# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.682817256074474064e-05	2.920379554551480891e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.726453518569595325e-05	3.065210611117889554e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.770799528774976311e-05	3.217224307664589368e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.815866830800570062e-05	3.376776854512136523e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.861667156522311445e-05	3.544242127601648015e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.908212428636139168e-05	3.720012544589960711e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.955514763761725753e-05	3.904499984393314423e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.003586475596627318e-05	4.098136752333932740e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.052440078121798107e-05	4.301376593151581843e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.102088288859210094e-05	4.514695754253515845e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.152544032182462278e-05	4.738594101694438173e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.203820442681263653e-05	4.973596291501634324e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.255930868580579618e-05	5.220252999089625302e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.308888875215455213e-05	5.479142209645762151e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.362708248562321908e-05	5.750870572510047257e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.417402998827743382e-05	6.036074822723034108e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.472987364095566601e-05	6.335423273073058043e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.529475814033323187e-05	6.649617380138535831e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.586883053658989679e-05	6.979393387995750757e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.645224027168972688e-05	7.325524053443200566e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.704513921828362494e-05	7.688820456785413723e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.764768171924495922e-05	8.070133902419597838e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.826002462784751417e-05	8.470357913678074552e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.888232734859764874e-05	8.890430326601828104e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
3.951475187873029147e-05	9.331335487550861290e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.015746285037978351e-05	9.794106559801093865e-31	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.081062757343709629e-05	1.027982794453317034e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.147441607910328307e-05	1.078963782188532596e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.214900116415217494e-05	1.132473081802586960e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.283455843591256696e-05	1.188636080449410609e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.353126635798207128e-05	1.247584383636959826e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.423930629668493633e-05	1.309456123615513621e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.495886256828461293e-05	1.374396283059862264e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.569012248696514183e-05	1.442557034804022200e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.643327641359252969e-05	1.514098098424452899e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.718851780526917168e-05	1.589187114507383035e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.795604326569482553e-05	1.668000037477314338e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.873605259634569063e-05	1.750721547907060707e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
4.952874884848697446e-05	1.837545485275674986e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.033433837603081809e-05	1.928675302188183614e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.115303088925423123e-05	2.024324541121564194e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.198503950939048767e-05	2.124717334814073256e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.283058082410911247e-05	2.230088931470573142e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.368987494389710545e-05	2.340686246014347674e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.456314555935832123e-05	2.456768438677411465e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.545061999944429423e-05	2.578607522284920283e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.635252929063214807e-05	2.706488999656762694e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.726910821706565597e-05	2.840712532620050240e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.820059538167334358e-05	2.981592644199926099e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
5.914723326828180797e-05	3.129459455634452464e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
6.010926830473874741e-05	3.284659459940360652e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
6.108695092706273734e-05	3.447556333842429882e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
6.208053564463692365e-05	3.618531789969159556e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
6.309028110646196794e-05	3.797986471311380423e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
6.411645016848776710e-05	3.986340890040159378e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
6.515930996203973607e-05	4.184036412883614705e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
6.621913196335805791e-05	4.391536295371748662e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
6.729619206426862418e-05	4.609326767372949603e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
6.839077064400213182e-05	4.837918172465493020e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
6.950315264218265472e-05	5.077846163814418224e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
7.063362763300273903e-05	5.329672959355682539e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
7.178248990060491735e-05	5.593988659228932515e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
7.295003851569003834e-05	5.871412628546191574e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
7.413657741337017907e-05	6.162594948736179286e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
7.534241547228934211e-05	6.468217940865826695e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
7.656786659503031457e-05	6.788997764508057054e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
7.781324978982925107e-05	7.125686095902560052e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
7.907888925362028826e-05	7.479071889342221685e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
8.036511445642919140e-05	7.849983225911938469e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
8.167226022714130847e-05	8.239289253912820017e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
8.300066684066372707e-05	8.647902225518053928e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
8.435068010650516107e-05	9.076779634433136452e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
8.572265145879740607e-05	9.526926459569813850e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
8.711693804777931587e-05	9.999397519990548716e-30	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
8.853390283277047263e-05	1.049529994664282232e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
8.997391467665623495e-05	1.101579577667444574e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
9.143734844190976442e-05	1.156210467640942169e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
9.292458508817568288e-05	1.213550679936489332e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
9.443601177144185532e-05	1.273734578600675354e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
9.597202194482229735e-05	1.336903191227206820e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
9.753301546098133430e-05	1.403204539423769683e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
9.911939867622257983e-05	1.472793985667765741e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.007315845562710589e-04	1.545834597363750364e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.023699927837768678e-04	1.622497528955697928e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.040350498675652664e-04	1.702962422989354290e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.057271892536658251e-04	1.787417831064660023e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.074468514381468083e-04	1.876061655664538245e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.091944840817840286e-04	1.969101613895356335e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.109705421265962355e-04	2.066755724225848932e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.127754879142744705e-04	2.169252817364920944e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.146097913065386727e-04	2.276833072475579799e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.164739298074520554e-04	2.389748579981461954e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.183683886877235839e-04	2.508263932284674448e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.202936611110342116e-04	2.632656843779357877e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.222502482624158505e-04	2.763218801613606381e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.242386594787199094e-04	2.900255748724863516e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.262594123812070480e-04	3.044088800749194298e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.283130330102942758e-04	3.195054998484459944e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.304000559624930472e-04	3.353508097670520544e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.325210245295745798e-04	3.519819397937182663e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.346764908399994192e-04	3.694378612862407147e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.368670160026467608e-04	3.877594783179469628e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.390931702528823129e-04	4.069897235273073983e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.413555331010004008e-04	4.271736587210256807e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.436546934830826760e-04	4.483585804663797837e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.459912499143083424e-04	4.705941309202091204e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.483658106447595100e-04	4.939324141542827954e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.507789938177607101e-04	5.184281182496185724e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.532314276307923055e-04	5.441386434458389637e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.557237504990234144e-04	5.711242366458902789e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.582566112215025127e-04	5.994481325912623635e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.608306691500525779e-04	6.291767020385585674e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.634465943609134120e-04	6.603796072846227808e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.661050678291741312e-04	6.931299654046396679e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.688067816060451816e-04	7.275045195857691924e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.715524389990113238e-04	7.635838189577396899e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.743427547549164080e-04	8.014524073418410081e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.771784552460261555e-04	8.411990213605923974e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.800602786591154025e-04	8.829167983722821967e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.829889751876335297e-04	9.267034947176917285e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.859653072269929635e-04	9.726617147903424821e-29	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.889900495730356363e-04	1.020899151467099207e-28	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.920639896237276315e-04	1.071528838462506835e-28	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.951879275841326728e-04	1.124669415198165809e-28	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
1.983626766747220564e-04	1.180445404807876517e-28	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.015890633430702204e-04	1.238987505929915498e-28	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.048679274789952051e-04	1.300432898970258447e-28	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.082001226331987268e-04	1.364925567554396346e-28	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.115865162394600511e-04	1.432616635920938585e-28	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.150279898404473052e-04	1.503664723047719730e-28	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
2.185254393171982465e-04	1.578236314340100568e-28	7.181450971551164627e+09	6.493816315762113217e+26	2.086776393563926831e+03	3.566783184521379440e+02	7.307300393376003456e+00	9.999999968257936578e-01
