r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1699.252531998911	5.028452069104785e-07	48662180159068.84	8.253083015741159e+27	14015.812412867572	1809.4819443386093	14.216734690060134	0.9805008765251972
1812.5360341321718	6.102634428904344e-07	48661595493120.38	8.252950330014616e+27	14015.643500525111	1809.4602434261308	14.216676172510624	0.9805009499092824
1925.8195362654326	7.319827360347456e-07	48660973116488.22	8.252809086712288e+27	14015.463693421263	1809.4371428142827	14.216613879833583	0.9805010280619237
2039.1030383986933	8.688965137218712e-07	48660313030991.29	8.252659286357916e+27	14015.272992082962	1809.4126425704958	14.216547812066263	0.9805011109794887
2152.386540531954	1.0218981326694194e-06	48659615238557.46	8.252500929506956e+27	14015.07139706856	1809.3867427662303	14.216477969248036	0.9805011986583456
2265.6700426652146	1.191880874780815e-06	48658879741226.51	8.252334016746579e+27	14014.85890896862	1809.3594434770587	14.216404351420596	0.9805012910948644
2378.9535447984754	1.3797379429925156e-06	48658106541146.93	8.25215854869567e+27	14014.635528405495	1809.3307447826378	14.216326958627903	0.9805013882854156
2492.237046931736	1.5863624571218004e-06	48657295640578.125	8.251974526004819e+27	14014.40125603352	1809.300646766692	14.216245790916139	0.980501490226371
2605.520549064997	1.8126474497151701e-06	48656447041888.8	8.251781949356317e+27	14014.156092538688	1809.2691495170259	14.216160848333718	0.9805015969141035
2718.8040511982576	2.0594858618973833e-06	48655560747559.1	8.251580819464149e+27	14013.900038639142	1809.236253125539	14.216072130931366	0.9805017083449873
2832.0875533315184	2.327770539221157e-06	48654636760177.266	8.251371137073996e+27	14013.633095084619	1809.2019576881814	14.215979638761974	0.9805018245153974
2945.371055464779	2.6183942275175707e-06	48653675082443.4	8.251152902963223e+27	14013.355262657025	1809.1662633050178	14.215883371880775	0.9805019454217098
3058.65455759804	2.9322495687471956e-06	48652675717166.984	8.250926117940878e+27	14013.066542170025	1809.1291700801785	14.21578333034523	0.9805020710603018
3171.9380597313007	3.270229096851984e-06	48651638667267.375	8.250690782847677e+27	14012.766934469042	1809.0906781218578	14.21567951421501	0.980502201427552
3285.2215618645614	3.6332252336079437e-06	48650563935774.11	8.250446898556013e+27	14012.456440431453	1809.05078754234	14.21557192355207	0.9805023365198395
3398.505063997822	4.022130284478634e-06	48649451525826.305	8.250194465969935e+27	14012.135060966435	1809.0094984579762	14.215460558420588	0.9805024763335453
3511.788566131083	4.437836434469518e-06	48648301440674.06	8.249933486025152e+27	14011.802797015167	1808.9668109892189	14.215345418887074	0.9805026208650506
3625.0720682643437	4.8812357439831805e-06	48647113683676.44	8.249663959689018e+27	14011.459649550456	1808.922725260563	14.215226505020182	0.9805027701107384
3738.3555703976044	5.3532201446754665e-06	48645888258302.805	8.249385887960533e+27	14011.105619577116	1808.8772414006041	14.215103816890906	0.9805029240669924
3851.639072530865	5.85468143531255e-06	48644625168132.06	8.249099271870331e+27	14010.74070813161	1808.8303595419811	14.214977354572397	0.9805030827301975
3964.922574664126	6.386511277628994e-06	48643324416853.984	8.248804112480669e+27	14010.364916282495	1808.782079821446	14.214847118140169	0.9805032460967398
4078.2060767973867	6.94960119218678e-06	48641986008267.27	8.24850041088543e+27	14009.97824512992	1808.732402379792	14.214713107671905	0.9805034141630063
4191.489578930647	7.544842554235394e-06	48640609946280.83	8.248188168210105e+27	14009.580695805864	1808.6813273618861	14.214575323247544	0.9805035869253853
4304.773081063908	8.17312658957296e-06	48639196234913.016	8.24786738561179e+27	14009.172269474177	1808.6288549166761	14.214433764949296	0.9805037643802661
4418.056583197168	8.835344370408472e-06	48637744878292.586	8.247538064279176e+27	14008.752967330523	1808.574985197179	14.214288432861636	0.9805039465240388
4531.340085330428	9.532386811225141e-06	48636255880657.91	8.247200205432542e+27	14008.322790602339	1808.5197183604762	14.214139327071265	0.9805041333530952
4644.623587463689	1.0265144664644895e-05	48634729246357.09	8.246853810323741e+27	14007.881740548917	1808.4630545677287	14.213986447667164	0.9805043248638277
4757.907089596949	1.1034508517294059e-05	48633164979847.42	8.246498880236203e+27	14007.429818461054	1808.4049939841311	14.213829794740484	0.9805045210526299
4871.190591730209	1.184136878567026e-05	48631563085696.65	8.246135416484909e+27	14006.967025661676	1808.3455367789875	14.213669368384727	0.9805047219158967
4984.4740938634695	1.2686615712010546e-05	48629923568581.67	8.245763420416395e+27	14006.493363505191	1808.2846831256252	14.213505168695558	0.9805049274500237
5097.75759599673	1.3571139360160799e-05	48628246433289.22	8.245382893408738e+27	14006.008833377875	1808.2224332014628	14.213337195770942	0.980505137651408
5211.04109812999	1.4495829611446458e-05	48626531684715.88	8.24499383687154e+27	14005.513436697782	1808.1587871879788	14.213165449711092	0.9805053525164477
5324.32460026325	1.5461576160544533e-05	48624779327867.25	8.244596252245931e+27	14005.007174914697	1808.0937452707037	14.212989930618443	0.9805055720415415
5437.608102396511	1.6469268511357034e-05	48622989367859.3	8.244190141004547e+27	14004.490049510063	1808.0273076392398	14.212810638597716	0.9805057962230901
5550.891604529771	1.7519795972885744e-05	48621161809916.4	8.243775504651525e+27	14003.962061996976	1807.9594744872195	14.212627573755787	0.9805060250574945
5664.175106663031	1.861404765510845e-05	48619296659373.8	8.243352344722488e+27	14003.423213920547	1807.89024601239	14.21244073620194	0.9805062585411572
5777.458608796292	1.9752912464856606e-05	48617393921674.68	8.242920662784539e+27	14002.873506857204	1807.8196224164913	14.212250126047534	0.9805064966704816
5890.742110929552	2.0937279101694494e-05	48615453602373.305	8.242480460436245e+27	14002.312942415381	1807.7476039053695	14.21205574340631	0.9805067394418724
6004.025613062812	2.216803605379986e-05	48613475707131.74	8.242031739307632e+27	14001.741522234977	1807.6741906888988	14.211857588394178	0.9805069868517351
6117.3091151960725	2.344607159384614e-05	48611460241722.72	8.241574501060163e+27	14001.15924798768	1807.5993829810125	14.211655661129319	0.9805072388964764
6230.592617329333	2.4772273774886238e-05	48609407212027.5	8.241108747386737e+27	14000.566121376858	1807.5231809997008	14.211449961732164	0.9805074955725044
6343.876119462593	2.6147530426237884e-05	48607316624036.72	8.24063448001167e+27	13999.962144137355	1807.4455849669928	14.211240490325366	0.9805077568762278
6457.159621595853	2.7572729149370673e-05	48605188483850.73	8.240151700690681e+27	13999.347318035885	1807.3665951089815	14.211027247033854	0.9805080228040567
6570.443123729114	2.904875731379471e-05	48603022797678.33	8.239660411210888e+27	13998.72164487059	1807.28621165579	14.210810231984768	0.9805082933524023
6683.726625862374	3.057650205295098e-05	48600819571838.63	8.239160613390789e+27	13998.08512647151	1807.2044348416266	14.210589445307575	0.9805085685176768
6797.010127995634	3.2156850260103415e-05	48598578812758.9	8.238652309080248e+27	13997.437764699987	1807.1212649046965	14.210364887133872	0.9805088482962934
6910.293630128895	3.379068858423278e-05	48596300526976.0	8.238135500160482e+27	13996.7795614491	1807.0367020872727	14.210136557597558	0.9805091326846664
7023.577132262155	3.547890342593223e-05	48593984721135.55	8.237610188544052e+27	13996.110518643576	1806.9507466356797	14.209904456834806	0.9805094216792115
7136.860634395415	3.722238093330477e-05	48591631401992.47	8.237076376174845e+27	13995.430638239544	1806.8633988002584	14.209668584983959	0.9805097152763453
7250.1441365286755	3.902200699786251e-05	48589240576410.74	8.236534065028059e+27	13994.739922224991	1806.7746588354232	14.209428942185692	0.9805100134724853
7363.427638661936	4.087866725042778e-05	48586812251362.98	8.235983257110196e+27	13994.038372619027	1806.6845269995829	14.209185528582818	0.9805103162640504
7476.711140795196	4.279324705703622e-05	48584346433931.0	8.235423954459037e+27	13993.325991472791	1806.5930035552321	14.208938344320513	0.9805106236474603
7589.994642928456	4.47666315148417e-05	48581843131305.38	8.234856159143634e+27	13992.602780868592	1806.5000887688639	14.208687389546107	0.9805109356191362
7703.278145061717	4.6799705448023257e-05	48579302350785.414	8.234279873264297e+27	13991.86874292037	1806.4057829110122	14.208432664409184	0.9805112521754998
7816.561647194977	4.8893353403694e-05	48576724099779.445	8.233695098952575e+27	13991.123879773604	1806.3100862562553	14.208174169061603	0.9805115733129746
7929.845149328237	5.104845964781207e-05	48574108385804.11	8.233101838371238e+27	13990.368193605189	1806.2129990831918	14.20791190365744	0.9805118990279844
8043.128651461498	5.326590816109363e-05	48571455216485.57	8.232500093714266e+27	13989.601686623619	1806.1145216744528	14.207645868353026	0.9805122293169549
8156.412153594758	5.5546582634927825e-05	48568764599557.6	8.231889867206835e+27	13988.824361068753	1806.0146543166927	14.20737606330692	0.9805125641763124
8269.69565572802	5.7891366467294124e-05	48566036542863.27	8.231271161105295e+27	13988.036219211825	1805.9133973005878	14.207102488679912	0.9805129036024842
8382.97915786128	6.030114275868143e-05	48563271054354.31	8.230643977697159e+27	13987.23726335586	1805.8107509208687	14.206825144635104	0.9805132475918991
8496.262659994542	6.277679430800965e-05	48560468142089.89	8.23000831930108e+27	13986.4274958347	1805.7067154762199	14.20654403133768	0.9805135961409868
8609.546162127803	6.531920360855335e-05	48557627814239.35	8.229364188266845e+27	13985.606919014344	1805.6012912694355	14.206259148955283	0.9805139492461779
8722.829664261064	6.792925284386768e-05	48554750079078.78	8.228711586975348e+27	13984.775535291441	1805.4944786072424	14.20597049765757	0.9805143069039043
8836.113166394325	7.060782388371644e-05	48551834944994.16	8.228050517838578e+27	13983.933347094724	1805.3862778004554	14.205678077616632	0.980514669110599
8949.396668527586	7.335579828000258e-05	48548882420478.32	8.227380983299598e+27	13983.08035688365	1805.2766891638423	14.205381889006627	0.9805150358626963
9062.680170660848	7.61740572627009e-05	48545892514133.69	8.226702985832533e+27	13982.216567149599	1805.1657130162466	14.205081932004125	0.9805154071566309
9175.963672794109	7.906348173579313e-05	48542865234669.84	8.226016527942548e+27	13981.341980414876	1805.0533496804633	14.204778206787772	0.9805157829888392
9289.24717492737	8.202495227320543e-05	48539800590905.086	8.22532161216583e+27	13980.456599233275	1804.9395994833276	14.204470713538532	0.9805161633557588
9402.530677060631	8.505934911474823e-05	48536698591765.37	8.22461824106957e+27	13979.560426189866	1804.8244627556794	14.204159452439598	0.9805165482538276
9515.814179193892	8.816755216205855e-05	48533559246285.85	8.223906417251948e+27	13978.653463901152	1804.7079398323665	14.203844423676419	0.9805169376794856
9629.097681327154	9.135044097454464e-05	48530382563608.29	8.223186143342109e+27	13977.735715014647	1804.590031052223	14.203525627436617	0.9805173316291731
9742.381183460415	9.460889476533337e-05	48527168552983.29	8.222457422000149e+27	13976.807182209393	1804.4707367581059	14.20320306391012	0.9805177300993319
9855.664685593676	9.794379239721992e-05	48523917223769.164	8.221720255917092e+27	13975.867868195612	1804.35005729687	14.202876733289079	0.9805181330864047
9968.948187726937	0.00010135601237862003	48520628585431.44	8.220974647814874e+27	13974.917775714499	1804.2279930193329	14.202546635767792	0.9805185405868355
10082.231689860198	0.000104846432859525	48517302647544.586	8.220220600446321e+27	13973.956907538903	1804.1045442803556	14.202212771542923	0.9805189525970692
10195.51519199346	0.00010841593162745914	48513939419790.19	8.219458116595129e+27	13972.985266472548	1803.9797114387668	14.20187514081329	0.9805193691135519
10308.79869412672	0.0001120653861034398	48510538911957.086	8.218687199075844e+27	13972.002855350409	1803.8534948573797	14.201533743779944	0.9805197901327306
10422.082196259982	0.0001157956733379403	48507101133942.72	8.217907850733847e+27	13971.00967703874	1803.7258949030158	14.201188580646205	0.9805202156510537
10535.365698393243	0.00011960767000685536	48503626095750.89	8.217120074445326e+27	13970.005734434757	1803.5969119464614	14.200839651617578	0.9805206456649707
10648.649200526505	0.0001235022524074693	48500113807494.08	8.21632387311726e+27	13968.991030467005	1803.4665463625097	14.200486956901852	0.9805210801709316
10761.932702659766	0.00012748029645442694	48496564279391.42	8.215519249687398e+27	13967.965568094987	1803.334798529919	14.200130496709013	0.9805215191653882
10875.216204793027	0.00013154267767570752	48492977521770.22	8.214706207124233e+27	13966.929350309454	1803.201668831446	14.199770271251316	0.9805219626447932
10988.499706926288	0.000135690271208601	48489353545063.93	8.213884748426989e+27	13965.882380132049	1803.0671576537968	14.19940628074317	0.9805224106056
11101.78320905955	0.00013992395179568767	48485692359814.05	8.213054876625591e+27	13964.824660615599	1802.9312653876739	14.19903852540128	0.9805228630442636
11215.06671119281	0.00014424459378082024	48481993976669.33	8.212216594780652e+27	13963.756194843994	1802.7939924277573	14.198667005444582	0.9805233199572398
11328.350213326072	0.0001486530711051091	48478258406385.43	8.21136990598344e+27	13962.676985932048	1802.6553391726775	14.198291721094192	0.9805237813409857
11441.633715459333	0.00015315025730291035	48474485659824.95	8.210514813355869e+27	13961.587037025654	1802.5153060250507	14.197912672573496	0.9805242471919593
11554.917217592594	0.00015773702549781675	48470675747957.92	8.209651320050467e+27	13960.486351301744	1802.3738933914562	14.197529860108105	0.9805247175066197
11668.200719725855	0.0001624142483986519	48466828681861.15	8.208779429250354e+27	13959.374931968121	1802.2311016824367	14.197143283925852	0.9805251922814273
11781.484221859117	0.00016718279829546712	48462944472717.75	8.207899144169225e+27	13958.252782263507	1802.086931312479	14.19675294425676	0.9805256715128433
11894.767723992378	0.00017204354705554163	48459023131818.71	8.20701046805132e+27	13957.119905457746	1801.9413827000656	14.19635884133316	0.9805261551973302
12008.051226125639	0.0001769973661193855	48455064670560.62	8.206113404171405e+27	13955.976304851367	1801.7944562675955	14.195960975389514	0.9805266433313515
12121.3347282589	0.00018204512649674606	48451069100447.414	8.205207955834749e+27	13954.821983775868	1801.646152441438	14.195559346662552	0.9805271359113719
12234.618230392161	0.00018718769876261714	48447036433090.28	8.2042941263771e+27	13953.656945593824	1801.49647165194	14.195153955391298	0.980527632933857
12347.901732525423	0.00019242595305325164	48442966680205.25	8.203371919164658e+27	13952.48119369829	1801.34541433335	14.194744801816865	0.9805281343952738
12461.185234658684	0.00019776075906217713	48438859853616.445	8.202441337594053e+27	13951.2947315135	1801.1929809238986	14.194331886182706	0.98052864029209
12574.468736791945	0.00020319298603621483	48434715965252.95	8.201502385092323e+27	13950.097562494193	1801.0391718657338	14.193915208734397	0.9805291506207746
12687.752238925206	0.0002087235027715017	48430535027151.8	8.200555065116882e+27	13948.889690126187	1800.8839876049706	14.193494769719837	0.9805296653777978
12801.035741058467	0.000214353177609516	48426317051455.44	8.199599381155506e+27	13947.671117925995	1800.7274285916578	14.19307056938911	0.9805301845596307
12914.319243191729	0.00022008287843310558	48422062050412.16	8.198635336726299e+27	13946.441849440722	1800.569495279758	14.192642607994475	0.9805307081627456
13027.60274532499	0.00022591347266252045	48417770036376.51	8.197662935377674e+27	13945.201888248324	1800.4101881271852	14.192210885790452	0.9805312361836158
13140.886247458251	0.00023184582725144785	48413441021809.56	8.196682180688323e+27	13943.951237957426	1800.249507595776	14.19177540303377	0.9805317686187158
13254.169749591512	0.00023788080868305088	48409075019278.51	8.195693076267195e+27	13942.68990220752	1800.087454151317	14.19133615998343	0.9805323054645212
13367.453251724774	0.00024401928296601108	48404672041455.555	8.194695625753466e+27	13941.417884668524	1799.9240282634937	14.190893156900577	0.9805328467175085
13480.736753858035	0.00025026211563057365	48400232101119.64	8.193689832816516e+27	13940.135189041084	1799.759230405923	14.190446394048607	0.9805333923741556
13594.020255991296	0.0002566101717245967	48395755211154.61	8.192675701155904e+27	13938.841819056537	1799.593061056143	14.18999587169314	0.9805339424309412
13707.303758124557	0.00026306431580960376	48391241384550.71	8.19165323450134e+27	13937.537778476726	1799.4255206956054	14.189541590102001	0.980534496884345
13820.587260257818	0.00026962541195683996	48386690634403.16	8.190622436612654e+27	13936.223071094075	1799.256609809673	14.189083549545213	0.9805350557308484
13933.87076239108	0.0002762943237433315	48382102973913.586	8.18958331127978e+27	13934.897700731668	1799.0863288876346	14.188621750295077	0.9805356189669333
14047.15426452434	0.0002830719142479492	48377478416388.09	8.188535862322718e+27	13933.56167124307	1798.914678422674	14.188156192626053	0.9805361865890828
14160.437766657602	0.0002899590460474747	48372816975238.67	8.18748009359151e+27	13932.21498651232	1798.7416589118816	14.187686876814839	0.9805367585937814
14273.721268790863	0.00029695658121267155	48368118663982.58	8.186416008966217e+27	13930.857650454009	1798.5672708562556	14.187213803140338	0.9805373349775143
14387.004770924124	0.00030406538130435914	48363383496242.26	8.185343612356885e+27	13929.48966701317	1798.3915147606958	14.18673697188369	0.980537915736768
14500.288273057386	0.0003112863073694903	48358611485745.055	8.184262907703521e+27	13928.111040165195	1798.2143911339801	14.18625638332819	0.98053850086803
14613.571775190647	0.000318620219937233	48353802646323.586	8.183173898976062e+27	13926.721773916073	1798.0359004888041	14.185772037759424	0.9805390903677891
14726.855277323908	0.0003260679790150555	48348956991915.59	8.182076590174353e+27	13925.321872301998	1797.8560433417388	14.185283935465128	0.9805396842325348
14840.13877945717	0.00033363044408481554	48344074536563.1	8.18097098532811e+27	13923.911339389691	1797.6748202132496	14.18479207673528	0.9805402824587581
14953.42228159043	0.00034130847409885324	48339155294413.8	8.179857088496893e+27	13922.490179276143	1797.4922316276868	14.184296461862058	0.980540885042951
15066.705783723692	0.0003491029274760874	48334199279719.25	8.178734903770085e+27	13921.058396088714	1797.3082781132805	14.183797091139862	0.9805414919816063
15179.989285856953	0.0003570146620981164	48329206506836.12	8.177604435266853e+27	13919.61599398497	1797.1229602021272	14.183293964865262	0.9805421032712183
15293.272787990214	0.00036504453530532234	48324176990225.81	8.176465687136125e+27	13918.162977152877	1796.9362784302193	14.182787083337091	0.980542718908282
15406.556290123475	0.0003731934038929796	48319110744453.695	8.175318663556558e+27	13916.699349810593	1796.7482333374176	14.18227644685637	0.9805433388892938
15519.839792256736	0.00038146212410736685	48314007784189.72	8.174163368736506e+27	13915.225116206433	1796.5588254674306	14.181762055726288	0.9805439632107511
15633.123294389998	0.0003898515516418835	48308868124208.37	8.172999806913993e+27	13913.74028061914	1796.3680553678676	14.18124391025232	0.9805445918691523
15746.406796523259	0.00039836254163316966	48303691779388.03	8.171827982356684e+27	13912.244847357373	1796.175923590169	14.18072201074207	0.980545224860997
15859.69029865652	0.0004069959486572307	48298478764711.46	8.170647899361852e+27	13910.738820760056	1795.9824306896544	14.18019635750539	0.9805458621827859
15972.973800789781	0.00041575262672556514	48293229095265.125	8.169459562256348e+27	13909.222205196265	1795.7875772254818	14.179666950854307	0.9805465038310207
16086.257302923043	0.00042463342928129725	48287942786239.914	8.168262975396569e+27	13907.695005065125	1795.591363760683	14.179133791103089	0.9805471498022041
16199.540805056304	0.0004336392091953137	48282619852930.055	8.167058143168431e+27	13906.157224795897	1795.3937908621276	14.178596878568188	0.9805478000928404
16312.824307189565	0.0004427708187624034	48277260310734.03	8.165845069987333e+27	13904.608868847812	1795.19485910053	14.178056213568244	0.9805484546994343
16426.107809322824	0.00045202910969740297	48271864175153.13	8.16462376029813e+27	13903.049941710133	1794.9945690504444	14.177511796424097	0.980549113618492
16539.391311456086	0.0004614149331313459	48266431461793.914	8.163394218575095e+27	13901.48044790227	1794.7929212902893	14.17696362745885	0.9805497768465207
16652.674813589347	0.0004709291396076145	48260962186364.55	8.162156449321896e+27	13899.900391973362	1794.589916402283	14.176411706997714	0.9805504443800287
16765.958315722608	0.00048057257907809837	48255456364677.53	8.160910457071556e+27	13898.309778502648	1794.3855549724983	14.175856035368154	0.9805511162155255
16879.24181785587	0.0004903461008993556	48249914012649.414	8.159656246386428e+27	13896.708612099328	1794.1798375908472	14.17529661289986	0.9805517923495214
16992.52531998913	0.0005002505538287786	48244335146297.91	8.158393821858154e+27	13895.096897402287	1793.972764851035	14.174733439924626	0.9805524727785281
17105.80882212239	0.0005102867860207644	48238719781746.16	8.15712318810764e+27	13893.474639080487	1793.7643373506214	14.174166516776543	0.9805531574990582
17219.092324255653	0.0005204556450228896	48233067935218.72	8.15584434978502e+27	13891.841841832584	1793.554555690966	14.173595843791832	0.9805538465076256
17332.375826388914	0.000530757977772089	48227379623043.85	8.154557311569623e+27	13890.198510387145	1793.3434204772568	14.17302142130895	0.980554539800745
17445.659328522175	0.0005411946305908387	48221654861652.79	8.153262078169938e+27	13888.544649502524	1793.1309323184921	14.172443249668552	0.9805552373749323
17558.942830655436	0.0005517664491833447	48215893667578.15	8.151958654323587e+27	13886.8802639666	1792.9170918274535	14.171861329213405	0.9805559392267047
17672.226332788698	0.000562474278631734	48210096057457.5	8.150647044797281e+27	13885.205358597288	1792.701899620771	14.171275660288599	0.9805566453525802
17785.50983492196	0.0005733189633922523	48204262048028.805	8.149327254386797e+27	13883.519938242009	1792.4853563188374	14.170686243241304	0.9805573557490781
17898.79333705522	0.0005843013472914648	48198391656133.664	8.147999287916937e+27	13881.82400777789	1792.2674625458676	14.170093078420946	0.9805580704127187
18012.07683918848	0.0005954222735224618	48192484898715.85	8.146663150241495e+27	13880.117572111705	1792.0482189298548	14.169496166179115	0.9805587893400233
18125.360341321742	0.0006066825846410693	48186541792821.01	8.145318846243227e+27	13878.400636179911	1791.827626102597	14.168895506869614	0.9805595125275145
18238.643843455004	0.0006180831225620635	48180562355597.52	8.143966380833809e+27	13876.67320494836	1791.6056846996617	14.168291100848391	0.9805602399717158
18351.927345588265	0.0006296247285553908	48174546604295.55	8.14260575895381e+27	13874.935283412675	1791.3823953604194	14.167682948473649	0.980560971669152
18465.210847721526	0.0006413082432423919	48168494556267.125	8.141236985572648e+27	13873.186876597907	1791.1577587280099	14.167071050105736	0.9805617076163488
18578.494349854787	0.0006531345065920297	48162406228966.305	8.139860065688564e+27	13871.427989558566	1790.9317754493438	14.166455406107183	0.980562447809833
18691.77785198805	0.0006651043579171239	48156281639948.69	8.138475004328581e+27	13869.658627378683	1790.7044461751118	14.16583601684272	0.9805631922461328
18805.06135412131	0.0006772186358705885	48150120806871.59	8.13708180654847e+27	13867.878795171608	1790.4757715597545	14.165212882679237	0.9805639409217768
18918.34485625457	0.0006894781784416752	48143923747494.18	8.135680477432712e+27	13866.088498080346	1790.2457522615148	14.164586003985878	0.9805646938332956
19031.628358387832	0.0007018838229522205	48137690479676.73	8.134271022094468e+27	13864.287741276978	1790.0143889423541	14.163955381133889	0.98056545097722
19144.911860521093	0.0007144364060528991	48131421021381.14	8.132853445675536e+27	13862.476529963182	1789.781682268021	14.163321014496756	0.9805662123500828
19258.195362654355	0.0007271367637194801	48125115390670.45	8.131427753346319e+27	13860.654869369824	1789.5476329079984	14.162682904450115	0.980566977948417
19371.478864787616	0.0007399857312490901	48118773605708.36	8.129993950305784e+27	13858.822764757031	1789.3122415355263	14.162041051371796	0.9805677477687573
19484.762366920877	0.0007529841432564792	48112395684760.27	8.128552041781435e+27	13856.980221414171	1789.0755088275741	14.161395455641774	0.9805685218076393
19598.045869054138	0.0007661328336702944	48105981646192.445	8.127102033029262e+27	13855.127244660045	1788.8374354648909	14.160746117642303	0.9805693000615996
19711.3293711874	0.000779432635729355	48099531508471.31	8.125643929333715e+27	13853.263839842386	1788.598022131914	14.160093037757688	0.980570082527176
19824.61287332066	0.0007928843819789353	48093045290164.7	8.124177736007661e+27	13851.390012338215	1788.3572695168489	14.1594362163745	0.9805708692009075
19937.89637545392	0.0008064889042670507	48086523009941.03	8.122703458392351e+27	13849.505767553737	1788.1151783116222	14.158775653881472	0.9805716600793339
20051.179877587183	0.00082024703374075	48079964686568.75	8.121221101857373e+27	13847.61111092405	1787.8717492118687	14.158111350669467	0.9805724551589964
20164.463379720444	0.0008341596008424115	48073370338917.26	8.119730671800631e+27	13845.706047913578	1787.6269829169726	14.157443307131599	0.9805732544364371
20277.746881853705	0.0008482274353060463	48066739985955.59	8.118232173648288e+27	13843.790584015576	1787.3808801300047	14.156771523663075	0.9805740579081991
20391.030383986967	0.0008624513661536034	48060073646753.164	8.116725612854739e+27	13841.86472475237	1787.1334415577687	14.156096000661323	0.9805748655708268
20504.313886120228	0.0008768322216912825	48053371340479.78	8.115210994902572e+27	13839.928475675226	1786.884667910769	14.155416738525926	0.9805756774208658
20617.59738825349	0.0008913708295058512	48046633086405.25	8.113688325302523e+27	13837.981842364594	1786.6345599032336	14.154733737658697	0.9805764934548624
20730.88089038675	0.0009060680164609675	48039858903898.37	8.112157609593444e+27	13836.024830429355	1786.3831182530514	14.154046998463505	0.9805773136693643
20844.16439252001	0.0009209246086935067	48033048812428.484	8.110618853342262e+27	13834.057445507757	1786.1303436818523	14.153356521346508	0.9805781380609202
20957.447894653273	0.0009359414316098938	48026202831564.4	8.109072062143936e+27	13832.07969326657	1785.8762369149283	14.152662306715955	0.9805789666260799
21070.731396786534	0.000951119309882443	48019320980974.21	8.107517241621422e+27	13830.091579401447	1785.6207986812642	14.15196435498228	0.9805797993613943
21184.014898919795	0.0009664590674456987	48012403280425.07	8.105954397425635e+27	13828.09310963681	1785.3640297135325	14.151262666558084	0.9805806362634153
21297.298401053056	0.0009819615274927853	48005449749784.43	8.104383535235401e+27	13826.08428972593	1785.1059307480941	14.150557241858165	0.9805814773286959
21410.581903186318	0.0009976275124717602	47998460409018.15	8.102804660757427e+27	13824.06512545076	1784.8465025249823	14.149848081299481	0.9805823225537905
21523.86540531958	0.0010134578440819735	47991435278191.0	8.101217779726254e+27	13822.035622621725	1784.585745787879	14.14913518530109	0.9805831719352542
21637.14890745284	0.0010294533432704323	47984374377466.98	8.099622897904217e+27	13819.99578707813	1784.3236612841545	14.148418554284271	0.9805840254696433
21750.4324095861	0.0010456148302281688	47977277727108.72	8.098020021081411e+27	13817.94562468775	1784.060249764842	14.14769818867246	0.9805848831535153
21863.715911719362	0.001061943124386618	47970145347478.086	8.09640915507564e+27	13815.885141347024	1783.795511984625	14.146974088891255	0.9805857449834289
21976.999413852624	0.0010784390444139968	47962977259034.61	8.094790305732386e+27	13813.814342980919	1783.529448701846	14.146246255368412	0.9805866109559433
