# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.671468121586347933e-05	4.454652169725167812e-31	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.698654700001491725e-05	4.675572761835063075e-31	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.726283470544847274e-05	4.907449519804523019e-31	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.754361625510909132e-05	5.150825795293056872e-31	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.782896474177480877e-05	5.406271886524265574e-31	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.811895444708433325e-05	5.674386374653131770e-31	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.841366086087377070e-05	5.955797526407778480e-31	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.871316070082817883e-05	6.251164766293048043e-31	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.901753193245263221e-05	6.561180221805294740e-31	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.932685378936807686e-05	6.886570345279334926e-31	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.964120679393749401e-05	7.228097616168231692e-31	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.996067277822719403e-05	7.586562327744249462e-31	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.028533490530938331e-05	7.962804462408440180e-31	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.061527769091108639e-05	8.357705660002755924e-31	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.095058702541513216e-05	8.772191283737032930e-31	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.129135019621923515e-05	9.207232588572287687e-31	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.163765591045830485e-05	9.663848997140589043e-31	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.198959431809678310e-05	1.014311048853569344e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.234725703539632545e-05	1.064614010557123024e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.271073716876524030e-05	1.117411658638196066e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.308012933899602500e-05	1.172827712653492900e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.345552970589668751e-05	1.230992027812197726e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.383703599332315178e-05	1.292040899262829714e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.422474751461859462e-05	1.356117381470632313e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.461876519846655490e-05	1.423371623433918286e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.501919161516477064e-05	1.493961220524916648e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.542613100332590385e-05	1.568051583779462325e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.583968929701300338e-05	1.645816327501032457e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.625997415331614307e-05	1.727437676087288991e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.668709498037751988e-05	1.813106891032445807e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.712116296587271315e-05	1.903024719106131086e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.756229110595462029e-05	1.997401862758769428e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.801059423466872912e-05	2.096459473856000966e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.846618905384653349e-05	2.200429671898924977e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.892919416348518983e-05	2.309556087944561944e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.939973009262159028e-05	2.424094435501157273e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
2.987791933070801142e-05	2.544313109735885647e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.036388635949867636e-05	2.670493816399341568e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.085775768545466707e-05	2.802932231940357410e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.135966187267597249e-05	2.941938696358066913e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.186972957636908838e-05	3.087838940414709102e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.238809357685931023e-05	3.240974848913371220e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.291488881415562031e-05	3.401705261828953483e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.345025242307836372e-05	3.570406815169978239e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.399432376895798725e-05	3.747474823541373868e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.454724448391443631e-05	3.933324206476394086e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.510915850372696770e-05	4.128390460708440901e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.568021210530292306e-05	4.333130680660745871e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.626055394475670489e-05	4.548024629545689308e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.685033509610769647e-05	4.773575863583251779e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.744970909060763568e-05	5.010312911973099966e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.805883195670803403e-05	5.258790515385452712e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.867786226067687015e-05	5.519590925872388972e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.930696114787673469e-05	5.793325271246286087e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
3.994629238471394055e-05	6.080634987122017114e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.059602240126995536e-05	6.382193319978753599e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.125632033462664207e-05	6.698706904763644677e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.192735807289539070e-05	7.030917420733587968e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.260931029996315166e-05	7.379603329415896587e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.330235454096592807e-05	7.745581698759894064e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.400667120850181594e-05	8.129710117754037897e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.472244364959625023e-05	8.532888705995381567e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.544985819343012277e-05	8.956062222919517868e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.618910419984521875e-05	9.400222281634606557e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.694037410863806489e-05	9.866409672546307121e-30	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.770386348965560599e-05	1.035571680221877381e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.847977109370609308e-05	1.086929025318693256e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
4.926829890429717049e-05	1.140833347071754260e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.006965219021636759e-05	1.197410958281599311e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.088403955896641622e-05	1.256794436008608343e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.171167301106960361e-05	1.319122932237874329e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.255276799525598718e-05	1.384542499950993889e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.340754346454816326e-05	1.453206435368730208e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.427622193325931356e-05	1.525275637166673234e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.515902953491781750e-05	1.600918983505528923e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.605619608113412435e-05	1.680313727759564470e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.696795512142491496e-05	1.763645913870489931e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.789454400401103281e-05	1.851110812300147570e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.883620393760296744e-05	1.942913377603379234e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
5.979318005419257233e-05	2.039268728693530296e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
6.076572147286547109e-05	2.140402652925814644e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
6.175408136465134997e-05	2.246552135179795493e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
6.275851701842970773e-05	2.357965913180848965e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
6.377928990790627541e-05	2.474905060361671209e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
6.481666575968012998e-05	2.597643597629914846e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
6.587091462241720916e-05	2.726469135475281030e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
6.694231093714904520e-05	2.861683547920784462e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
6.803113360871545384e-05	3.003603679897510252e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
6.913766607836801083e-05	3.152562089700211645e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
7.026219639755571541e-05	3.308907828263845196e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
7.140501730291014726e-05	3.473007257086862684e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
7.256642629245020181e-05	3.645244906717951336e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
7.374672570302709873e-05	3.826024377818023394e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
7.494622278902752556e-05	4.015769286908556018e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
7.616522980235838978e-05	4.214924259022865508e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
7.740406407373177314e-05	4.423955969586058206e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
7.866304809527198925e-05	4.643354237965163929e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
7.994250960446706541e-05	4.873633175252098361e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
8.124278166948409655e-05	5.115332388968607248e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
8.256420277587385524e-05	5.369018247516704561e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
8.390711691468482377e-05	5.635285207337137894e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
8.527187367201048739e-05	5.914757205885946464e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
8.665882831999394424e-05	6.208089123693396689e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
8.806834190931086572e-05	6.515968318930754299e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
8.950078136315867106e-05	6.839116238081601826e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
9.095651957277335641e-05	7.178290106491306325e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
9.243593549450005332e-05	7.534284702756338994e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
9.393941424844322915e-05	7.907934221111469205e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
9.546734721871975849e-05	8.300114226178355276e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
9.702013215534435568e-05	8.711743704656855350e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
9.859817327777123473e-05	9.143787218766099544e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.002018813801201043e-04	9.597257166481720870e-29	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.018316739381139552e-04	1.007321615386563072e-28	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.034879752177557188e-04	1.057277948504716324e-28	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.051712163857725947e-04	1.109711777569042168e-28	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.068818356218571185e-04	1.164745969607201995e-28	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.086202782327340394e-04	1.222509485019699797e-28	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.103869967680813462e-04	1.283137679769898802e-28	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.121824511383384692e-04	1.346772622560678444e-28	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.140071087344288582e-04	1.413563427740840579e-28	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.158614445494311420e-04	1.483666604721467576e-28	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.177459413022292016e-04	1.557246424720963892e-28	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.196610895631722049e-04	1.634475305698123271e-28	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.216073878817803953e-04	1.715534216375341183e-28	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.235853429165262058e-04	1.800613100298574517e-28	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.255954695667273180e-04	1.889911320927841997e-28	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.276382911065853569e-04	1.983638128801223735e-28	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.297143393214029918e-04	2.082013151866950704e-28	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.318241546460189218e-04	2.185266910132752901e-28	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
1.339682863054924319e-04	2.293641355838234210e-28	4.529660768685115814e+10	7.498942093324557920e+27	1.304359718293379410e+04	1.684554972762932721e+03	1.386849179753750860e+01	9.999999924690264885e-01
