r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3867.212153273641	5.515711245051996e-06	45277131192.74052	7.49462771032705e+27	13037.971989210671	1683.8319897712029	13.866446115843322	0.9953888959950864
4000.5642964899735	6.106093103248928e-06	45275763596.49682	7.494324787493102e+27	13037.577000848141	1683.7812234865673	13.866302439546761	0.9953888959950864
4133.916439706306	6.737155972799625e-06	45274349695.641174	7.494011611431535e+27	13037.168638851594	1683.7287383341031	13.866153894038733	0.9953888959950864
4267.268582922638	7.410253261472517e-06	45272889495.628555	7.493688183675696e+27	13036.746904800313	1683.6745345160136	13.866000479436332	0.9953888959950864
4400.620726138971	8.126738118914036e-06	45271383002.09297	7.493354505809052e+27	13036.311800325298	1683.6186122411204	13.865842195860509	0.9953888959950864
4533.972869355303	8.887963428349107e-06	45269830220.846794	7.493010579465176e+27	13035.863327109391	1683.560971724879	13.865679043436096	0.9953888959950864
4667.325012571636	9.695281798284204e-06	45268231157.88032	7.49265640632772e+27	13035.401486886745	1683.5016131893226	13.865511022291685	0.9953888959950864
4800.677155787968	1.0550045554213067e-05	45266585819.36285	7.492291988130415e+27	13034.926281443388	1683.440536863124	13.865338132559787	0.9953888959950864
4934.029299004301	1.1453606730325129e-05	45264894211.64076	7.491917326657041e+27	13034.437712616691	1683.3777429815216	13.865160374376634	0.9953888959950864
5067.381442220633	1.2407317061216776e-05	45263156341.240105	7.491532423741417e+27	13033.935782295917	1683.3132317864086	13.864977747882435	0.9953888959950864
5200.733585436966	1.3412527973605468e-05	45261372214.86352	7.491137281267382e+27	13033.420492421574	1683.247003526235	13.864790253221102	0.9953888959950864
5334.085728653298	1.4470590578046848e-05	45259541839.392876	7.490731901168781e+27	13032.8918449859	1683.1790584560733	13.864597890540441	0.9953888959950864
5467.437871869631	1.5582855660654904e-05	45257665221.88765	7.490316285429437e+27	13032.349842032772	1683.109396837605	13.864400659992125	0.9953888959950864
5600.790015085963	1.6750673674825225e-05	45255742369.585304	7.489890436083138e+27	13031.794485657372	1683.0380189390905	13.864198561731612	0.9953888959950864
5734.142158302296	1.7975394732961514e-05	45253773289.900665	7.48945435521362e+27	13031.225778006436	1682.964925035376	13.863991595918156	0.9953888959950864
5867.494301518628	1.9258368598205338e-05	45251757990.42767	7.489008044954544e+27	13030.64372127832	1682.890115407931	13.863779762714946	0.9953888959950864
6000.846444734961	2.060094467616928e-05	45249696478.93667	7.488551507489473e+27	13030.048317722692	1682.813590344786	13.8635630622889	0.9953888959950864
6134.198587951293	2.2004472006673524e-05	45247588763.3768	7.488084745051859e+27	13029.439569640806	1682.7353501405819	13.863341494810852	0.9953888959950864
6267.550731167626	2.347029925548596e-05	45245434851.87435	7.487607759925015e+27	13028.817479385274	1682.655395096529	13.863115060455407	0.9953888959950864
6400.902874383958	2.499977470606589e-05	45243234752.73327	7.487120554442095e+27	13028.182049360104	1682.5737255204215	13.862883759401	0.9953888959950864
6534.255017600291	2.6594246251311446e-05	45240988474.435265	7.486623130986071e+27	13027.533282020786	1682.490341726648	13.862647591829944	0.9953888959950864
6667.607160816623	2.8255061385310734e-05	45238696025.63879	7.486115491989715e+27	13026.87117987409	1682.4052440361593	13.862406557928326	0.9953888959950864
6800.9593040329555	2.9983567195096843e-05	45236357415.18104	7.485597639935569e+27	13026.19574547823	1682.3184327764923	13.862160657886093	0.9953888959950864
6934.311447249288	3.178111035240677e-05	45233972652.075165	7.485069577355926e+27	13025.50698144272	1682.2299082817565	13.861909891897017	0.9953888959950864
7067.6635904656205	3.3649037105444344e-05	45231541745.51217	7.484531306832804e+27	13024.80489042838	1682.1396708926209	13.861654260158673	0.9953888959950864
7201.015733681953	3.5588693270647214e-05	45229064704.86084	7.483982830997923e+27	13024.089475147442	1682.047720956351	13.861393762872524	0.9953888959950864
7334.367876898285	3.760142422445803e-05	45226541539.6661	7.483424152532679e+27	13023.360738363193	1681.9540588267387	13.861128400243768	0.9953888959950864
7467.720020114618	3.968857489509985e-05	45223972259.65012	7.482855274168115e+27	13022.618682890325	1681.8586848641608	13.860858172481473	0.9953888959950864
7601.07216333095	4.1851489754355814e-05	45221356874.71272	7.482276198684903e+27	13021.863311594805	1681.7615994355601	13.860583079798571	0.9953888959950864
7734.424306547283	4.4091512809353285e-05	45218695394.929955	7.481686928913311e+27	13021.094627393704	1681.6628029144242	13.860303122411768	0.9953888959950864
7867.776449763615	4.6409987594352417e-05	45215987830.554955	7.481087467733178e+27	13020.312633255377	1681.562295680797	13.860018300541599	0.9953888959950864
8001.128592979948	4.880825716253929e-05	45213234192.017685	7.480477818073887e+27	13019.517332199315	1681.4600781212857	13.85972861441246	0.9953888959950864
8134.48073619628	5.12876640778237e-05	45210434489.92414	7.479857982914339e+27	13018.708727295965	1681.3561506290116	13.859434064252477	0.9953888959950864
8267.832879412612	5.384955040664157e-05	45207588735.05755	7.479227965282916e+27	13017.886821667158	1681.2505136036732	13.859134650293683	0.9953888959950864
8401.185022628944	5.64952577097623e-05	45204696938.37757	7.478587768257466e+27	13017.051618485737	1681.143167451506	13.85883037277192	0.9953888959950864
8534.537165845277	5.922612703410082e-05	45201759111.01999	7.477937394965264e+27	13016.203120975568	1681.034112585282	13.858521231926838	0.9953888959950864
8667.88930906161	6.204349890453466e-05	45198775264.29725	7.477276848582984e+27	13015.341332411563	1680.9233494242974	13.858207228001884	0.9953888959950864
8801.241452277942	6.49487133157261e-05	45195745409.69759	7.47660613233667e+27	13014.466256119691	1680.8108783943921	13.857888361244349	0.9953888959950864
8934.593595494274	6.79431097239493e-05	45192669558.88574	7.475925249501704e+27	13013.57789547689	1680.6966999279362	13.857564631905346	0.9953888959950864
9067.945738710607	7.102802703892273e-05	45189547723.702225	7.475234203402777e+27	13012.676253911057	1680.5808144638177	13.85723604023978	0.9953888959950864
9201.29788192694	7.420480361564675e-05	45186379916.16371	7.474532997413858e+27	13011.761334901004	1680.4632224474474	13.856902586506388	0.9953888959950864
9334.650025143272	7.747477724624657e-05	45183166148.46287	7.473821634958156e+27	13010.83314197659	1680.3439243307705	13.856564270967745	0.9953888959950864
9468.002168359604	8.08392851518207e-05	45179906432.96777	7.473100119508094e+27	13009.891678718352	1680.2229205722213	13.856221093890188	0.9953888959950864
9601.354311575937	8.42996639742947e-05	45176600782.22216	7.472368454585274e+27	13008.93694875779	1680.1002116367654	13.855873055543908	0.9953888959950864
9734.70645479227	8.785724976828068e-05	45173249208.945694	7.471626643760443e+27	13007.968955777253	1679.9757979958638	13.85552015620288	0.9953888959950864
9868.058598008602	9.151337799294238e-05	45169851726.03318	7.47087469065346e+27	13006.987703509832	1679.8496801274953	13.855162396144928	0.9953888959950864
10001.410741224934	9.526938350386598e-05	45166408346.55517	7.470112598933259e+27	13005.993195739473	1679.7218585161286	13.854799775651667	0.9953888959950864
10134.762884441267	9.912660054493659e-05	45162919083.75697	7.469340372317815e+27	13004.985436300727	1679.5923336527292	13.854432295008502	0.9953888959950864
10268.115027657599	0.00010308636274022086	45159383951.05982	7.468558014574115e+27	13003.964429079024	1679.4611060347697	13.854059954504704	0.9953888959950864
10401.467170873932	0.00010715000308585539	45155802962.05894	7.467765529518114e+27	13002.930178010267	1679.3281761661863	13.853682754433274	0.9953888959950864
10534.819314090264	0.00011131885394194115	45152176130.52552	7.466962921014704e+27	13001.882687081204	1679.193544557427	13.853300695091098	0.9953888959950864
10668.171457306596	0.00011559424702444405	45148503470.4049	7.46615019297767e+27	13000.82196032911	1679.057211725403	13.852913776778816	0.9953888959950864
10801.523600522929	0.00011997751339710173	45144784995.81741	7.465327349369666e+27	12999.748001841806	1678.919178193505	13.852521999800883	0.9953888959950864
10934.875743739261	0.00012446998346333656	45141020721.05867	7.464494394202162e+27	12998.66081575782	1678.7794444916149	13.85212536446561	0.9953888959950864
11068.227886955594	0.00012907298695817503	45137210660.597404	7.463651331535419e+27	12997.560406265928	1678.6380111560497	13.851723871085012	0.9953888959950864
11201.580030171926	0.00013378785294017344	45133354829.07832	7.462798165478444e+27	12996.446777605765	1678.4948787296305	13.851317519975026	0.9953888959950864
11334.932173388259	0.0001386159097833504	45129453241.31886	7.461934900188949e+27	12995.319934067078	1678.350047761603	13.850906311455285	0.9953888959950864
11468.284316604591	0.00014355848516912532	45125505912.31208	7.461061539873318e+27	12994.179879990303	1678.2035188077034	13.850490245849313	0.9953888959950864
11601.636459820924	0.0001486169060782642	45121512857.22407	7.460178088786564e+27	12993.026619766055	1678.0552924300857	13.850069323484353	0.9953888959950864
11734.988603037256	0.00015379249878283161	45117474091.395195	7.459284551232286e+27	12991.860157835392	1677.9053691973727	13.849643544691496	0.9953888959950864
11868.340746253589	0.00015908658883815	45113389630.3398	7.458380931562636e+27	12990.680498689651	1677.7537496846212	13.849212909805605	0.9953888959950864
12001.692889469921	0.00016450050107476522	45109259489.74625	7.457467234178265e+27	12989.487646870732	1677.6004344733547	13.848777419165426	0.9953888959950864
12135.045032686254	0.00017003555959041965	45105083685.4752	7.456543463528294e+27	12988.281606970264	1677.4454241514768	13.84833707311334	0.9953888959950864
12268.397175902586	0.00017569308774203183	45100862233.56203	7.455609624110267e+27	12987.062383630486	1677.2887193133643	13.847891871995655	0.9953888959950864
12401.749319118919	0.00018147440813768358	45096595150.2156	7.454665720470109e+27	12985.829981543804	1677.1303205598163	13.847441816162464	0.9953888959950864
12535.101462335251	0.00018738084262861414	45092282451.81656	7.453711757202077e+27	12984.584405452531	1676.9702284980267	13.84698690596757	0.9953888959950864
12668.453605551584	0.00019341371230122142	45087924154.91976	7.452747738948726e+27	12983.32566014924	1676.8084437416273	13.846527141768641	0.9953888959950864
12801.805748767916	0.00019957433746907086	45083520276.25314	7.451773670400861e+27	12982.053750476649	1676.6449669106614	13.846062523927142	0.9953888959950864
12935.157891984249	0.00020586403766491157	45079070832.7165	7.450789556297492e+27	12980.768681327256	1676.479798631554	13.845593052808244	0.9953888959950864
13068.510035200581	0.0002122841316326998	45074575841.383575	7.449795401425788e+27	12979.470457643896	1676.3129395371757	13.845118728781042	0.9953888959950864
13201.862178416914	0.00021883593731963027	45070035319.49948	7.448791210621034e+27	12978.159084419005	1676.1443902667415	13.844639552218279	0.9953888959950864
13335.214321633246	0.00022552077186817484	45065449284.48253	7.447776988766586e+27	12976.834566695232	1675.9741514659017	13.844155523496596	0.9953888959950864
13468.566464849579	0.0002323399516081291	45060817753.9227	7.446752740793825e+27	12975.496909564781	1675.8022237866576	13.843666642996322	0.9953888959950864
13601.918608065911	0.00023929479204866648	45056140745.58288	7.445718471682106e+27	12974.146118170029	1675.6286078874205	13.84317291110165	0.9953888959950864
13735.270751282244	0.00024638660787040085	45051418277.39763	7.444674186458714e+27	12972.782197702987	1675.453304432969	13.842674328200548	0.9953888959950864
13868.622894498576	0.0002536167129174559	45046650367.47283	7.443619890198817e+27	12971.405153405314	1675.2763140944353	13.842170894684687	0.9953888959950864
14001.975037714908	0.0002609864201895438	45041837034.08703	7.442555588025419e+27	12970.01499056863	1675.0976375493483	13.841662610949633	0.9953888959950864
14135.327180931241	0.00026849704183405095	45036978295.68974	7.441481285109309e+27	12968.611714533996	1674.9172754815686	13.841149477394636	0.9953888959950864
14268.679324147573	0.00027614988913813264	45032074170.90222	7.440396986669014e+27	12967.195330692246	1674.7352285813358	13.840631494422793	0.9953888959950864
14402.031467363906	0.0002839462725208153	45027124678.51729	7.439302697970748e+27	12965.76584448382	1674.5514975452263	13.840108662440944	0.9953888959950864
14535.383610580238	0.0002918875015251075	45022129837.49786	7.438198424328362e+27	12964.323261398511	1674.3660830761548	13.839580981859688	0.9953888959950864
14668.73575379657	0.0002999748848101189	45017089666.97888	7.437084171103299e+27	12962.867586975846	1674.1789858833924	13.839048453093442	0.9953888959950864
14802.087897012903	0.0003082097301431883	45012004186.26649	7.435959943704536e+27	12961.398826804792	1673.9902066825475	13.83851107656041	0.9953888959950864
14935.440040229236	0.0003165933443920196	45006873414.83587	7.43482574758854e+27	12959.91698652352	1673.7997461955192	13.837968852682467	0.9953888959950864
15068.792183445568	0.0003251270335168265	45001697372.33475	7.433681588259211e+27	12958.422071819896	1673.6076051505831	13.837421781885404	0.9953888959950864
15202.1443266619	0.0003338121025624861	44996476078.57951	7.432527471267835e+27	12956.914088430703	1673.413784282271	13.836869864598617	0.9953888959950864
15335.496469878233	0.00034264985565070095	44991209553.558266	7.431363402213024e+27	12955.393042142448	1673.2182843314858	13.836313101255435	0.9953888959950864
15468.848613094566	0.00035164159597217035	44985897817.42849	7.430189386740674e+27	12953.858938790705	1673.0211060454087	13.835751492292882	0.9953888959950864
15602.200756310898	0.00036078862577876986	44980540890.51732	7.429005430543901e+27	12952.311784260026	1672.8222501774958	13.83518503815167	0.9953888959950864
15735.55289952723	0.00037009224637574054	44975138793.322556	7.427811539362998e+27	12950.751584484478	1672.621717487548	13.834613739276426	0.9953888959950864
15868.905042743563	0.0003795537581138862	44969691546.51114	7.42660771898537e+27	12949.178345447077	1672.4195087416263	13.834037596115465	0.9953888959950864
16002.257185959896	0.00038917446038178136	44964199170.91886	7.425393975245489e+27	12947.59207317974	1672.215624712056	13.833456609120802	0.9953888959950864
16135.609329176228	0.00039895565159798666	44958661687.55211	7.424170314024831e+27	12945.992773763688	1672.010066177479	13.832870778748335	0.9953888959950864
16268.96147239256	0.00040889862920327454	44953079117.58559	7.422936741251832e+27	12944.380453328858	1671.8028339227767	13.832280105457636	0.9953888959950864
16402.31361560889	0.0004190046896528641	44947451482.36335	7.421693262901815e+27	12942.755118054303	1671.5939287391116	13.83168458971208	0.9953888959950864
16535.665758825224	0.0004292751284086654	44941778803.39788	7.420439884996952e+27	12941.116774167802	1671.3833514238995	13.831084231978778	0.9953888959950864
16669.017902041556	0.00043971123993153256	44936061102.37033	7.419176613606195e+27	12939.465427945921	1671.17110278079	13.830479032728563	0.9953888959950864
16802.37004525789	0.00045031431767352724	44930298401.13124	7.417903454845225e+27	12937.80108571424	1670.9571836197179	13.829868992436118	0.9953888959950864
16935.72218847422	0.00046108565407019153	44924490721.69805	7.416620414876389e+27	12936.123753846798	1670.741594756821	13.829254111579786	0.9953888959950864
17069.074331690554	0.0004720265405328305	44918638086.25728	7.415327499908652e+27	12934.433438766395	1670.524337014479	13.828634390641671	0.9953888959950864
17202.426474906886	0.00048313826744080397	44912740517.16367	7.414024716197528e+27	12932.7301469446	1670.3054112213215	13.828009830107712	0.9953888959950864
17335.77861812322	0.000494422124133829	44906798036.93875	7.412712070045027e+27	12931.013884901298	1670.0848182121633	13.82738043046748	0.9953888959950864
17469.13076133955	0.0005058793989042915	44900810668.27247	7.411389567799592e+27	12929.28465920509	1669.8625588280547	13.826746192214364	0.9953888959950864
17602.482904555884	0.0005175113789895687	44894778434.021935	7.410057215856044e+27	12927.542476472927	1669.638633916246	13.826107115845463	0.9953888959950864
17735.835047772216	0.0005293193505643603	44888701357.212074	7.408715020655522e+27	12925.787343370372	1669.4130443301997	13.825463201861679	0.9953888959950864
17869.18719098855	0.0005413045987330315	44882579461.03387	7.407362988685417e+27	12924.019266611178	1669.1857909295618	13.824814450767594	0.9953888959950864
18002.53933420488	0.0005534684075219644	44876412768.84595	7.406001126479316e+27	12922.238252957399	1668.9568745801628	13.824160863071539	0.9953888959950864
18135.891477421213	0.0005658120598719209	44870201304.17381	7.404629440616939e+27	12920.444309219552	1668.7262961540268	13.82350243928562	0.9953888959950864
18269.243620637546	0.0005783368376304155	44863945090.70896	7.403247937724075e+27	12918.63744225612	1668.4940565293355	13.822839179925626	0.9953888959950864
18402.59576385388	0.0005910440215440988	44857644152.3102	7.40185662447253e+27	12916.817658974007	1668.260156590468	13.822171085511167	0.9953888959950864
18535.94790707021	0.0006039348912511508	44851298513.001205	7.400455507580051e+27	12914.98496632806	1668.0245972279336	13.821498156565509	0.9953888959950864
18669.300050286543	0.0006170107252736849	44844908196.97268	7.39904459381027e+27	12913.139371321111	1667.7873793384003	13.820820393615653	0.9953888959950864
18802.652193502876	0.0006302728010101637	44838473228.58038	7.397623889972638e+27	12911.280881004097	1667.5485038246857	13.820137797192356	0.9953888959950864
18936.00433671921	0.0006437223947278233	44831993632.34708	7.39619340292237e+27	12909.409502476023	1667.3079715957726	13.81945036783015	0.9953888959950864
19069.35647993554	0.0006573607815551105	44825469432.95959	7.394753139560365e+27	12907.525242883612	1667.065783566745	13.818758106067232	0.9953888959950864
19202.708623151873	0.0006711892354741293	44818900655.27025	7.393303106833157e+27	12905.628109421445	1666.8219406588207	13.81806101244553	0.9953888959950864
19336.060766368206	0.0006852090293130989	44812287324.29729	7.391843311732842e+27	12903.718109331936	1666.576443799348	13.81735908751073	0.9953888959950864
19469.41290958454	0.0006994214347388233	44805629465.22301	7.390373761297011e+27	12901.795249905246	1666.3292939217806	13.816652331812238	0.9953888959950864
19602.76505280087	0.0007138277222491698	44798927103.394165	7.388894462608688e+27	12899.859538479006	1666.0804919656623	13.815940745903118	0.9953888959950864
19736.117196017203	0.0007284291611655614	44792180264.32289	7.387405422796266e+27	12897.910982438734	1665.8300388766554	13.815224330340238	0.9953888959950864
19869.469339233536	0.0007432270196254775	44785388973.68498	7.385906649033435e+27	12895.949589217276	1665.5779356064984	13.81450308568412	0.9953888959950864
20002.82148244987	0.0007582225645749692	44778553257.32075	7.384398148539118e+27	12893.975366295213	1665.324183113034	13.813777012499083	0.9953888959950864
20136.1736256662	0.0007734170617611822	44771673141.23417	7.382879928577404e+27	12891.988321200406	1665.0687823601602	13.813046111353094	0.9953888959950864
20269.525768882533	0.0007888117757248937	44764748651.5928	7.381351996457475e+27	12889.988461508095	1664.811734317848	13.812310382817847	0.9953888959950864
20402.877912098866	0.0008044079697930592	44757779814.72771	7.379814359533547e+27	12887.975794840835	1664.553039962126	13.811569827468741	0.9953888959950864
20536.230055315198	0.0008202069060713722	44750766657.1333	7.378267025204793e+27	12885.950328868532	1664.2927002750828	13.810824445884906	0.9953888959950864
20669.58219853153	0.0008362098454368346	44743709205.46737	7.376710000915278e+27	12883.912071308265	1664.0307162448535	13.81007423864918	0.9953888959950864
20802.934341747863	0.0008524180475303384	44736607486.55025	7.37514329415389e+27	12881.8610299242	1663.7670888656025	13.809319206348075	0.9953888959950864
20936.286484964196	0.0008688327707492595	44729461527.36513	7.373566912454268e+27	12879.7972125277	1663.5018191375393	13.808559349571864	0.9953888959950864
21069.638628180528	0.0008854552722400639	44722271355.05775	7.371980863394734e+27	12877.720626977132	1663.2349080668876	13.807794668914491	0.9953888959950864
21202.99077139686	0.0009022868078909244	44715036996.9355	7.37038515459822e+27	12875.631281177684	1662.9663566658805	13.807025164973577	0.9953888959950864
21336.342914613193	0.0009193286323243506	44707758480.46877	7.3687797937322e+27	12873.529183081699	1662.6961659527735	13.806250838350499	0.9953888959950864
21469.695057829525	0.0009365819988898299	44700435833.289185	7.367164788508613e+27	12871.414340688152	1662.4243369518067	13.80547168965028	0.9953888959950864
21603.047201045858	0.0009540481596564806	44693069083.19024	7.3655401466838e+27	12869.286762042928	1662.1508706932293	13.80468771948169	0.9953888959950864
21736.39934426219	0.0009717283654057177	44685658258.12644	7.363905876058425e+27	12867.146455238506	1661.8757682132468	13.803898928457112	0.9953888959950864
21869.751487478523	0.0009896238656239302	44678203386.21394	7.362261984477402e+27	12864.993428414167	1661.5990305540702	13.80310531719271	0.9953888959950864
22003.103630694855	0.0010077359084951713	44670704495.72996	7.36060847982983e+27	12862.827689755724	1661.3206587638638	13.802306886308298	0.9953888959950864
22136.455773911188	0.0010260657408938598	44663161615.112335	7.358945370048907e+27	12860.64924749562	1661.0406538967654	13.801503636427404	0.9953888959950864
22269.80791712752	0.0010446146083774952	44655574772.95924	7.357272663111869e+27	12858.45810991258	1660.7590170128394	13.800695568177188	0.9953888959950864
22403.160060343853	0.0010633837551793847	44647943998.02926	7.355590367039908e+27	12856.254285331854	1660.4757491781156	13.799882682188542	0.9953888959950864
22536.512203560185	0.001082374424201382	44640269319.24158	7.353898489898102e+27	12854.037782125059	1660.1908514645538	13.799064979096029	0.9953888959950864
22669.864346776518	0.001101587857006639	44632550765.67455	7.352197039795335e+27	12851.808608710056	1659.9043249500428	13.798242459537907	0.9953888959950864
22803.21648999285	0.0011210252938123719	44624788366.56708	7.350486024884226e+27	12849.56677355097	1659.6161707183892	13.79741512415609	0.9953888959950864
22936.568633209183	0.001140687973482637	44616982151.31659	7.348765453361053e+27	12847.312285158041	1659.3263898593182	13.796582973596204	0.9953888959950864
23069.920776425515	0.0011605771335211205	44609132149.48031	7.347035333465675e+27	12845.045152087496	1659.0349834684373	13.795746008507482	0.9953888959950864
23203.272919641848	0.001180694010063943	44601238390.77433	7.345295673481455e+27	12842.765382941847	1658.741952647275	13.794904229542931	0.9953888959950864
23336.62506285818	0.0012010398378724735	44593300905.073524	7.343546481735189e+27	12840.472986369234	1658.4472985032235	13.794057637359128	0.9953888959950864
23469.977206074513	0.0012216158503261583	44585319722.41146	7.341787766597022e+27	12838.167971063944	1658.151022149567	13.793206232616392	0.9953888959950864
23603.329349290845	0.0012424232794153638	44577294872.97968	7.340019536480372e+27	12835.85034576602	1657.8531247054618	13.792350015978698	0.9953888959950864
23736.681492507178	0.00126346335573423	44569226387.128296	7.338241799841857e+27	12833.52011926117	1657.5536072959042	13.791488988113645	0.9953888959950864
23870.03363572351	0.0012847373084735382	44561114295.364716	7.336454565181211e+27	12831.177300380943	1657.2524710517696	13.790623149692557	0.9953888959950864
24003.385778939843	0.0013062463654135935	44552958628.354416	7.334657841041206e+27	12828.821898002316	1656.949717109751	13.789752501390353	0.9953888959950864
24136.737922156175	0.0013279917529171175	44544759416.92011	7.332851636007578e+27	12826.453921048025	1656.6453466123974	13.788877043885682	0.9953888959950864
24270.090065372508	0.0013499746959221566	44536516692.04147	7.331035958708943e+27	12824.073378486177	1656.3393607080732	13.787996777860796	0.9953888959950864
24403.44220858884	0.0013721964179350026	44528230484.856026	7.329210817816714e+27	12821.680279330381	1656.0317605509706	13.787111704001658	0.9953888959950864
24536.794351805172	0.0013946581410231276	44519900826.65636	7.327376222045031e+27	12819.274632639417	1655.7225473010712	13.78622182299781	0.9953888959950864
24670.146495021505	0.0014173610858081325	44511527748.89304	7.325532180150673e+27	12816.856447517594	1655.4117221241804	13.78532713554253	0.9953888959950864
24803.498638237837	0.001440306471458707	44503111283.172	7.323678700932975e+27	12814.425733114185	1655.0992861918667	13.784427642332655	0.9953888959950864
24936.85078145417	0.001463495515683606	44494651461.25522	7.321815793233757e+27	12811.98249862374	1654.7852406815052	13.783523344068744	0.9953888959950864
25070.202924670502	0.001486929434724637	44486148315.0611	7.319943465937234e+27	12809.526753286033	1654.4695867762496	13.782614241455017	0.9953888959950864
25203.555067886835	0.0015106094433496656	44477601876.66232	7.318061727969933e+27	12807.058506385507	1654.1523256649843	13.781700335199245	0.9953888959950864
25336.907211103167	0.001534536754845628	44469012178.28794	7.316170588300616e+27	12804.577767251738	1653.8334585423756	13.780781626012907	0.9953888959950864
25470.2593543195	0.001558712581011565	44460379252.32121	7.314270055940199e+27	12802.084545259126	1653.5129866088298	13.779858114611113	0.9953888959950864
25603.611497535832	0.001583138132151663	44451703131.301094	7.312360139941657e+27	12799.578849826934	1653.190911070501	13.778929801712637	0.9953888959950864
25736.963640752165	0.0016078146170683144	44442983847.91961	7.310440849399957e+27	12797.060690418943	1652.867233139241	13.777996688039803	0.9953888959950864
25870.315783968497	0.00163274324305519	44434221435.02451	7.308512193451961e+27	12794.530076543871	1652.5419540326589	13.777058774318679	0.9953888959950864
