r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
100475.45726038323	2.4463493859714355e-06	1145030.6115325673	3.1604275268088197e+21	0.33660891431138207	0.05701462452991992	0.1533433456219527	0.9999283970930919
102987.34369189282	2.6344195893917107e-06	1145008.0605224632	3.1603338358536526e+21	0.33660248644857665	0.05701350174513525	0.15334159043536383	0.9999283970930919
105499.2301234024	2.831887454935345e-06	1144984.953201619	3.160237834603928e+21	0.33659590001286716	0.05701235126237692	0.1533397919142282	0.9999283970930919
108011.11655491199	3.0389818052454956e-06	1144961.2896069214	3.160139523283608e+21	0.33658915501447717	0.05701117308348164	0.15333795005879441	0.9999283970930919
110523.00298642158	3.2559314348853852e-06	1144937.0697761597	3.1600389021220403e+21	0.3365822514638784	0.05700996721033058	0.1533360648693175	0.9999283970930919
113034.88941793116	3.482965109671359e-06	1144912.2937479883	3.1599359713539517e+21	0.3365751893717824	0.05700873364484799	0.15333413634605694	0.9999283970930919
115546.77584944075	3.720311566006054e-06	1144886.961561953	3.1598307312194547e+21	0.3365679687491487	0.057007472389002854	0.1533321644892788	0.9999283970930919
118058.66228095033	3.968199510211689e-06	1144861.0732585017	3.1597231819640375e+21	0.33656058960718693	0.057006183444808844	0.15333014929925617	0.9999283970930919
120570.54871245992	4.22685761786347e-06	1144834.6288789602	3.1596133238385693e+21	0.3365530519573475	0.057004866814323034	0.15332809077626686	0.9999283970930919
123082.4351439695	4.496514533123126e-06	1144807.6284655253	3.1595011570992986e+21	0.33654535581132694	0.057003522499646686	0.15332598892059465	0.9999283970930919
125594.32157547909	4.777398868072563e-06	1144780.072061306	3.15938668200785e+21	0.3365375011810703	0.057002150502925654	0.15332384373253022	0.9999283970930919
128106.20800698867	5.069739202047649e-06	1144751.959710283	3.1592698988312233e+21	0.3365294880787646	0.057000750826349394	0.15332165521236907	0.9999283970930919
130618.09443849826	5.373764080972126e-06	1144723.2914573299	3.159150807841795e+21	0.3365213165168477	0.056999323472152176	0.15331942336041418	0.9999283970930919
133129.98087000783	5.689702016691671e-06	1144694.0673481904	3.159029409317314e+21	0.33651298650799527	0.05699786844261124	0.1533171481769723	0.9999283970930919
135641.8673015174	6.017781486308062e-06	1144664.287429524	3.1589057035409015e+21	0.33650449806513844	0.0569963857400496	0.15331482966235896	0.9999283970930919
138153.75373302697	6.358230931513518e-06	1144633.9517488454	3.158779690801052e+21	0.3364958512014424	0.05699487536683229	0.15331246781689242	0.9999283970930919
140665.64016453654	6.7112787579251535e-06	1144603.060354577	3.158651371391628e+21	0.3364870459303296	0.056993337325370624	0.1533100626409002	0.9999283970930919
143177.5265960461	7.077153334419589e-06	1144571.6132960154	3.1585207456118625e+21	0.3364780822654613	0.05699177161811881	0.15330761413471392	0.9999283970930919
145689.41302755568	7.456082992467708e-06	1144539.610623346	3.1583878137663544e+21	0.3364689602207424	0.05699017824757473	0.15330512229867074	0.9999283970930919
148201.29945906525	7.848296025469557e-06	1144507.0523876445	3.1582525761650714e+21	0.33645967981032915	0.056988557216281495	0.15330258713311545	0.9999283970930919
150713.18589057482	8.254020688089411e-06	1144473.9386408562	3.1581150331233444e+21	0.3364502410486165	0.056986908526825135	0.15330000863839688	0.9999283970930919
153225.0723220844	8.673485195590968e-06	1144440.2694358234	3.1579751849618687e+21	0.3364406439502506	0.05698523218183671	0.15329738681487157	0.9999283970930919
155736.95875359396	9.106917723172735e-06	1144406.044826281	3.1578330320067027e+21	0.33643088853012026	0.0569835281839909	0.15329472166290126	0.9999283970930919
158248.84518510354	9.554546405303543e-06	1144371.2648668354	3.157688574589264e+21	0.3364209748033595	0.05698179653600647	0.15329201318285365	0.9999283970930919
160760.7316166131	1.0016599335058238e-05	1144335.92961298	3.1575418130463326e+21	0.33641090278534774	0.056980037240646236	0.15328926137510251	0.9999283970930919
163272.61804812268	1.0493304563453541e-05	1144300.0391210841	3.1573927477200437e+21	0.33640067249170663	0.05697825030071646	0.15328646624002681	0.9999283970930919
165784.50447963225	1.0984890098784072e-05	1144263.5934484252	3.157241378957893e+21	0.33639028393830817	0.05697643571906853	0.15328362777801288	0.9999283970930919
168296.39091114182	1.1491583905958536e-05	1144226.592653145	3.157087707112728e+21	0.33637973714126745	0.056974593498597355	0.1532807459894525	0.9999283970930919
170808.2773426514	1.2013613905836094e-05	1144189.0367942778	3.1569317325427526e+21	0.3363690321169428	0.05697272364224153	0.1532778208747429	0.9999283970930919
173320.16377416096	1.2551207974562906e-05	1144150.9259317364	3.156773455611521e+21	0.3363581688819386	0.056970826152984	0.1532748524342877	0.9999283970930919
175832.05020567053	1.3104593942908843e-05	1144112.2601263144	3.15661287668794e+21	0.3363471474531023	0.05696890103385132	0.1532718406684959	0.9999283970930919
178343.9366371801	1.3673999595604402e-05	1144073.0394396977	3.1564499961462653e+21	0.3363359678475304	0.05696694828791456	0.1532687855777836	0.9999283970930919
180855.82306868967	1.4259652670677784e-05	1144033.2639344474	3.1562848143661004e+21	0.3363246300825593	0.05696496791828821	0.1532656871625716	0.9999283970930919
183367.70950019924	1.4861780858792156e-05	1143992.933674019	3.156117331732394e+21	0.3363131341757754	0.05696295992813142	0.1532625454232881	0.9999283970930919
185879.5959317088	1.5480611802583124e-05	1143952.0487227344	3.155947548635441e+21	0.33630148014500405	0.05696092432064641	0.15325936036036558	0.9999283970930919
188391.48236321838	1.611637309599638e-05	1143910.6091458127	3.155775465470878e+21	0.33628966800832116	0.05695886109908026	0.1532561319742443	0.9999283970930919
190903.36879472795	1.6769292283625544e-05	1143868.6150093428	3.155601082639683e+21	0.3362776977840406	0.056956770266722946	0.15325286026536844	0.9999283970930919
193415.25522623752	1.7439596860050215e-05	1143826.0663803045	3.155424400548174e+21	0.336265569490725	0.056954651826909106	0.15324954523418952	0.9999283970930919
195927.1416577471	1.81275142691742e-05	1143782.9633265594	3.1552454196080065e+21	0.3362532831471816	0.05695250578301714	0.15324618688116487	0.9999283970930919
198439.02808925667	1.883327190356396e-05	1143739.305916851	3.155064140236172e+21	0.33624083877246114	0.056950332138469416	0.15324278520675771	0.9999283970930919
200950.91452076624	1.9557097103787274e-05	1143695.0942207926	3.154880562854997e+21	0.33622823638585814	0.05694813089673194	0.1532393402114369	0.9999283970930919
203462.8009522758	2.0299217157752077e-05	1143650.3283088955	3.1546946878921407e+21	0.3362154760069125	0.05694590206131478	0.15323585189567765	0.9999283970930919
205974.68738378538	2.1059859300045537e-05	1143605.0082525422	3.154506515780593e+21	0.33620255765540563	0.05694364563577146	0.15323232025996034	0.9999283970930919
208486.57381529495	2.1839250711273315e-05	1143559.1341239973	3.154316046958671e+21	0.3361894813513683	0.056941361623700316	0.1532287453047727	0.9999283970930919
210998.46024680452	2.263761851739908e-05	1143512.7059964135	3.154123281870023e+21	0.3361762471150706	0.05693905002874262	0.1532251270306072	0.9999283970930919
213510.3466783141	2.345518978908421e-05	1143465.7239438088	3.1539282209636184e+21	0.3361628549670281	0.05693671085458364	0.15322146543796253	0.9999283970930919
216022.23310982366	2.429219154102771e-05	1143418.1880410993	3.1537308646937524e+21	0.33614930492800127	0.05693434410495278	0.15321776052734365	0.9999283970930919
218534.11954133323	2.51488507313064e-05	1143370.098364062	3.1535312135200414e+21	0.33613559701899315	0.05693194978362298	0.15321401229926102	0.9999283970930919
221046.0059728428	2.6025394260715264e-05	1143321.4549893765	3.1533292679074205e+21	0.33612173126125255	0.05692952789441129	0.15321022075423169	0.9999283970930919
223557.89240435237	2.692204897210807e-05	1143272.2579945768	3.153125028326144e+21	0.33610770767626963	0.05692707844117806	0.15320638589277782	0.9999283970930919
226069.77883586194	2.7839041649738206e-05	1143222.5074580957	3.1529184952517803e+21	0.3360935262857804	0.056924601427827834	0.15320250771542826	0.9999283970930919
228581.6652673715	2.8776599018599758e-05	1143172.2034592403	3.1527096691652134e+21	0.3360791871117637	0.05692209685830881	0.1531985862227175	0.9999283970930919
231093.55169888109	2.9734947743768807e-05	1143121.3460781877	3.1524985505526385e+21	0.33606469017644053	0.05691956473661269	0.1531946214151855	0.9999283970930919
233605.43813039066	3.071431442974499e-05	1143069.935396006	3.152285139905559e+21	0.3360500355022794	0.05691700506677555	0.1531906132933794	0.9999283970930919
236117.32456190023	3.171492561979328e-05	1143017.9714946407	3.152069437720786e+21	0.33603522311199086	0.05691441785287693	0.15318656185785173	0.9999283970930919
238629.2109934098	3.2737007795286025e-05	1142965.4544568958	3.151851444500438e+21	0.33602025302852195	0.05691180309903899	0.15318246710915914	0.9999283970930919
241141.09742491937	3.378078737504523e-05	1142912.384366479	3.151631160751936e+21	0.3360051252750734	0.056909160809429316	0.1531783290478671	0.9999283970930919
243652.98385642894	3.484649071468504e-05	1142858.761307964	3.1514085869880014e+21	0.3359898398750847	0.056906490988258264	0.15317414767454562	0.9999283970930919
246164.8702879385	3.593434410595462e-05	1142804.5853668016	3.1511837237266565e+21	0.3359743968522384	0.05690379363978019	0.1531699229897708	0.9999283970930919
248676.75671944808	3.704457377608107e-05	1142749.8566293216	3.150956571491219e+21	0.3359587962304599	0.056901068768292755	0.15316565499412446	0.9999283970930919
251188.64315095765	3.817740588711281e-05	1142694.5751827261	3.150727130810302e+21	0.33594303803391673	0.056898316378137234	0.15316134368819415	0.9999283970930919
253700.52958246722	3.9333066535263076e-05	1142638.7411151011	3.1504954022178104e+21	0.33592712228702293	0.05689553647369909	0.15315698907257427	0.9999283970930919
256212.4160139768	4.051178175025376e-05	1142582.3545154012	3.1502613862529415e+21	0.3359110490144325	0.05689272905940697	0.15315259114786442	0.9999283970930919
258724.30244548636	4.1713777494659487e-05	1142525.4154734733	3.1500250834601797e+21	0.33589481824104583	0.05688989413973376	0.15314814991467102	0.9999283970930919
261236.18887699593	4.293927966325194e-05	1142467.9240800117	3.1497864943892934e+21	0.33587842999199924	0.05688703171919468	0.15314366537360458	0.9999283970930919
263748.0753085055	4.418851408234448e-05	1142409.8804266104	3.149545619595338e+21	0.3358618842926784	0.0568841418023497	0.1531391375252833	0.9999283970930919
266259.9617400151	4.546170650913707e-05	1142351.2846057287	3.1493024596386466e+21	0.33584518116870843	0.05688122439380189	0.15313456637033057	0.9999283970930919
268771.84817152465	4.675908263106138e-05	1142292.1367107101	3.149057015084834e+21	0.33582832064595974	0.05687827949819829	0.15312995190937628	0.9999283970930919
271283.7346030342	4.8080868065126264e-05	1142232.436835755	3.1488092865047885e+21	0.3358113027505395	0.05687530712022842	0.15312529414305479	0.9999283970930919
273795.6210345438	4.942728835726348e-05	1142172.1850759625	3.1485592744746764e+21	0.33579412750880633	0.05687230726462712	0.15312059307200887	0.9999283970930919
276307.50746605336	5.07985689816737e-05	1142111.3815272732	3.1483069795759313e+21	0.33577679494734997	0.05686927993617052	0.15311584869688405	0.9999283970930919
278819.3938975629	5.219493534017274e-05	1142050.0262865378	3.1480524023952593e+21	0.33575930509301444	0.05686622513968061	0.15311106101833516	0.9999283970930919
281331.2803290725	5.361661276153822e-05	1141988.1194514516	3.1477955435246324e+21	0.3357416579728753	0.056863142880020805	0.15310623003701998	0.9999283970930919
283843.16676058207	5.5063826500856407e-05	1141925.6611206017	3.1475364035612865e+21	0.33572385361425666	0.05686003316209923	0.15310135575360406	0.9999283970930919
286355.05319209164	5.653680173886933e-05	1141862.6513934429	3.1472749831077196e+21	0.33570589204472295	0.05685689599086717	0.1530964381687583	0.9999283970930919
288866.9396236012	5.803576358132228e-05	1141799.090370291	3.147011282771689e+21	0.33568777329208	0.056853731371319244	0.15309147728315942	0.9999283970930919
291378.8260551108	5.956093705831157e-05	1141734.9781523515	3.1467453031662087e+21	0.3356694973843757	0.05685053930849347	0.1530864730974901	0.9999283970930919
293890.71248662035	6.111254712363258e-05	1141670.3148416968	3.146477044909547e+21	0.33565106434990005	0.05684731980747148	0.15308142561243906	0.9999283970930919
296402.5989181299	6.269081865412809e-05	1141605.1005412634	3.1462065086252235e+21	0.33563247421718534	0.056844072873378275	0.1530763348287011	0.9999283970930919
298914.4853496395	6.4295976449037e-05	1141539.3353548662	3.145933694942008e+21	0.3356137270150037	0.05684079851138207	0.15307120074697633	0.9999283970930919
301426.37178114906	6.592824522934327e-05	1141473.0193871926	3.145658604493914e+21	0.33559482277237007	0.05683749672669454	0.15306602336797134	0.9999283970930919
303938.25821265863	6.758784963712518e-05	1141406.1527437905	3.145381237920203e+21	0.3355757615185404	0.05683416752457066	0.1530608026923983	0.9999283970930919
306450.1446441682	6.927501423490502e-05	1141338.7355310963	3.1451015958653735e+21	0.3355565432830133	0.05683081091030907	0.15305553872097574	0.9999283970930919
308962.0310756778	7.098996350499888e-05	1141270.767856399	3.1448196789791647e+21	0.33553716809552603	0.056827426889251145	0.15305023145442742	0.9999283970930919
311473.91750718735	7.273292184886702e-05	1141202.2498278653	3.144535487916551e+21	0.3355176359860595	0.05682401546678205	0.1530448808934836	0.9999283970930919
313985.8039386969	7.450411358646431e-05	1141133.1815545326	3.144249023337739e+21	0.33549794698483393	0.056820576648330026	0.15303948703887998	0.9999283970930919
316497.6903702065	7.630376295559119e-05	1141063.563146304	3.1439602859081655e+21	0.33547810112231213	0.056817110439366714	0.15303404989135866	0.9999283970930919
319009.57680171606	7.813209411124484e-05	1140993.394713955	3.143669276298496e+21	0.3354580984291972	0.05681361684540694	0.1530285694516674	0.9999283970930919
321521.46323322563	7.998933112497071e-05	1140922.6763691213	3.143375995184619e+21	0.33543793893643054	0.05681009587200837	0.1530230457205592	0.9999283970930919
324033.3496647352	8.187569798421441e-05	1140851.4082243212	3.143080443247647e+21	0.3354176226752005	0.056806547524773	0.15301747869879462	0.9999283970930919
326545.2360962448	8.379141859167392e-05	1140779.5903929295	3.142782621173907e+21	0.3353971496769287	0.05680297180934463	0.15301186838713818	0.9999283970930919
329057.12252775434	8.573671676465211e-05	1140707.2229891932	3.142482529654947e+21	0.33537651997328266	0.056799368731411344	0.1530062147863617	0.9999283970930919
331569.0089592639	8.771181623440965e-05	1140634.3061282176	3.142180169387527e+21	0.33535573359616794	0.05679573829670384	0.1530005178972422	0.9999283970930919
334080.8953907735	8.971694064551815e-05	1140560.8399259897	3.1418755410736154e+21	0.33533479057773063	0.05679208051099605	0.15299477772056275	0.9999283970930919
336592.78182228305	9.17523135552138e-05	1140486.8244993573	3.1415686454203887e+21	0.33531369095035884	0.05678839538010542	0.15298899425711265	0.9999283970930919
339104.6682537926	9.381815843275132e-05	1140412.2599660282	3.1412594831402284e+21	0.335292434746679	0.05678468290989205	0.15298316750768678	0.9999283970930919
341616.5546853022	9.591469865875808e-05	1140337.1464445868	3.1409480549507174e+21	0.3352710219995595	0.056780943106259495	0.15297729747308617	0.9999283970930919
344128.44111681177	9.804215752458884e-05	1140261.4840544688	3.1406343615746356e+21	0.3352494527421037	0.05677717597515375	0.15297138415411657	0.9999283970930919
346640.32754832134	0.0001002007582316807	1140185.272915986	3.1403184037399605e+21	0.3352277270076617	0.05677338152256475	0.1529654275515914	0.9999283970930919
349152.2139798309	0.00010239072389090841	1140108.5131503167	3.1400001821798606e+21	0.33520584482981963	0.05676955975452505	0.15295942766632895	0.9999283970930919
351664.1004113405	0.00010461227752193998	1140031.204879488	3.1396796976326933e+21	0.33518380624240296	0.05676571067710998	0.15295338449915333	0.9999283970930919
354175.98684285005	0.0001068656420525929	1139953.3482264057	3.139356950842004e+21	0.33516161127947613	0.056761834296438	0.15294729805089427	0.9999283970930919
356687.8732743596	0.0001091510403181904	1139874.9433148436	3.139031942556519e+21	0.33513925997534855	0.05675793061867144	0.15294116832238902	0.9999283970930919
359199.7597058692	0.00011146869805485797	1139799.6464433125	3.138704673105753e+21	0.3351167789892269	0.05675418113408016	0.1529351821144698	0.9999283970930919
361711.64613737876	0.00011381884414876016	1139724.6858678462	3.138375142359878e+21	0.33509414808970456	0.056750448259640776	0.15292919782903697	0.9999283970930919
364223.53256888833	0.00011620170161846963	1139649.2080865037	3.138043351009512e+21	0.33507136108400465	0.05674668962949121	0.15292317185611093	0.9999283970930919
366735.4190003979	0.00011861749325368035	1139573.213200685	3.1377092997701446e+21	0.33504841800357865	0.05674290524868202	0.1529171041955321	0.9999283970930919
369247.3054319075	0.00012106644175375084	1139496.7013125606	3.137372989362432e+21	0.33502531888011006	0.05673909512230118	0.15291099484714435	0.9999283970930919
371759.19186341704	0.00012354876972709648	1139419.6725250643	3.1370344205121875e+21	0.33500206374552255	0.05673525925547517	0.15290484381079764	0.9999283970930919
374271.0782949266	0.00012606469969058214	1139342.1269419035	3.136693593950368e+21	0.33497865263197696	0.056731397653368834	0.15289865108634676	0.9999283970930919
376782.9647264362	0.00012861445406891497	1139264.0646675264	3.136350510413062e+21	0.3349550855718658	0.056727510321184234	0.15289241667365022	0.9999283970930919
379294.85115794576	0.00013119825519403752	1139185.4858071734	3.13600517064148e+21	0.33493136259782175	0.056723597264162165	0.1528861405725724	0.9999283970930919
381806.7375894553	0.00013381632530452145	1139106.390466808	3.135657575381947e+21	0.33490748374270685	0.05671965848758034	0.1528798227829807	0.9999283970930919
384318.6240209649	0.0001364688865449612	1139026.7787531728	3.1353077253858814e+21	0.334883449039619	0.05671569399675447	0.15287346330474733	0.9999283970930919
386830.51045247447	0.0001391561609653682	1138946.6507737532	3.134955621409795e+21	0.33485925852189036	0.05671170379703792	0.1528670621377489	0.9999283970930919
389342.39688398404	0.00014187837052056541	1138866.0066367963	3.1346012642152793e+21	0.3348349122230848	0.05670768789382142	0.15286061928186567	0.9999283970930919
391854.2833154936	0.000144635737069582	1138784.8464512797	3.1342446545689956e+21	0.33481041017699403	0.0567036462925324	0.15285413473698073	0.9999283970930919
394366.1697470032	0.00014742848237504855	1138703.1703269538	3.133885793242667e+21	0.33478575241764924	0.05669957899863683	0.15284760850298296	0.9999283970930919
396878.05617851275	0.00015025682810259255	1138620.9783743036	3.1335246810130657e+21	0.3347609389793067	0.056695486017636895	0.15284104057976325	0.9999283970930919
399389.9426100223	0.00015312099582023419	1138538.270704544	3.1331613186620087e+21	0.3347359698964513	0.05669136735507155	0.15283443096721555	0.9999283970930919
401901.8290415319	0.00015602120699778233	1138455.0474296622	3.132795706976346e+21	0.3347108452038052	0.056687223016518094	0.15282777966523908	0.9999283970930919
404413.71547304146	0.00015895768300623134	1138371.3086623654	3.1324278467479496e+21	0.33468556493631296	0.05668305300758947	0.1528210866737345	0.9999283970930919
406925.60190455103	0.0001619306451171575	1138287.0545161036	3.132057738773713e+21	0.334660129129152	0.0566788573339362	0.15281435199260665	0.9999283970930919
409437.4883360606	0.00016494031450211636	1138202.2851050727	3.131685383855535e+21	0.33463453781772506	0.05667463600124501	0.15280757562176256	0.9999283970930919
411949.3747675702	0.00016798691223204033	1138117.000544209	3.1313107828003155e+21	0.33460879103766766	0.05667038901524016	0.1528007575611135	0.9999283970930919
414461.26119907974	0.0001710706592766362	1138031.200949171	3.130933936419946e+21	0.3345828888248404	0.05666611638168206	0.15279389781057293	0.9999283970930919
416973.1476305893	0.00017419177650378372	1137944.886436362	3.1305548455313036e+21	0.3345568312153289	0.056661818106367515	0.15278699637005658	0.9999283970930919
419485.0340620989	0.0001773504846789338	1137858.057122916	3.1301735109562424e+21	0.3345306182454494	0.056657494195130206	0.15278005323948377	0.9999283970930919
421996.92049360846	0.00018054700446450752	1137770.7131266897	3.1297899335215853e+21	0.3345042499517407	0.05665314465383972	0.1527730684187755	0.9999283970930919
424508.806925118	0.00018378155641929562	1137682.8545662868	3.129404114059118e+21	0.3344777263709728	0.056648769488403	0.15276604190785675	0.9999283970930919
427020.6933566276	0.00018705436099785764	1137594.4815610312	3.129016053405581e+21	0.33445104754013627	0.05664436870476231	0.1527589737066535	0.9999283970930919
429532.57978813717	0.0001903656385499222	1137505.5942309701	3.128625752402663e+21	0.33442421349644963	0.05663994230889675	0.15275186381509492	0.9999283970930919
432044.46621964674	0.0001937156093197872	1137416.1926968899	3.1282332118969934e+21	0.3343972242773558	0.056635490306821294	0.1527447122331123	0.9999283970930919
434556.3526511563	0.00019710449344572057	1137326.2770802933	3.1278384327401375e+21	0.3343700799205233	0.05663101270458754	0.1527375189606395	0.9999283970930919
437068.2390826659	0.00020053251095936118	1137235.8475034127	3.127441415788586e+21	0.3343427804638441	0.05662650950828277	0.15273028399761235	0.9999283970930919
439580.12551417545	0.0002039998817851203	1137144.9040892015	3.127042161903752e+21	0.3343153259454321	0.05662198072403024	0.15272300734396832	0.9999283970930919
442092.011945685	0.0002075068257395835	1137053.446961342	3.126640671951963e+21	0.33428771640363103	0.056617426357989886	0.1527156889996485	0.9999283970930919
444603.8983771946	0.00021105356253091264	1136961.4762442303	3.1262369468044526e+21	0.3342599518770022	0.05661284641635691	0.15270832896459458	0.9999283970930919
447115.78480870416	0.0002146403117582484	1136868.9920629784	3.1258309873373586e+21	0.3342320324043289	0.056608240905362206	0.1527009272387499	0.9999283970930919
449627.67124021373	0.0002182672929111133	1136775.9945434385	3.1254227944317135e+21	0.3342039580246236	0.056603609831273397	0.15269348382206144	0.9999283970930919
452139.5576717233	0.00022193472536881465	1136682.4838121524	3.1250123689734376e+21	0.33417572877711316	0.05659895320039269	0.15268599871447586	0.9999283970930919
454651.4441032329	0.00022564282839984866	1136588.4599964188	3.1245997118533355e+21	0.3341473447012565	0.05659427101905969	0.15267847191594436	0.9999283970930919
457163.33053474245	0.0002293918211613041	1136493.9232242114	3.1241848239670894e+21	0.3341188058367249	0.05658956329364814	0.15267090342641723	0.9999283970930919
459675.216966252	0.0002331819226982668	1136398.8736242487	3.123767706215253e+21	0.33409011222341706	0.05658483003056842	0.15266329324584815	0.9999283970930919
462187.1033977616	0.00023701335194322446	1136303.311325945	3.123348359503243e+21	0.334061263901449	0.05658007123626569	0.15265564137419135	0.9999283970930919
