# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.562405624843892643e-02	9.200706099430678066e-27	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.587818292000096193e-02	9.656998838318230667e-27	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.613644298459309886e-02	1.013592060820747888e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.639890367222247847e-02	1.063859365585021936e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.666563330639828436e-02	1.116619588384008862e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.693670132191772010e-02	1.171996361076569384e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.721217828294116514e-02	1.230119446824843515e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.749213590136136295e-02	1.291125044165386494e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.777664705547142565e-02	1.355156106160183805e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.806578580893638403e-02	1.422362675375375044e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.835962743007342815e-02	1.492902235472682697e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.865824841144565066e-02	1.566940080237372368e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.896172648977452468e-02	1.644649700907513952e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.927014066617622340e-02	1.726213192712139795e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.958357122672716236e-02	1.811821681570966519e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.990209976336395833e-02	1.901675771955510508e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.022580919512336969e-02	1.995986016961094254e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.055478378972771386e-02	2.094973411691246042e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.088910918552131304e-02	2.198869911110605746e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.122887241376384543e-02	2.307918973579863023e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.157416192128619112e-02	2.422376131346315774e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.192506759351485479e-02	2.542509589326920858e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.228168077787083534e-02	2.668600853586918429e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.264409430754907304e-02	2.800945390986735472e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.301240252568476086e-02	2.939853321542944764e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.338670130991260185e-02	3.085650145125594624e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.376708809732559421e-02	3.238677504194834860e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.415366190983978673e-02	3.399293984364118089e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.454652337997150283e-02	3.567875954665882894e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.494577477703397231e-02	3.744818449488782643e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.535152003375994167e-02	3.930536094252983025e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.576386477335735475e-02	4.125464076992710317e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.618291633700502510e-02	4.330059168122687305e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.660878381179572830e-02	4.544800790778169167e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.704157805913346910e-02	4.770192144236451737e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.748141174359290326e-02	5.006761383052605942e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.792839936224814773e-02	5.255062854672369556e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.838265727447835535e-02	5.515678398422103554e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.884430373225849165e-02	5.789218708920092590e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.931345891094238112e-02	6.076324767103579435e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
2.979024494054672081e-02	6.377669342225204409e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
3.027478593754393335e-02	6.693958568338323502e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
3.076720803717184968e-02	7.025933598965137660e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
3.126763942626933218e-02	7.374372343825422626e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
3.177621037664554032e-02	7.740091291694981127e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
3.229305327899226891e-02	8.123947423665724585e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
3.281830267734783813e-02	8.526840221290510888e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
3.335209530412123341e-02	8.949713774318115823e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
3.389457011568646622e-02	9.393558992958035205e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
3.444586832855524999e-02	9.859415929858125997e-26	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
3.500613345613850375e-02	1.034837621723701799e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
3.557551134610571764e-02	1.086158562488174773e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
3.615415021835160364e-02	1.140024674500441449e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
3.674220070358086981e-02	1.196562181025011651e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
3.733981588251998607e-02	1.255903565145842339e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
3.794715132576711308e-02	1.318187880211017259e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
3.856436513429022800e-02	1.383561075673384654e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
3.919161798058357071e-02	1.452176339090646470e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
3.982907315049383917e-02	1.524194455086368571e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
4.047689658572676402e-02	1.599784182113040611e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
4.113525692704458891e-02	1.679122647899974699e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
4.180432555816679385e-02	1.762395764512821903e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
4.248427665038424783e-02	1.849798663997151729e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
4.317528720789944735e-02	1.941536155627060555e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
4.387753711390417199e-02	2.037823205830210367e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
4.459120917740624218e-02	2.138885441913850533e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
4.531648918081850053e-02	2.244959680772322918e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
4.605356592832121621e-02	2.356294483814792719e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
4.680263129501150560e-02	2.473150739413694143e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
4.756388027685226616e-02	2.595802274238692197e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
4.833751104143294008e-02	2.724536494908577860e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
4.912372497955673489e-02	2.859655061464887238e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
4.992272675766613876e-02	3.001474594245121819e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
5.073472437112160061e-02	3.150327415812177008e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
5.155992919834686411e-02	3.306562329678458878e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
5.239855605585442416e-02	3.470545437649346094e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
5.325082325416676671e-02	3.642660997701499052e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
5.411695265464637472e-02	3.823312324405977017e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
5.499716972725063324e-02	4.012922734006348744e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
5.589170360922609410e-02	4.211936536366283745e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
5.680078716475688710e-02	4.420820076110909908e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
5.772465704558415317e-02	4.640062825401924394e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
5.866355375261056437e-02	4.870178530906747433e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
5.961772169850749342e-02	5.111706417649726069e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
6.058740927134043108e-02	5.365212452566206958e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
6.157286889922870127e-02	5.631290670720184366e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
6.257435711605782713e-02	5.910564567293613076e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
6.359213462825971663e-02	6.203688558608703451e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
6.462646638267968702e-02	6.511349515607213487e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
6.567762163554737020e-02	6.834268373379932977e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
6.674587402256879076e-02	7.173201820517751572e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
6.783150163015946865e-02	7.528944072243394996e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
6.893478706783510990e-02	7.902328731478171558e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
7.005601754178046592e-02	8.294230742205258396e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
7.119548492961476349e-02	8.705568439706592973e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
7.235348585637259300e-02	9.137305702477404019e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
7.353032177172122430e-02	9.590454210861351864e-25	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
7.472629902843397343e-02	1.006607581769873576e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
7.594172896213906288e-02	1.056528503654244644e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
7.717692797236685998e-02	1.108925165327309856e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
7.843221760491415895e-02	1.163920346723209231e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
7.970792463554886298e-02	1.221642916829663308e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
8.100438115507618830e-02	1.282228135663823903e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
8.232192465578767882e-02	1.345817971224043764e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
8.366089811931747000e-02	1.412561432160365115e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
8.502165010592643846e-02	1.482614916943156287e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
8.640453484523920313e-02	1.556142580348182642e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
8.780991232845718197e-02	1.633316718116866982e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
8.923814840207051902e-02	1.714318170693040946e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
9.068961486309556896e-02	1.799336746982382070e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
9.216468955586011591e-02	1.888571669127372101e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
9.366375647036373486e-02	1.982232039340138835e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
9.518720584223794301e-02	2.080537329887043054e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
9.673543425433127341e-02	2.183717897373125838e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
9.830884473994817851e-02	2.292015522531681443e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
9.990784688776552236e-02	2.405683976783634506e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.015328569484565957e-01	2.524989616894493857e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.031842979430494384e-01	2.650212009122276482e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.048625997730464887e-01	2.781644584318856198e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.065681993323369658e-01	2.919595325520029642e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.083015406209279496e-01	3.064387489635270856e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.100630748605263276e-01	3.216360364928494862e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.118532606120007100e-01	3.375870066064742563e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.136725638947527761e-01	3.543290368585703799e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.155214583080318852e-01	3.719013584769725751e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.174004251542211941e-01	3.903451482928395823e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.193099535641301279e-01	4.097036252294112352e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.212505406243248041e-01	4.300221515759555565e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.232226915065283146e-01	4.513483392842061170e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.252269195991274620e-01	4.737321615364013046e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.272637466408166884e-01	4.972260698463240738e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.293337028564169322e-01	5.218851169677732353e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.314373270949036332e-01	5.477670858984641642e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.335751669696785826e-01	5.749326252816357562e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.357477790011245300e-01	6.034453915226738589e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.379557287614783800e-01	6.333721979537585154e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.401995910220594777e-01	6.647831713960492375e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.424799499028946426e-01	6.977519164863241022e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.447973990247747034e-01	7.323556881530764596e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.471525416637857187e-01	7.686755726462800286e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.495459909083536321e-01	8.067966775450053955e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.519783698188418852e-01	8.468083311881050769e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.544503115897470358e-01	8.888042919953456860e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.569624597145302392e-01	9.328829681694143172e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
1.595154681531313068e-01	9.791476482936815459e-24	1.145475884722968563e+06	3.162277660168379433e+21	3.367358326707981520e-01	5.703679408914640730e-02	1.533779949752796246e-01	9.999999999325492883e-01
