r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36108.479660072	1.0071760321518953e-05	101557845230.35059	2.1525523583770045e+24	30.13309388204215	30.3634295547222	1.4585254387915645	0.9992048887549632
36789.77172912996	1.0652529407473501e-05	101555385452.99207	2.1524806691937236e+24	30.1323630296539	30.36269436459824	1.4585110767235898	0.9992048887549632
37471.063798187926	1.1255197022162343e-05	101552879773.48239	2.1524076428809959e+24	30.131618538781552	30.361945455012307	1.4584964462859635	0.9992048887549632
38152.35586724589	1.1880167593004326e-05	101550328195.98476	2.152333279597314e+24	30.130860410663345	30.361182827208335	1.458481547483136	0.9992048887549632
38833.64793630385	1.252784548687099e-05	101547730724.73907	2.1522575795040663e+24	30.130088646560598	30.360406482453268	1.4584663803196471	0.9992048887549632
39514.940005361816	1.3198635008990442e-05	101545087364.0611	2.152180542765536e+24	30.12930324775698	30.359616422036652	1.4584509448001135	0.9992048887549632
40196.23207441978	1.3892940401851505e-05	101542398118.34323	2.152102169548901e+24	30.128504215559175	30.358812647271098	1.45843524092924	0.9992048887549632
40877.52414347774	1.4611165844108116e-05	101539662992.05208	2.1520224600242326e+24	30.127691551295722	30.357995159491235	1.458419268711798	0.9992048887549632
41558.816212535705	1.5353715449483982e-05	101536881989.73335	2.1519414143644955e+24	30.126865256318776	30.357163960055278	1.45840302815266	0.9992048887549632
42240.10828159367	1.6120993265677513e-05	101534055116.00687	2.1518590327455463e+24	30.126025332002598	30.356319050343775	1.4583865192567702	0.9992048887549632
42921.40035065163	1.6913403273267043e-05	101531182375.56787	2.151775315346134e+24	30.12517177974382	30.355460431759713	1.4583697420291484	0.9992048887549632
43602.692419709594	1.7731349384616307e-05	101528263773.1898	2.1516902623478972e+24	30.124304600962223	30.354588105729306	1.4583526964749076	0.9992048887549632
44283.98448876756	1.8575235442780216e-05	101525299313.72066	2.1516038739353654e+24	30.12342379710008	30.35370207370135	1.4583353825992396	0.9992048887549632
44965.27655782552	1.9445465220410895e-05	101522289002.08455	2.1515161502959573e+24	30.122529369621958	30.35280233714711	1.4583178004074113	0.9992048887549632
45646.56862688348	2.0342442418664068e-05	101519232843.28175	2.15142709161998e+24	30.121621320015265	30.351888897560727	1.4582999499047764	0.9992048887549632
46327.86069594145	2.1266570666105675e-05	101516130842.38824	2.1513366981006282e+24	30.120699649789913	30.35096175645899	1.458281831096768	0.9992048887549632
47009.15276499941	2.2218253517618824e-05	101512983004.55692	2.1512449699339838e+24	30.11976436047868	30.350020915381638	1.4582634439889066	0.9992048887549632
47690.44483405737	2.319789445331106e-05	101509789335.0155	2.1511519073190144e+24	30.11881545363672	30.349066375890885	1.4582447885867895	0.9992048887549632
48371.736903115336	2.4205896877421932e-05	101506549839.06827	2.151057510457574e+24	30.117852930841565	30.348098139571434	1.4582258648960917	0.9992048887549632
49053.0289721733	2.5242664117230833e-05	101503264522.09468	2.1509617795543996e+24	30.11687679369362	30.34711620803091	1.4582066729225758	0.9992048887549632
49734.32104123126	2.6308599421965236e-05	101499933389.55064	2.150864714817112e+24	30.115887043815718	30.34612058289961	1.458187212672083	0.9992048887549632
50415.613110289225	2.740410596170922e-05	101496556446.96854	2.1507663164562154e+24	30.114883682853318	30.345111265830436	1.4581674841505372	0.9992048887549632
51096.90517934719	2.8529586826312286e-05	101493133699.95503	2.1506665846850958e+24	30.113866712474344	30.34408825849883	1.4581474873639417	0.9992048887549632
51778.19724840515	2.968544502429859e-05	101489665154.19368	2.1505655197200193e+24	30.112836134369598	30.34305156260339	1.458127222318388	0.9992048887549632
52459.489317463114	3.087208348177641e-05	101486150815.44398	2.150463121780133e+24	30.111791950251938	30.342001179864653	1.4581066890200396	0.9992048887549632
53140.78138652108	3.208990504134804e-05	101482590689.54054	2.1503593910874628e+24	30.110734161857224	30.340937112026417	1.4580858874751499	0.9992048887549632
53822.07345557904	3.333931246102001e-05	101478984782.39476	2.1502543278669125e+24	30.109662770943523	30.339859360854746	1.4580648176900477	0.9992048887549632
54503.365524637	3.462070841311363e-05	101475333099.99228	2.1501479323462642e+24	30.108577779291625	30.33876792813851	1.4580434796711466	0.9992048887549632
55184.65759369497	3.59344954831759e-05	101471635648.39586	2.150040204756175e+24	30.107479188704794	30.33766281568911	1.458021873424941	0.9992048887549632
55865.94966275293	3.72810761688908e-05	101467892433.74255	2.149931145330178e+24	30.10636700100861	30.336544025340498	1.457999998958003	0.9992048887549632
56547.24173181089	3.8660852878990934e-05	101464103462.24686	2.1498207543046812e+24	30.105241218051514	30.335411558949527	1.4579778562769925	0.9992048887549632
57228.533800868856	4.007422793216952e-05	101460268740.1975	2.149709031918965e+24	30.104101841704264	30.334265418395397	1.4579554453886472	0.9992048887549632
57909.82586992682	4.1521603555992786e-05	101456388273.96025	2.149595978415183e+24	30.102948873860345	30.33310560558021	1.4579327662997905	0.9992048887549632
58591.11793898478	4.300338188581275e-05	101452462069.97421	2.14948159403836e+24	30.10178231643526	30.331932122428217	1.4579098190173188	0.9992048887549632
59272.410008042745	4.451996496368032e-05	101448490134.75673	2.1493658790363915e+24	30.10060217136736	30.330744970886514	1.4578866035482152	0.9992048887549632
59953.70207710071	4.607175473725886e-05	101444472474.89847	2.1492488336600419e+24	30.099408440617356	30.329544152924807	1.4578631198995435	0.9992048887549632
60634.99414615867	4.765915305873812e-05	101440409097.06831	2.1491304581629438e+24	30.098201126168682	30.328329670535453	1.4578393680784532	0.9992048887549632
61316.286215216634	4.92825616837485e-05	101436300008.00749	2.1490107528015978e+24	30.096980230026873	30.32710152573318	1.4578153480921674	0.9992048887549632
61997.5782842746	5.094238227027583e-05	101432145214.53511	2.14888971783537e+24	30.095745754220243	30.325859720555503	1.4577910599479975	0.9992048887549632
62678.87035333256	5.263901637757649e-05	101427944723.54417	2.148767353526492e+24	30.09449770079904	30.324604257061935	1.4577665036533256	0.9992048887549632
63360.162422390524	5.4372865465092855e-05	101423698542.00514	2.1486436601400593e+24	30.093236071836884	30.323335137335587	1.4577416792156335	0.9992048887549632
64041.45449144849	5.6144330891369355e-05	101419406676.96194	2.1485186379440304e+24	30.091960869428863	30.322052363481024	1.4577165866424655	0.9992048887549632
64722.74656050645	5.795381391296877e-05	101415069135.53497	2.1483922872092258e+24	30.090672095693105	30.320755937626057	1.4576912259414578	0.9992048887549632
65404.03862956441	5.980171568338908e-05	101410685924.92024	2.1482646082093263e+24	30.08936975276998	30.319445861920723	1.457665597120326	0.9992048887549632
66085.33069862238	6.168843725198059e-05	101406257052.3876	2.148135601220873e+24	30.088053842822127	30.318122138537536	1.457639700186863	0.9992048887549632
66766.62276768034	6.361437956286363e-05	101401782525.28467	2.1480052665232642e+24	30.086724368035103	30.31678476967198	1.4576135351489534	0.9992048887549632
67447.9148367383	6.557994345384667e-05	101397262351.03195	2.1478736043987566e+24	30.08538133061604	30.315433757541214	1.4575871020145463	0.9992048887549632
68129.20690579627	6.758552965534475e-05	101392696537.1272	2.1477406151324627e+24	30.084024732795474	30.31406910438591	1.457560400791692	0.9992048887549632
68810.49897485423	6.963153878929857e-05	101388085091.14197	2.1476062990123495e+24	30.082654576825476	30.312690812468407	1.4575334314885058	0.9992048887549632
69491.79104391219	7.171837136809377e-05	101383428020.72325	2.1474706563292376e+24	30.08127086498075	30.311298884073704	1.4575061941131882	0.9992048887549632
70173.08311297015	7.384642779348092e-05	101378725333.5956	2.1473336873768014e+24	30.07987359955888	30.309893321509886	1.4574786886740312	0.9992048887549632
70854.37518202812	7.601610835549578e-05	101373977037.55519	2.147195392451565e+24	30.078462782879075	30.30847412710668	1.457450915179394	0.9992048887549632
71535.66725108608	7.822781323138014e-05	101369183140.47525	2.147055771852903e+24	30.077038417283248	30.30704130321664	1.4574228736377228	0.9992048887549632
72216.95932014404	8.048194248450304e-05	101364343650.30525	2.1469148258830394e+24	30.075600505135874	30.30559485221501	1.45739456405755	0.9992048887549632
72898.251389202	8.27788960632825e-05	101359458575.0666	2.1467725548470453e+24	30.074149048823152	30.3041347764988	1.4573659864474764	0.9992048887549632
73579.54345825997	8.511907380010776e-05	101354527922.85939	2.1466289590528378e+24	30.072684050754507	30.30266107848845	1.4573371408162015	0.9992048887549632
74260.83552731793	8.75028754102619e-05	101349551701.85568	2.1464840388111796e+24	30.07120551336078	30.30117376062583	1.4573080271724883	0.9992048887549632
74942.1275963759	8.99307004908452e-05	101344529920.30573	2.1463377944356769e+24	30.069713439095914	30.29967282537605	1.4572786455251965	0.9992048887549632
75623.41966543386	9.24029485196985e-05	101339462586.53159	2.1461902262427776e+24	30.068207830435576	30.29815827522599	1.4572489958832546	0.9992048887549632
76304.71173449182	9.492001885432762e-05	101334349708.93231	2.146041334551772e+24	30.06668868987801	30.296630112685328	1.4572190782556786	0.9992048887549632
76986.00380354979	9.748231073082794e-05	101329191295.9817	2.145891119684789e+24	30.065156019943764	30.29508834028604	1.4571888926515646	0.9992048887549632
77667.29587260775	0.00010009022326280946	101323987356.22742	2.145739581966797e+24	30.063609823175565	30.293532960582382	1.4571584390800887	0.9992048887549632
78348.58794166571	0.00010274415544032256	101318737898.29396	2.1455867217256008e+24	30.062050102138574	30.291963976151273	1.4571277175505108	0.9992048887549632
79029.88001072367	0.00010544450612878418	101313442930.87799	2.1454325392918406e+24	30.060476859419975	30.29038138959159	1.457096728072167	0.9992048887549632
79711.17207978164	0.00010819167406790446	101308102462.75421	2.1452770349989917e+24	30.058890097629657	30.28878520352512	1.4570654706544828	0.9992048887549632
80392.4641488396	0.00011098605787061403	101302716502.76862	2.1451202091833622e+24	30.057289819399035	30.28717542059524	1.457033945306951	0.9992048887549632
81073.75621789756	0.00011382805602199162	101297285059.84592	2.1449620621840918e+24	30.05567602738281	30.285552043468723	1.4570021520391658	0.9992048887549632
81755.04828695553	0.00011671806687819244	101291808142.98218	2.14480259434315e+24	30.054048724256813	30.283915074833576	1.4569700908607808	0.9992048887549632
82436.34035601349	0.00011965648866537693	101286285761.24959	2.1446418060053353e+24	30.05240791271983	30.282264517400908	1.4569377617815444	0.9992048887549632
83117.63242507145	0.0001226437194786401	101280717923.79576	2.1444796975182734e+24	30.05075359549278	30.28060037390394	1.456905164811285	0.9992048887549632
83798.92449412942	0.00012568015728094145	101275104639.84155	2.1443162692324162e+24	30.049085775318325	30.278922647097875	1.4568722999599022	0.9992048887549632
84480.21656318738	0.00012876619990203527	101269445918.68306	2.1441515215010401e+24	30.04740445496185	30.277231339760647	1.4568391672373877	0.9992048887549632
85161.50863224534	0.00013190224503740179	101263741769.69217	2.1439854546802438e+24	30.04570963721092	30.27552645469249	1.4568057666538126	0.9992048887549632
85842.8007013033	0.00013508869024717862	101257992202.3122	2.143818069128948e+24	30.044001324874692	30.273807994715398	1.4567720982193193	0.9992048887549632
86524.09277036127	0.0001383259329550928	101252197226.06459	2.1436493652088936e+24	30.042279520785375	30.272075962674407	1.4567381619441468	0.9992048887549632
87205.38483941923	0.00014161437044739358	101246356850.5435	2.1434793432846394e+24	30.040544227796676	30.270330361436258	1.4567039578386027	0.9992048887549632
87886.6769084772	0.00014495439987178546	101240471085.41663	2.143308003723562e+24	30.03879544878444	30.26857119388986	1.4566694859130749	0.9992048887549632
88567.96897753516	0.00014834641823636223	101234539940.42879	2.1431353468958522e+24	30.037033186647268	30.266798462946984	1.4566347461780444	0.9992048887549632
89249.26104659312	0.0001517908224085411	101228563425.39662	2.1429613731745163e+24	30.03525744430526	30.265012171541066	1.456599738644061	0.9992048887549632
89930.55311565108	0.00015528800911399779	101222541550.21307	2.1427860829353715e+24	30.033468224700925	30.263212322627993	1.45656446332176	0.9992048887549632
90611.84518470905	0.00015883837493560208	101216474324.84444	2.1426094765570472e+24	30.031665530799	30.261398919185954	1.4565289202218608	0.9992048887549632
91293.13725376701	0.00016244231631235386	101210361759.33081	2.1424315544209813e+24	30.029849365586013	30.259571964215105	1.456493109355157	0.9992048887549632
91974.42932282497	0.00016610022953831994	101204203863.78809	2.1422523169114195e+24	30.02801973207082	30.25773146073799	1.4564570307325275	0.9992048887549632
92655.72139188294	0.0001698125107615714	101198000648.40457	2.142071764415414e+24	30.02617663328416	30.255877411799197	1.4564206843649283	0.9992048887549632
93337.0134609409	0.0001735795559831213	101191752123.44476	2.14188989732282e+24	30.024320072279163	30.254009820465637	1.4563840702634026	0.9992048887549632
94018.30552999886	0.00017740176105586358	101185458299.24599	2.141706716026298e+24	30.022450052130726	30.252128689826282	1.4563471884390675	0.9992048887549632
94699.59759905683	0.00018127952168351178	101179119186.21992	2.141522220921308e+24	30.020566575935998	30.250234022992398	1.4563100389031265	0.9992048887549632
95380.88966811479	0.0001852132334195392	101172734794.85318	2.1413364124061106e+24	30.0186696468142	30.248325823097357	1.4562726216668627	0.9992048887549632
96062.18173717275	0.00018920329166611903	101166305135.70537	2.141149290881763e+24	30.016759267906213	30.24640409329637	1.4562349367416338	0.9992048887549632
96743.47380623072	0.00019325009167306544	101159830219.41014	2.1409608567521207e+24	30.01483544237541	30.244468836767172	1.4561969841388867	0.9992048887549632
97424.76587528868	0.00019735402853677527	101153310056.67578	2.1407711104238322e+24	30.012898173406864	30.242520056709413	1.4561587638701432	0.9992048887549632
98106.05794434664	0.00020151549719917017	101146744658.28445	2.1405800523063395e+24	30.010947464207685	30.240557756344707	1.4561202759470067	0.9992048887549632
98787.3500134046	0.00020573489244663965	101140134035.09299	2.1403876828118762e+24	30.008983318007413	30.238581938917402	1.4560815203811694	0.9992048887549632
99468.64208246257	0.00021001260890898452	101133478198.03076	2.1401940023554648e+24	30.00700573805702	30.236592607693186	1.4560424971843935	0.9992048887549632
100149.93415152053	0.0002143490410583613	101126777158.10088	2.1399990113549168e+24	30.005014727629565	30.23458976596006	1.4560032063685242	0.9992048887549632
100831.2262205785	0.00021874458320822669	101120030926.3819	2.1398027102308288e+24	30.003010290020317	30.23257341702831	1.4559636479454925	0.9992048887549632
101512.51828963646	0.0002231996295122834	101113239514.0251	2.139605099406582e+24	30.000992428546194	30.23054356422993	1.4559238219273039	0.9992048887549632
102193.81035869442	0.00022771457396342625	101106402932.25476	2.13940617930834e+24	29.998961146546108	30.22850021091911	1.455883728326046	0.9992048887549632
102875.10242775238	0.00023228981039268885	101099521192.37033	2.1392059503650474e+24	29.99691644738109	30.2264433604721	1.4558433671538897	0.9992048887549632
103556.39449681035	0.00023692573246819132	101092594305.74442	2.1390044130084288e+24	29.994858334434028	30.224373016287213	1.4558027384230865	0.9992048887549632
104237.68656586831	0.00024162273369408822	101085622283.82367	2.1388015676729853e+24	29.99278681110969	30.222289181784735	1.4557618421459675	0.9992048887549632
104918.97863492627	0.0002463812074095176	101078605138.12737	2.138597414795993e+24	29.990701880834514	30.220191860406757	1.4557206783349403	0.9992048887549632
105600.27070398424	0.0002512015467875504	101071542880.24913	2.1383919548175036e+24	29.988603547057213	30.21808105561765	1.4556792470025002	0.9992048887549632
106281.5627730422	0.0002560841448341406	101064435521.85558	2.1381851881803385e+24	29.98649181324804	30.215956770903485	1.4556375481612165	0.9992048887549632
106962.85484210016	0.00026102939438707646	101057283074.68672	2.1379771153300905e+24	29.984366682899253	30.21381900977244	1.4555955818237427	0.9992048887549632
107644.14691115812	0.00026603768811493157	101050085550.55771	2.1377677367151203e+24	29.982228159524986	30.21166777575463	1.4555533480028122	0.9992048887549632
108325.43898021609	0.00027110941851601753	101042842961.35481	2.1375570527865548e+24	29.980076246661213	30.209503072402196	1.45551084671124	0.9992048887549632
109006.73104927405	0.00027624497791733693	101035555319.03856	2.1373450639982858e+24	29.97791094786557	30.207324903288928	1.4554680779619182	0.9992048887549632
109688.02311833201	0.0002814447584735369	101028222635.64389	2.1371317708069673e+24	29.975732266717785	30.20513327201091	1.4554250417678238	0.9992048887549632
110369.31518738998	0.0002867091521658635	101020844923.27652	2.1369171736720146e+24	29.973540206819035	30.20292818218568	1.4553817381420087	0.9992048887549632
111050.60725644794	0.00029203855080111706	101013422194.11911	2.1367012730556014e+24	29.971334771792854	30.200709637453304	1.4553381670976155	0.9992048887549632
111731.8993255059	0.0002974333460106077	101005954460.4233	2.136484069422659e+24	29.96911596528354	30.198477641474696	1.4552943286478475	0.9992048887549632
112413.19139456387	0.0003028939292491122	100998441734.51756	2.1362655632408728e+24	29.966883790958562	30.19623219793405	1.455250222806016	0.9992048887549632
113094.48346362183	0.00030842069179383116	100990884028.80057	2.136045754980682e+24	29.964638252505615	30.193973310535842	1.4552058495854827	0.9992048887549632
113775.77553267979	0.00031401402474334696	100983281355.74655	2.1358246451152767e+24	29.962379353635487	30.19170098300776	1.455161208999716	0.9992048887549632
114457.06760173776	0.0003196743190165825	100975633727.90181	2.1356022341205964e+24	29.96010709807991	30.189415219098574	1.4551163010622497	0.9992048887549632
115138.35967079572	0.00032540196535176105	100967941157.8849	2.1353785224753278e+24	29.95782148959254	30.18711602257908	1.4550711257867017	0.9992048887549632
115819.65173985368	0.00033119735430536595	100960203658.38765	2.135153510660903e+24	29.955522531948557	30.184803397241563	1.4550256831867658	0.9992048887549632
116500.94380891164	0.000337060876251102	100952421242.17601	2.1349271991614972e+24	29.953210228945125	30.18247734690062	1.454979973276224	0.9992048887549632
117182.23587796961	0.000342992921378857	100944593922.08797	2.1346995884640267e+24	29.95088458440105	30.180137875392358	1.4549339960689358	0.9992048887549632
117863.52794702757	0.00034899387969366435	100936721711.03351	2.1344706790581479e+24	29.948545602156674	30.17778498657473	1.4548877515788388	0.9992048887549632
118544.82001608553	0.00035506414101466624	100928804621.99658	2.1342404714362538e+24	29.946193286073804	30.175418684327056	1.4548412398199477	0.9992048887549632
119226.1120851435	0.0003612040949740779	100920842668.03429	2.1340089660934728e+24	29.943827640036538	30.173038972551193	1.4547944608063696	0.9992048887549632
119907.40415420146	0.000367414131016152	100912835862.27525	2.1337761635276669e+24	29.941448667950013	30.170645855170058	1.454747414552281	0.9992048887549632
120588.69622325942	0.00037369463839614453	100904784217.92105	2.1335420642394283e+24	29.939056373740826	30.16823933612821	1.4547001010719343	0.9992048887549632
121269.98829231739	0.0003800460061792809	100896687748.24551	2.1333066687320792e+24	29.93665076135789	30.165819419392477	1.454652520379677	0.9992048887549632
121951.28036137535	0.00038646862323972345	100888546466.59708	2.1330699775116688e+24	29.934231834771246	30.163386108951073	1.4546046724899275	0.9992048887549632
122632.57243043331	0.00039296287825953883	100880360386.39467	2.1328319910869708e+24	29.9317995979727	30.160939408813988	1.4545565574171877	0.9992048887549632
123313.86449949128	0.00039952915972766716	100872129521.12971	2.1325927099694823e+24	29.929354054975228	30.15847932301249	1.4545081751760325	0.9992048887549632
123995.15656854924	0.00040616785593889157	100863853884.36684	2.1323521346734207e+24	29.926895209813758	30.15600585559996	1.4544595257811237	0.9992048887549632
124676.4486376072	0.00041287935499280783	100855533489.74313	2.1321102657157223e+24	29.924423066544545	30.153519010651088	1.4544106092472004	0.9992048887549632
125357.74070666516	0.00041966404479279625	100847168350.96841	2.13186710361604e+24	29.92193762924565	30.151018792262565	1.4543614255890864	0.9992048887549632
126039.03277572313	0.0004265223130449931	100838758481.82283	2.1316226488967404e+24	29.919438902016203	30.14850520455224	1.4543119748216766	0.9992048887549632
126720.32484478109	0.0004334545472572634	100830303896.16203	2.131376902082903e+24	29.916926888977553	30.145978251660225	1.4542622569599608	0.9992048887549632
127401.61691383905	0.0004404611347381746	100821804607.90979	2.1311298637023176e+24	29.914401594271343	30.14343793774709	1.4542122720189852	0.9992048887549632
128082.90898289702	0.0004475424625959709	100813260631.06625	2.1308815342854808e+24	29.911863022062068	30.140884266996284	1.4541620200139032	0.9992048887549632
128764.20105195498	0.0004546989177375482	100804671979.70074	2.1306319143655961e+24	29.909311176534487	30.138317243611695	1.4541115009599244	0.9992048887549632
129445.49312101294	0.0004619308868674302	100796038667.956	2.13038100447857e+24	29.90674606189545	30.135736871819372	1.4540607148723517	0.9992048887549632
130126.7851900709	0.0004692387564867455	100787360710.04678	2.13012880516301e+24	29.90416768237346	30.133143155867103	1.454009661766571	0.9992048887549632
