r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
67501.50351857526	9.471002811070764e-07	1462071.9121822915	4.626952969506885e+21	0.4292012525886307	0.05475955438231748	0.1766739393937851	0.9999253009372006
69829.14157093993	1.0484850840349e-06	1462052.3888106986	4.626857431908127e+21	0.4291954928659327	0.054758823994476465	0.17667255829225073	0.9999253009372006
72156.7796233046	1.1568577927429638e-06	1462032.2039187015	4.6267586578926786e+21	0.4291895379840029	0.05475806885851858	0.17667113037475532	0.9999253009372006
74484.41767566926	1.272451138025745e-06	1462011.3575351557	4.626656647675083e+21	0.4291833879513918	0.054757288975521824	0.17666965564140075	0.9999253009372006
76812.05572803393	1.3954978310694977e-06	1461989.849689896	4.6265514014769105e+21	0.4291770427769428	0.05475648434660114	0.1766681340922954	0.9999253009372006
79139.6937803986	1.526230562820489e-06	1461967.6804136934	4.626442919526756e+21	0.4291705024697785	0.05475565497290674	0.1766665657275507	0.9999253009372006
81467.33183276326	1.664882003353311e-06	1461944.8497382374	4.6263312020602377e+21	0.4291637670392904	0.05475480085562262	0.17666495054727885	0.9999253009372006
83794.96988512792	1.8116848012392595e-06	1461921.3576962058	4.6262162493199965e+21	0.42915683649516523	0.054753921995970116	0.1766632885515989	0.9999253009372006
86122.60793749259	1.9668715829148017e-06	1461897.204321196	4.6260980615556954e+21	0.429149710847361	0.054753018395204696	0.1766615797406313	0.9999253009372006
88450.24598985726	2.130674952050111e-06	1461872.389647749	4.6259766390240193e+21	0.4291423901061179	0.05475209005461736	0.17665982411450018	0.9999253009372006
90777.88404222192	2.3033274889176897e-06	1461846.9137113623	4.6258519819886715e+21	0.4291348742819538	0.05475113697553438	0.17665802167333264	0.9999253009372006
93105.52209458659	2.485061749761075e-06	1461820.7765484848	4.6257240907203745e+21	0.42912716338567536	0.05475015915931803	0.17665617241726111	0.9999253009372006
95433.16014695125	2.6761102661636297e-06	1461793.9781964887	4.62559296549687e+21	0.4291192574283617	0.05474915660736524	0.17665427634641967	0.9999253009372006
97760.79819931592	2.87670554441742e-06	1461766.5186937195	4.6254586066029165e+21	0.4291111564213738	0.05474812932110832	0.17665233346094616	0.9999253009372006
100088.43625168058	3.087080064892188e-06	1461738.398079427	4.625321014330287e+21	0.4291028603763505	0.05474707730201479	0.17665034376098127	0.9999253009372006
102416.07430404525	3.3074662814044117e-06	1461709.6163938544	4.62518018897777e+21	0.42909436930521644	0.054746000551588035	0.1766483072466705	0.9999253009372006
104743.71235640992	3.53809662058646e-06	1461680.173678153	4.6250361308511674e+21	0.4290856832201712	0.05474489907136611	0.17664622391816154	0.9999253009372006
107071.35040877458	3.779203481255854e-06	1461650.0699744283	4.6248888402632937e+21	0.4290768021336952	0.05474377286292257	0.17664409377560564	0.9999253009372006
109398.98846113925	4.031019233784613e-06	1461619.3053257442	4.624738317533974e+21	0.4290677260585541	0.05474262192786688	0.17664191681915867	0.9999253009372006
111726.62651350391	4.293776219468716e-06	1461587.8797760885	4.6245845629900434e+21	0.42905845500778345	0.054741446267842574	0.17663969304897761	0.9999253009372006
114054.26456586858	4.56770674989766e-06	1461555.7933704152	4.624427576965347e+21	0.42904898899470845	0.054740245884529644	0.1766374224652251	0.9999253009372006
116381.90261823325	4.853043106324121e-06	1461523.0461546048	4.6242673598007356e+21	0.42903932803293054	0.05473902077964291	0.17663510506806626	0.9999253009372006
118709.54067059791	5.150017539033734e-06	1461489.6381754866	4.624103911844067e+21	0.4290294721363288	0.05473777095493229	0.17663274085766917	0.9999253009372006
121037.17872296258	5.458862266714978e-06	1461455.5694808336	4.6239372334502044e+21	0.42901942131906384	0.05473649641218309	0.17663032983420565	0.9999253009372006
123364.81677532724	5.779809475829169e-06	1461420.8401193644	4.6237673249810127e+21	0.42900917559557766	0.054735197153216154	0.17662787199785138	0.9999253009372006
125692.45482769191	6.1130913199805765e-06	1461385.4501407426	4.62359418680536e+21	0.4289987349805886	0.05473387317988711	0.1766253673487845	0.9999253009372006
128020.09288005657	6.4589399192866535e-06	1461349.3995955861	4.6234178192991154e+21	0.42898809948910016	0.05473252449408765	0.17662281588718806	0.9999253009372006
130347.73093242124	6.817587359748384e-06	1461312.688535418	4.6232382228451463e+21	0.4289772691363856	0.05473115109774336	0.17662021761324587	0.9999253009372006
132675.3689847859	7.189265692620758e-06	1461275.3170127517	4.6230553978333183e+21	0.4289662439380125	0.054729752992816995	0.1766175725271489	0.9999253009372006
135003.00703715056	7.574206933783375e-06	1461237.2850810087	4.6228693446604934e+21	0.4289550239098101	0.0547283301813043	0.17661488062908712	0.9999253009372006
137330.64508951522	7.97264306311115e-06	1461198.592794585	4.622680063730528e+21	0.428943609067906	0.054726882665238556	0.17661214191925834	0.9999253009372006
139658.2831418799	8.384806023845181e-06	1461159.2402087878	4.622487555454272e+21	0.42893199942869187	0.054725410446686495	0.17660935639786018	0.9999253009372006
141985.92119424455	8.810927721963718e-06	1461119.2273798815	4.622291820249566e+21	0.4289201950088458	0.05472391352775083	0.17660652406509533	0.9999253009372006
144313.55924660922	9.251240025553292e-06	1461078.5543650815	4.622092858541243e+21	0.42890819582532574	0.054722391910569546	0.17660364492116987	0.9999253009372006
146641.1972989739	9.705974764179952e-06	1461037.221222531	4.621890670761121e+21	0.4288960018953668	0.05472084559731573	0.17660071896629284	0.9999253009372006
148968.83535133855	1.0175363728260672e-05	1460995.228011319	4.6216852573480073e+21	0.4288836132364838	0.05471927459019761	0.17659774620067673	0.9999253009372006
151296.47340370322	1.0659638668434857e-05	1460952.5747914931	4.621476618747694e+21	0.4288710298664726	0.05471767889145882	0.17659472662453787	0.9999253009372006
153624.11145606788	1.115903129493603e-05	1460909.2616240173	4.6212647554129545e+21	0.42885825180340725	0.05471605850337812	0.17659166023809575	0.9999253009372006
155951.74950843255	1.1673773276963649e-05	1460865.288570809	4.6210496678035477e+21	0.42884527906563763	0.0547144134282691	0.1765885470415724	0.9999253009372006
158279.38756079721	1.220409624205506e-05	1460820.655694723	4.620831356386208e+21	0.42883211167179586	0.054712743668480814	0.17658538703519397	0.9999253009372006
160607.02561316188	1.2750231775457596e-05	1460775.3630595754	4.620609821634651e+21	0.4288187496407986	0.054711049226398294	0.1765821802191914	0.9999253009372006
162934.66366552655	1.3312411419500875e-05	1460729.410730096	4.620385064029567e+21	0.4288051929918275	0.054709330104439936	0.17657892659379557	0.9999253009372006
165262.3017178912	1.389086667296918e-05	1460682.7987719756	4.620157084058622e+21	0.42879144174435835	0.05470758630506132	0.17657562615924444	0.9999253009372006
167589.93977025588	1.4485828990474048e-05	1460635.5272518266	4.6199258822164543e+21	0.4287774959181343	0.05470581783075149	0.17657227891577656	0.9999253009372006
169917.57782262054	1.5097529781826986e-05	1460587.5962372315	4.6196914590046717e+21	0.428763355533187	0.05470402468403609	0.17656888486363617	0.9999253009372006
172245.2158749852	1.5726200411412378e-05	1460539.0057966772	4.619453814931852e+21	0.4287490206098169	0.054702206867474686	0.1765654440030685	0.9999253009372006
174572.85392734988	1.6372072197560517e-05	1460489.755999628	4.6192129505135386e+21	0.4287344911686129	0.05470036438366295	0.17656195633432448	0.9999253009372006
176900.49197971454	1.7035376411920837e-05	1460439.846916454	4.618968866272242e+21	0.4287197672304337	0.05469849723523077	0.17655842185765633	0.9999253009372006
179228.1300320792	1.7716344278835276e-05	1460389.2786184999	4.618721562737434e+21	0.4287048488164265	0.054696605424844516	0.17655484057332196	0.9999253009372006
181555.76808444387	1.841520697471185e-05	1460338.0511780072	4.618471040445547e+21	0.428689735948003	0.05469468895520356	0.17655121248157932	0.9999253009372006
183883.40613680854	1.913219562739835e-05	1460286.1646682092	4.618217299939973e+21	0.4286744286468723	0.05469274782904516	0.17654753758269423	0.9999253009372006
186211.0441891732	1.9867541315556268e-05	1460233.619163227	4.61796034177106e+21	0.42865892693500146	0.05469078204913878	0.176543815876931	0.9999253009372006
188538.68224153787	2.062147506803484e-05	1460180.4147381699	4.6177001664961116e+21	0.42864323083465605	0.05468879161829172	0.17654004736456216	0.9999253009372006
190866.32029390254	2.1394227863245313e-05	1460126.5514690406	4.617436774679383e+21	0.4286273403683623	0.054686776539344034	0.1765362320458593	0.9999253009372006
193193.9583462672	2.2186030628535377e-05	1460072.029432817	4.6171701668920804e+21	0.4286112555589368	0.0546847368151725	0.17653236992110033	0.9999253009372006
195521.59639863187	2.299711423956375e-05	1460016.8487073896	4.616900343712358e+21	0.42859497642946714	0.05468267244868791	0.17652846099056482	0.9999253009372006
197849.23445099653	2.3827709519675005e-05	1459961.0093715985	4.6166273057253145e+21	0.42857850300332206	0.054680583442836654	0.17652450525453636	0.9999253009372006
200176.8725033612	2.4678047239274548e-05	1459904.5115052345	4.6163510535229947e+21	0.4285618353041531	0.05467846980060071	0.1765205027133031	0.9999253009372006
202504.51055572586	2.5548358115203785e-05	1459847.3551890065	4.616071587704384e+21	0.4285449733558808	0.05467633152499591	0.1765164533671544	0.9999253009372006
204832.14860809053	2.6438872810115486e-05	1459789.5405045697	4.6157889088754066e+21	0.42852791718270844	0.05467416861907391	0.17651235721638409	0.9999253009372006
207159.7866604552	2.7349821931849332e-05	1459731.0675345163	4.615503017648924e+21	0.4285106668091189	0.054671981085921424	0.17650821426128976	0.9999253009372006
209487.42471281986	2.8281436032807692e-05	1459671.9363623785	4.6152139146447317e+21	0.4284932222598696	0.0546697689286599	0.17650402450217162	0.9999253009372006
211815.06276518453	2.923394560933156e-05	1459612.1470726172	4.614921600489557e+21	0.428475583559996	0.0546675321504458	0.1764997879393333	0.9999253009372006
214142.7008175492	3.0207581101076696e-05	1459551.6997506418	4.614626075817059e+21	0.42845775073481335	0.054665270754470884	0.1764955045730823	0.9999253009372006
216470.33886991386	3.120257289039002e-05	1459490.5944827916	4.6143273412678213e+21	0.4284397238099151	0.05466298474396203	0.17649117440372958	0.9999253009372006
218797.97692227853	3.2219151301686096e-05	1459428.8313563424	4.6140253974893555e+21	0.4284215028111673	0.054660674122180335	0.17648679743158835	0.9999253009372006
221125.6149746432	3.325754660082398e-05	1459366.4104595075	4.6137202451360933e+21	0.4284030877647171	0.05465833889242248	0.17648237365697592	0.9999253009372006
223453.25302700786	3.4317988994484144e-05	1459303.3318814419	4.613411884869387e+21	0.4283844786969932	0.05465597905802062	0.17647790308021405	0.9999253009372006
225780.89107937252	3.5400708629545674e-05	1459239.5957122222	4.613100317357506e+21	0.4283656756346919	0.05465359462234059	0.1764733857016255	0.9999253009372006
228108.5291317372	3.650593559246367e-05	1459175.2020428814	4.6127855432756353e+21	0.4283466786047964	0.05465118558878453	0.17646882152153864	0.9999253009372006
230436.16718410185	3.763389990864686e-05	1459110.1509653614	4.6124675633058713e+21	0.4283274876345613	0.05464875196078866	0.1764642105402839	0.9999253009372006
232763.80523646652	3.8784831541835436e-05	1459044.4425725692	4.612146378137222e+21	0.4283081027515215	0.05464629374182457	0.17645955275819572	0.9999253009372006
235091.4432888312	3.9958960393479085e-05	1458978.0769583213	4.6118219884656e+21	0.42828852398348677	0.054643810935398565	0.1764548481756114	0.9999253009372006
237419.08134119585	4.115651630211531e-05	1458911.0542173828	4.6114943949938234e+21	0.4282687513585433	0.05464130354505177	0.1764500967928715	0.9999253009372006
239746.71939356052	4.237772904274788e-05	1458843.3744454514	4.611163598431612e+21	0.4282487849050586	0.054638771574360735	0.17644529861032096	0.9999253009372006
242074.35744592518	4.3622828326225593e-05	1458775.03773915	4.610829599495586e+21	0.42822862465167133	0.054636215026936344	0.17644045362830665	0.9999253009372006
244401.99549828985	4.48920437986212e-05	1458706.0441960439	4.6104923989092587e+21	0.428208270627301	0.05463363390642472	0.17643556184717987	0.9999253009372006
246729.63355065451	4.61856050406106e-05	1458636.3939146404	4.61015199740304e+21	0.42818772286114354	0.05463102821650693	0.1764306232672951	0.9999253009372006
249057.27160301918	4.7503741566852286e-05	1458566.086994364	4.609808395714228e+21	0.42816698138267195	0.05462839796089891	0.17642563788901036	0.9999253009372006
251384.90965538385	4.884668282536697e-05	1458495.1235355735	4.609461594587011e+21	0.42814604622162833	0.05462574314335069	0.17642060571268517	0.9999253009372006
253712.5477077485	5.021465819691747e-05	1458423.503639575	4.6091115947724615e+21	0.42812491740804515	0.05462306376764864	0.1764155267386858	0.9999253009372006
256040.18576011318	5.160789699438889e-05	1458351.2274085856	4.608758397028534e+21	0.4281035949722175	0.054620359837612514	0.17641040096737848	0.9999253009372006
258367.82381247784	5.302662846216895e-05	1458278.2949457895	4.608402002120062e+21	0.428082078944729	0.05461763135709829	0.1764052283991358	0.9999253009372006
260695.4618648425	5.447108177552863e-05	1458204.7063552525	4.608042410818756e+21	0.42806036935642455	0.05461487832999496	0.17640000903433006	0.9999253009372006
263023.09991720715	5.594148604000299e-05	1458130.4617420188	4.6076796239032007e+21	0.4280384662384427	0.05461210076022845	0.17639474287334111	0.9999253009372006
265350.7379695718	5.7438070290772356e-05	1458055.5612120451	4.6073136421588503e+21	0.42801636962218725	0.054609298651758245	0.17638942991654954	0.9999253009372006
267678.3760219364	5.896106349204366e-05	1457980.0048722124	4.6069444663780264e+21	0.42799407953933666	0.05460647200857842	0.17638407016433902	0.9999253009372006
270006.01407430106	6.0510694536431996e-05	1457903.792830341	4.606572097359915e+21	0.4279715960218532	0.054603620834718765	0.17637866361709836	0.9999253009372006
272333.6521266657	6.208719224434259e-05	1457826.9251951836	4.606196535910565e+21	0.4279489191019672	0.054600745134242984	0.17637321027521793	0.9999253009372006
274661.29017903033	6.369078536335289e-05	1457749.4020764253	4.605817782842882e+21	0.4279260488121921	0.05459784491125041	0.1763677101390932	0.9999253009372006
276988.92823139497	6.532170256759494e-05	1457671.223584662	4.6054358389766273e+21	0.4279029851853073	0.05459492016987388	0.17636216320912057	0.9999253009372006
279316.5662837596	6.698017245713803e-05	1457592.389831456	4.605050705138416e+21	0.42787972825438114	0.054591970914282806	0.17635656948570314	0.9999253009372006
281644.20433612424	6.866642355737168e-05	1457512.9009292566	4.60466238216171e+21	0.427856278052744	0.05458899714867948	0.176350928969244	0.9999253009372006
283971.8423884889	7.038068431838873e-05	1457432.7569914688	4.604270870886818e+21	0.4278326346140088	0.054585998877301874	0.17634524166015134	0.9999253009372006
286299.4804408535	7.212318311436887e-05	1457351.9581324311	4.603876172160892e+21	0.4278087979720656	0.05458297610442294	0.17633950755883707	0.9999253009372006
288627.11849321815	7.389414824296229e-05	1457270.5044673893	4.6034782868379213e+21	0.42778476816107397	0.05457992883434957	0.17633372666571515	0.9999253009372006
290954.7565455828	7.569380792467379e-05	1457188.3961125258	4.6030772157787333e+21	0.4277605452154703	0.05457685707142354	0.17632789898120324	0.9999253009372006
293282.3945979474	7.752239030224691e-05	1457105.6331849585	4.602672959850988e+21	0.4277361291699682	0.05457376082002168	0.17632202450572285	0.9999253009372006
295610.03265031206	7.938012344004856e-05	1457022.2158027354	4.602265519929175e+21	0.427711520059557	0.054570640084555505	0.17631610323969898	0.9999253009372006
297937.6707026767	8.126723532345384e-05	1456938.1440848135	4.6018548968946087e+21	0.42768671791949736	0.054567494869470726	0.17631013518355923	0.9999253009372006
300265.30875504133	8.318395385823112e-05	1456853.4181510939	4.601441091635429e+21	0.42766172278532555	0.05456432517924787	0.17630412033773454	0.9999253009372006
302592.94680740597	8.513050686992755e-05	1456768.0381223892	4.601024105046594e+21	0.4276365346928531	0.05456113101840215	0.17629805870265952	0.9999253009372006
304920.5848597706	8.71071221032545e-05	1456682.0041204633	4.6006039380298763e+21	0.4276111536781696	0.05455791239148379	0.1762919502787728	0.9999253009372006
307248.22291213524	8.911402722147369e-05	1456595.3162679838	4.600180591493864e+21	0.427585579777633	0.05455466930307695	0.17628579506651498	0.9999253009372006
309575.8609644999	9.115144980578356e-05	1456507.9746885411	4.599754066353952e+21	0.4275598130278779	0.0545514017578005	0.1762795930663304	0.9999253009372006
311903.4990168645	9.321961735470553e-05	1456419.979506676	4.599324363532344e+21	0.4275338534658163	0.05454810976030859	0.1762733442786676	0.9999253009372006
314231.13706922915	9.531875728347108e-05	1456331.330847829	4.5988914839580427e+21	0.42750770112862996	0.05454479331528907	0.17626704870397725	0.9999253009372006
316558.7751215938	9.744909692340875e-05	1456242.0288383893	4.598455428566851e+21	0.42748135605377946	0.054541452427465074	0.1762607063427146	0.9999253009372006
318886.4131739584	9.96108635213317e-05	1456152.0736056368	4.598016198301367e+21	0.4274548182789907	0.05453808710159324	0.17625431719533607	0.9999253009372006
321214.05122632306	0.00010180428423892535	1456061.4652778134	4.59757379411098e+21	0.4274280878422762	0.054534697342466305	0.17624788126230448	0.9999253009372006
323541.6892786877	0.00010402958615213547	1455970.2039840617	4.597128216951867e+21	0.4274011647819125	0.05453128315491031	0.17624139854408358	0.9999253009372006
325869.32733105234	0.00010628699625055654	1455878.289854451	4.5966794677869897e+21	0.4273740491364517	0.054527844543785925	0.1762348690411409	0.9999253009372006
328196.965383417	0.00010857674143682033	1455785.723019988	4.596227547586091e+21	0.4273467409447244	0.05452438151398909	0.17622829275394852	0.9999253009372006
330524.6034357816	0.00011089904852598496	1455692.5036125688	4.59577245732569e+21	0.42731924024582474	0.05452089407044893	0.17622166968297934	0.9999253009372006
332852.24148814625	0.00011325414424492412	1455598.6317650503	4.595314197989078e+21	0.42729154707913297	0.05451738221813069	0.17621499982871272	0.9999253009372006
335179.8795405109	0.00011564225523171673	1455504.1076111956	4.5948527705663183e+21	0.4272636614842928	0.05451384596203274	0.17620828319162896	0.9999253009372006
337507.5175928755	0.00011806360803503676	1455408.9312856751	4.594388176054239e+21	0.42723558350122315	0.05451028530718819	0.17620151977221207	0.9999253009372006
339835.15564524016	0.0001205184291135435	1455313.1029241097	4.5939204154564286e+21	0.42720731317012084	0.054506700258665206	0.17619470957095063	0.9999253009372006
342162.7936976048	0.0001230069448352721	1455216.6226630164	4.5934494897832355e+21	0.42717885053144977	0.054503090821565604	0.17618785258833505	0.9999253009372006
344490.43174996943	0.0001255293814770245	1455119.4906398507	4.592975400051762e+21	0.4271501956259516	0.05449945700102632	0.17618094882486027	0.9999253009372006
346818.06980233407	0.00012808596522376051	1455021.7069929654	4.59249814728586e+21	0.42712134849463335	0.05449579880221759	0.17617399828102268	0.9999253009372006
349145.7078546987	0.00013067692216798936	1454923.2718616668	4.5920177325161285e+21	0.4270923091787849	0.054492116230345486	0.17616700095732454	0.9999253009372006
351473.34590706334	0.00013330247830916167	1454824.1853861487	4.59153415677991e+21	0.42706307771996016	0.054488409290649235	0.1761599568542693	0.9999253009372006
353800.983959428	0.00013596285955306148	1454724.4477075448	4.591047421121285e+21	0.42703365415998906	0.05448467798840293	0.17615286597236451	0.9999253009372006
356128.6220117926	0.00013865829171119887	1454624.0589678974	4.5905575265910684e+21	0.42700403854097585	0.05448092232891526	0.1761457283121216	0.9999253009372006
358456.26006415725	0.00014138900050020273	1454523.0193101717	4.5900644742468055e+21	0.42697423090529246	0.054477142317528676	0.1761385438740542	0.9999253009372006
360783.8981165219	0.00014415521154121402	1454421.3288782488	4.58956826515277e+21	0.4269442312955852	0.05447333795962022	0.17613131265867973	0.9999253009372006
363111.5361688865	0.00014695715035927922	1454318.987816932	4.5890689003799556e+21	0.4269140397547745	0.05446950926060146	0.17612403466651946	0.9999253009372006
365439.17422125116	0.0001497950423827443	1454215.996271931	4.5885663810060776e+21	0.42688365632604686	0.05446565622591753	0.17611670989809652	0.9999253009372006
367766.8122736158	0.0001526691129426488	1454112.354389887	4.5880607081155637e+21	0.42685308105286673	0.05446177886104867	0.17610933835393885	0.9999253009372006
370094.45032598043	0.00015557958727212056	1454008.0623183479	4.5875518827995527e+21	0.4268223139789683	0.05445787717150909	0.17610192003457723	0.9999253009372006
372422.08837834507	0.00015852669050577052	1453903.120205785	4.587039906155889e+21	0.4267913551483555	0.054453951162846986	0.17609445494054526	0.9999253009372006
374749.7264307097	0.00016151064767908792	1453797.5282015742	4.58652477928912e+21	0.4267602046053034	0.05445000084064479	0.1760869430723798	0.9999253009372006
377077.36448307434	0.0001645316837278361	1453691.2864560087	4.5860065033104906e+21	0.4267288623943591	0.0544460262105192	0.1760793844306211	0.9999253009372006
379405.002535439	0.00016759002348744822	1453584.3951203169	4.5854850793379405e+21	0.426697328560347	0.05444202727812194	0.1760717790158143	0.9999253009372006
381732.6405878036	0.00017068589169242385	1453476.8543466236	4.584960508496097e+21	0.4266656031483543	0.05443800404913782	0.1760641268285057	0.9999253009372006
384060.27864016825	0.00017381951297572543	1453368.6642879648	4.5844327919162727e+21	0.4266336862037399	0.05443395652928592	0.17605642786924514	0.9999253009372006
386387.9166925329	0.0001769911118681754	1453259.8250982964	4.583901930736463e+21	0.4266015777721373	0.05442988472432002	0.1760486821385866	0.9999253009372006
388715.5547448975	0.00018020091279785368	1453150.3369324885	4.5833679261013377e+21	0.42656927789944865	0.054425788640027624	0.1760408896370869	0.9999253009372006
391043.19279726216	0.0001834491400894953	1453040.1999463374	4.5828307791622397e+21	0.42653678663185185	0.05442166828223106	0.17603305036530728	0.9999253009372006
393370.8308496268	0.0001867360179638887	1452929.4142965127	4.58229049107718e+21	0.4265041040157815	0.0544175236567852	0.17602516432380905	0.9999253009372006
395698.46890199144	0.00019006177053727396	1452817.9801406502	4.5817470630108327e+21	0.42647123009796045	0.05441335476958103	0.1760172315131611	0.9999253009372006
398026.1069543561	0.00019342662182074205	1452705.897637246	4.581200496134531e+21	0.4264381649253673	0.05440916162654193	0.17600925193393196	0.9999253009372006
400353.7450067207	0.0001968307957196338	1452593.1669457424	4.5806507916262617e+21	0.4264049085452579	0.05440494423362616	0.17600122558669537	0.9999253009372006
402681.38305908535	0.00020027451603293957	1452479.7882264731	4.580097950670664e+21	0.42637146100515655	0.05440070259682585	0.1759931524720278	0.9999253009372006
405009.02111145	0.0002037580064526995	1452365.7616407047	4.5795419744590213e+21	0.4263378223528595	0.05439643672216754	0.17598503259050957	0.9999253009372006
407336.6591638146	0.00020728149056340362	1452251.0873505918	4.5789828641892587e+21	0.4263039926364286	0.05439214661571106	0.17597686594272327	0.9999253009372006
409664.29721617926	0.00021084519184139266	1452135.7655192036	4.5784206210659364e+21	0.4262699719041988	0.05438783228355082	0.17596865252925553	0.9999253009372006
411991.9352685439	0.00021444933365425927	1452019.7963105226	4.577855246300249e+21	0.4262357602047701	0.0543834937318146	0.17596039235069533	0.9999253009372006
414319.57332090853	0.00021809413926024963	1451903.1798894373	4.5772867411100157e+21	0.426201357587017	0.05437913096666484	0.17595208540763593	0.9999253009372006
416647.21137327317	0.00022177983180766514	1451785.9164217566	4.576715106719682e+21	0.426166764100084	0.05437474399429801	0.17594373170067426	0.9999253009372006
418974.8494256378	0.00022550663433426504	1451668.0060741764	4.5761403443603083e+21	0.4261319797933764	0.054370332820943446	0.17593533123040841	0.9999253009372006
421302.48747800244	0.0002292747697666689	1451549.4490143168	4.57556245526957e+21	0.4260970047165764	0.054365897452865394	0.17592688399744155	0.9999253009372006
423630.1255303671	0.0002330844609197598	1451430.2454106945	4.5749814406917516e+21	0.4260618389196329	0.05436143789636179	0.17591839000237977	0.9999253009372006
425957.7635827317	0.00023693593049608778	1451310.395432744	4.574397301877741e+21	0.4260264824527635	0.05435695415776433	0.1759098492458323	0.9999253009372006
428285.40163509635	0.00024082940108527396	1451189.8992507986	4.573810040085026e+21	0.42599093536645255	0.05435244624343855	0.17590126172841125	0.9999253009372006
