r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30907.583632047237	3.88764809574923e-05	624837207964.2291	2.4826708161450817e+25	182.6564737945127	23.335381216405512	2.9901988702561715	0.9986346198031205
31325.253681128957	4.047291798393187e-05	624810685032.2749	2.482528623805463e+25	182.64870243850928	23.334390989460438	2.99014972069281	0.9986346198031205
31742.923730210678	4.211242930254056e-05	624783807522.906	2.482384532688307e+25	182.64082719027323	23.333387524444053	2.990099911934684	0.9986346198031205
32160.593779292398	4.379558547973411e-05	624756575493.4316	2.482238543186583e+25	182.63284806662867	23.33237082349557	2.9900494440030267	0.9986346198031205
32578.263828374118	4.552295693293751e-05	624728989001.9109	2.482090655698411e+25	182.62476508461776	23.33134088878188	2.9899983169193303	0.9986346198031205
32995.933877455835	4.729511392864517e-05	624701048107.1575	2.48194087062706e+25	182.61657826150622	23.33029772249847	2.9899465307053887	0.9986346198031205
33413.60392653755	4.91126265804819e-05	624672752868.7292	2.4817891883809457e+25	182.6082876147769	23.329241326868217	2.9898940853832485	0.9986346198031205
33831.27397561927	5.09760648472647e-05	624644103346.9508	2.4816356093736306e+25	182.59989316213736	23.32817170414275	2.989840980975266	0.9986346198031205
34248.944024700984	5.288599853106533e-05	624615099602.8881	2.4814801340238166e+25	182.5913949215148	23.327088856601538	2.989787217504066	0.9986346198031205
34666.6140737827	5.4842997275273777e-05	624585741698.3602	2.481322762755349e+25	182.58279291105526	23.32599278655192	2.989732794992548	0.9986346198031205
35084.28412286442	5.6847630562662563e-05	624556029695.9404	2.481163495997211e+25	182.57408714912685	23.324883496329402	2.9896777134638954	0.9986346198031205
35501.954171946134	5.890046771345185e-05	624525963658.9469	2.48100233418352e+25	182.5652776543166	23.32376098829746	2.9896219729415687	0.9986346198031205
35919.62422102785	6.100207788337546e-05	624495543651.4508	2.4808392777535285e+25	182.5563644454329	23.322625264847584	2.9895655734493096	0.9986346198031205
36337.29427010957	6.315303006174777e-05	624464769738.281	2.480674327151621e+25	182.54734754150547	23.321476328399402	2.989508515011147	0.9986346198031205
36754.964319191284	6.535389306953149e-05	624433641985.0063	2.4805074828273098e+25	182.5382269617832	23.320314181400576	2.989450797651387	0.9986346198031205
37172.634368273	6.760523555740632e-05	624402160457.9497	2.4803387452352336e+25	182.52900272573288	23.319138826326295	2.9893924213945984	0.9986346198031205
37590.30441735472	6.990762600383848e-05	624370325224.184	2.480168114835156e+25	182.519674853046	23.3179502656804	2.98933338626566	0.9986346198031205
38007.97446643643	7.226163271315129e-05	624338136351.528	2.4799955920919623e+25	182.51024336362903	23.316748501994066	2.9892736922896987	0.9986346198031205
38425.64451551815	7.466782381359652e-05	624305593908.5547	2.479821177475658e+25	182.50070827761283	23.31553353782695	2.9892133394921507	0.9986346198031205
38843.31456459987	7.712676725542675e-05	624272697964.5778	2.479644871461364e+25	182.49106961534338	23.314305375766175	2.989152327898704	0.9986346198031205
39260.98461368158	7.963903080896867e-05	624239448589.6667	2.479466674529316e+25	182.4813273973894	23.313064018427074	2.9890906575353418	0.9986346198031205
39678.6546627633	8.22051820626974e-05	624205845854.6367	2.4792865871648617e+25	182.47148164453773	23.311809468452743	2.9890283284283212	0.9986346198031205
40096.324711845016	8.482578842131162e-05	624171889831.0532	2.479104609858458e+25	182.461532377798	23.31054172851463	2.9889653406041976	0.9986346198031205
40513.99476092673	8.750141710380984e-05	624137580591.2206	2.4789207431056676e+25	182.45147961839467	23.309260801311506	2.988901694089778	0.9986346198031205
40931.66481000845	9.023263514156749e-05	624102918208.196	2.4787349874071596e+25	182.44132338777234	23.30796668957012	2.9888373889121542	0.9986346198031205
41349.334859090166	9.302000937641531e-05	624067902755.7864	2.4785473432687014e+25	182.4310637075981	23.30665939604548	2.9887724250987175	0.9986346198031205
41767.00490817188	9.586410645871836e-05	624032534308.5392	2.4783578112011613e+25	182.4207005997539	23.305338923519997	2.988706802677113	0.9986346198031205
42184.6749572536	9.876549284545635e-05	623996812941.7487	2.4781663917205033e+25	182.41023408634356	23.304005274804233	2.9886405216752814	0.9986346198031205
42602.345006335316	0.0001017247347983048	623960738731.4648	2.4779730853477837e+25	182.3996641896898	23.302658452736516	2.9885735821214414	0.9986346198031205
43020.01505541703	0.00010474239838171734	623924311754.4658	2.47777789260915e+25	182.38899093233246	23.30129846018295	2.9885059840440844	0.9986346198031205
43437.68510449875	0.00010781904946100908	623887532088.29	2.4775808140358383e+25	182.3782143370316	23.29992530003752	2.988437727471987	0.9986346198031205
43855.355153580465	0.00011095525370044097	623850399811.2084	2.4773818501641682e+25	182.36733442676382	23.298538975221756	2.9883688124341905	0.9986346198031205
44273.02520266218	0.00011415157656130528	623812915002.2489	2.4771810015355413e+25	182.35635122472743	23.297139488685435	2.98829923896004	0.9986346198031205
44690.6952517439	0.00011740858329993826	623775080514.2816	2.4769782686964453e+25	182.34526548893004	23.29572698873921	2.9882292686721827	0.9986346198031205
45108.365300825615	0.00012072683902849246	623736908762.5818	2.4767736521945465e+25	182.334080510453	23.294302124842094	2.988160065353117	0.9986346198031205
45526.03534990733	0.0001241069086239227	623698384883.2202	2.4765671525841955e+25	182.32279235417	23.292864116783342	2.988090219351617	0.9986346198031205
45943.70539898905	0.0001275493567210364	623659508958.0686	2.4763587704267716e+25	182.31140104411517	23.291412967617735	2.9880197306972995	0.9986346198031205
46361.375448070765	0.0001310547477422142	623620281069.7379	2.4761485062887203e+25	182.2999066045408	23.289948680427663	2.9879485994200508	0.9986346198031205
46779.04549715248	0.00013462364589550296	623580701301.574	2.4759363607415524e+25	182.28830905991524	23.28847125832309	2.9878768255500248	0.9986346198031205
47196.7155462342	0.00013825661517270988	623540769737.6674	2.4757223343618394e+25	182.2766084349246	23.28698070444161	2.987804409117643	0.9986346198031205
47614.385595315915	0.00014195421934749754	623500486462.8549	2.4755064277312116e+25	182.26480475447391	23.285477021948644	2.9877313501536102	0.9986346198031205
48032.05564439763	0.0001457170219734804	623459851562.7043	2.475288641436354e+25	182.2528980436848	23.283960214037172	2.9876576486888973	0.9986346198031205
48449.72569347935	0.0001495455863823223	623418865123.5376	2.4750689760690025e+25	182.240888327898	23.282430283927987	2.9875833047547573	0.9986346198031205
48867.395742561064	0.0001534404756818351	623377527232.4015	2.4748474322259434e+25	182.22877563266707	23.28088723486895	2.9875083183826874	0.9986346198031205
49285.06579164278	0.00015740225275407872	623335837977.0854	2.4746240105090077e+25	182.2165599837665	23.279331070136017	2.987432689604484	0.9986346198031205
49702.7358407245	0.00016143148025346207	623293797446.1292	2.4743987115250686e+25	182.20424140718654	23.27776179303252	2.987356418452202	0.9986346198031205
50120.405889806214	0.0001655287206048455	623251405728.7993	2.4741715358860375e+25	182.19181992913482	23.276179406889504	2.9872795049581753	0.9986346198031205
50538.07593888793	0.00016969453600164427	623208662915.1039	2.4739424842088627e+25	182.17929557603546	23.27458391506541	2.987201949155005	0.9986346198031205
50955.74598796965	0.00017392948840393318	623165569095.7898	2.473711557115524e+25	182.16666837452658	23.27297532094602	2.9871237510755484	0.9986346198031205
51373.416037051364	0.00017823413953655276	623122124362.3375	2.47347875523303e+25	182.15393835146668	23.27135362794501	2.987044910752958	0.9986346198031205
51791.08608613308	0.00018260905088721645	623078328806.9728	2.473244079193416e+25	182.1411055339288	23.269718839503405	2.986965428220647	0.9986346198031205
52208.7561352148	0.00018705478370461878	623034182522.6493	2.473007529633739e+25	182.12816994920257	23.268070959089723	2.9868853035122993	0.9986346198031205
52626.42618429651	0.0001915718989965457	622989685603.063	2.4727691071960746e+25	182.11513162479352	23.26640999019991	2.9868045366618685	0.9986346198031205
53044.09623337823	0.00019616095752798512	622944838142.6443	2.4725288125275147e+25	182.1019905884235	23.26473593635744	2.9867231277035837	0.9986346198031205
53461.76628245995	0.0002008225198192394	622899640236.555	2.472286646280162e+25	182.0887468680292	23.263048801113097	2.9866410766719373	0.9986346198031205
53879.43633154166	0.00020555714614403907	622854091980.6932	2.4720426091111285e+25	182.07540049176413	23.261348588045166	2.9865583836016953	0.9986346198031205
54297.10638062338	0.00021036539652765743	622808193471.7007	2.471796701682531e+25	182.06195148799804	23.25963530075949	2.9864750485279026	0.9986346198031205
54714.776429705096	0.00021524783074502727	622761944806.9391	2.4715489246614885e+25	182.04839988531356	23.257908942888964	2.9863910714858566	0.9986346198031205
55132.44647878681	0.00022020500831885796	622715346084.5105	2.471299278720117e+25	182.03474571251257	23.256169518094293	2.9863064525111493	0.9986346198031205
55550.11652786853	0.00022523748851775464	622668397403.259	2.4710477645355273e+25	182.02098899860994	23.254417030063273	2.9862211916396273	0.9986346198031205
55967.786576950246	0.0002303458303543383	622621098862.7406	2.4707943827898207e+25	182.00712977283303	23.252651482510785	2.986135288907393	0.9986346198031205
56385.45662603196	0.0002355305925833676	622573450563.2672	2.4705391341700864e+25	181.99316806463057	23.250872879179752	2.9860487443508585	0.9986346198031205
56803.12667511368	0.0002407923336998615	622525452605.8625	2.4702820193683965e+25	181.97910390366076	23.249081223839728	2.9859615580066707	0.9986346198031205
57220.796724195396	0.0002461316119372239	622477105092.2977	2.4700230390818036e+25	181.96493731979888	23.24727652028792	2.9858737299117624	0.9986346198031205
57638.46677327711	0.0002515489852653693	622428408125.0643	2.469762194012336e+25	181.95066834313474	23.245458772348805	2.985785260103337	0.9986346198031205
58056.13682235883	0.0002570450113888496	622379361807.3912	2.469499484866994e+25	181.93629700397142	23.243627983873886	2.9856961486188567	0.9986346198031205
58473.806871440545	0.00026262024774498314	622329966243.2314	2.4692349123577487e+25	181.9218233328274	23.24178415874212	2.9856063954960637	0.9986346198031205
58891.47692052226	0.0002682752515019843	622280221537.2748	2.468968477201534e+25	181.90724736043663	23.23992730085983	2.9855160007729755	0.9986346198031205
59309.14696960398	0.0002740105795570948	622230127794.9316	2.468700180120245e+25	181.89256911774316	23.238057414160036	2.9854249644878545	0.9986346198031205
59726.817018685695	0.00027982678853471685	622179685122.3486	2.4684300218407354e+25	181.87778863590935	23.23617450260347	2.9853332866792606	0.9986346198031205
60144.48706776741	0.0002857244347845469	622128893626.4045	2.468158003094812e+25	181.8629059463103	23.23427857017803	2.985240967386017	0.9986346198031205
60562.15711684913	0.00029170407437971186	622077753414.6907	2.4678841246192316e+25	181.84792108053279	23.232369620898346	2.985148006647202	0.9986346198031205
60979.827165930845	0.0002977662631149057	622026264595.5404	2.4676083871556955e+25	181.8328340703784	23.230447658806526	2.9850544045021734	0.9986346198031205
61397.49721501256	0.0003039115565045285	621974427278.0054	2.4673307914508484e+25	181.81764494786205	23.228512687971694	2.9849601609905565	0.9986346198031205
61815.16726409428	0.0003101405097808265	621922241571.8717	2.467051338256272e+25	181.80235374521462	23.226564712490415	2.9848652761522616	0.9986346198031205
62232.837313175994	0.00031645367789203316	621869707587.645	2.466770028328483e+25	181.78696049487448	23.22460373648567	2.9847697500274353	0.9986346198031205
62650.50736225771	0.00032285161550051305	621816825436.5546	2.4664868624289263e+25	181.77146522949636	23.22262976410789	2.9846735826565114	0.9986346198031205
63068.17741133943	0.000329334876980906	621763595230.5634	2.4662018413239748e+25	181.75586798194936	23.220642799534847	2.984576774080206	0.9986346198031205
63485.847460421144	0.0003359040164182732	621710017082.3595	2.465914965784922e+25	181.74016878531356	23.21864284697109	2.9844793243394903	0.9986346198031205
63903.51750950286	0.00034255958760624517	621656091105.3368	2.46562623658798e+25	181.72436767287996	23.216629910647868	2.984381233475594	0.9986346198031205
64321.18755858458	0.0003493021440451704	621601817413.638	2.4653356545142737e+25	181.70846467815448	23.214603994823953	2.9842825015300343	0.9986346198031205
64738.857607666294	0.0003561322389402666	621547196122.1128	2.465043220349839e+25	181.69245983485519	23.212565103784893	2.984183128544592	0.9986346198031205
65156.52765674801	0.000363050425199773	621492227346.3368	2.4647489348856174e+25	181.67635317691	23.210513241843024	2.984083114561305	0.9986346198031205
65574.19770582973	0.0003700572554331038	621436911202.6124	2.4644527989174503e+25	181.6601447384624	23.208448413338058	2.983982459622502	0.9986346198031205
65991.86775491145	0.0003771532819490038	621381247807.9556	2.464154813246078e+25	181.64383455386334	23.206370622636047	2.9838811637707527	0.9986346198031205
66409.53780399317	0.0003843390567537056	621325237280.1115	2.4638549786771334e+25	181.6274226576802	23.204279874130602	2.983779227048924	0.9986346198031205
66827.20785307488	0.00039161513154908813	621268879737.5377	2.463553296021137e+25	181.610909084688	23.202176172241675	2.9836766495001252	0.9986346198031205
67244.8779021566	0.0003989820577308369	621212175299.4254	2.4632497660934952e+25	181.59429386987534	23.20005952141642	2.983573431167753	0.9986346198031205
67662.54795123832	0.0004064403863866056	621155124085.6697	2.462944389714494e+25	181.57757704844195	23.19792992612876	2.9834695720954643	0.9986346198031205
68080.21800032003	0.00041399066829418	621097726216.8949	2.4626371677092965e+25	181.56075865579785	23.195787390879435	2.9833650723271856	0.9986346198031205
68497.88804940175	0.0004216334539196428	621039981814.4421	2.4623281009079356e+25	181.54383872756435	23.193631920195994	2.98325993190711	0.9986346198031205
68915.55809848347	0.00042936929341554016	620981891000.3649	2.4620171901453128e+25	181.52681729957288	23.19146351863266	2.983154150879695	0.9986346198031205
69333.22814756518	0.0004371987366190507	620923453897.4456	2.4617044362611924e+25	181.5096944078681	23.189282190770815	2.9830477292896806	0.9986346198031205
69750.8981966469	0.000445122333050155	620864670629.1705	2.4613898401001957e+25	181.49247008870088	23.187087941218042	2.9829406671820524	0.9986346198031205
70168.56824572862	0.00045314063190980756	620805541319.753	2.4610734025118006e+25	181.47514437853684	23.1848807746092	2.9828329646020864	0.9986346198031205
70586.23829481033	0.00046125418207811026	620746066094.1128	2.4607551243503333e+25	181.45771731404727	23.18266069560532	2.9827246215953007	0.9986346198031205
71003.90834389205	0.00046946353211248747	620686245077.9006	2.4604350064749646e+25	181.44018893211916	23.180427708894847	2.982615638207517	0.9986346198031205
71421.57839297377	0.0004777692302458626	620626078397.4645	2.460113049749707e+25	181.4225592698439	23.178181819192186	2.982506014484788	0.9986346198031205
71839.24844205548	0.000486171824384837	620565566179.8755	2.459789255043409e+25	181.40482836452563	23.175923031238806	2.9823957504734557	0.9986346198031205
72256.9184911372	0.0004946718621078701	620504708552.9183	2.45946362322975e+25	181.3869962536768	23.17365134980263	2.9822848462201184	0.9986346198031205
72674.58854021892	0.0005032698906634612	620443505645.0922	2.459136155187237e+25	181.36906297502097	23.171366779678422	2.9821733017716556	0.9986346198031205
73092.25858930063	0.000511966456968333	620381957585.6064	2.458806851799199e+25	181.3510285664883	23.169069325687246	2.982061117175196	0.9986346198031205
73509.92863838235	0.0005207621076056175	620320064504.3762	2.458475713953784e+25	181.3328930662192	23.16675899267685	2.981948292478144	0.9986346198031205
73927.59868746407	0.0005296573888230433	620257826532.0464	2.458142742543952e+25	181.31465651256477	23.164435785521796	2.9818348277281803	0.9986346198031205
74345.26873654578	0.0005386528465311238	620195243799.9562	2.4578079384674715e+25	181.29631894408203	23.162099709122774	2.9817207229732365	0.9986346198031205
74762.9387856275	0.0005477490263013485	620132316440.161	2.457471302626915e+25	181.2778803995371	23.159750768407083	2.9816059782615136	0.9986346198031205
75180.60883470922	0.0005569464733643758	620069044585.4243	2.4571328359296545e+25	181.25934091790634	23.157388968328757	2.981490593641492	0.9986346198031205
75598.27888379093	0.0005662457326082264	620005428369.2249	2.4567925392878556e+25	181.24070053837326	23.155014313868165	2.9813745691619107	0.9986346198031205
76015.94893287265	0.0005756473485764806	619941467925.7444	2.456450413618474e+25	181.2219593003286	23.15262681003199	2.98125790487177	0.9986346198031205
76433.61898195437	0.000585151865466475	619877163389.8726	2.4561064598432504e+25	181.2031172433713	23.150226461853382	2.981140600820341	0.9986346198031205
76851.28903103608	0.0005947598271275031	619812514897.2162	2.4557606788887057e+25	181.18417440731145	23.147813274392362	2.9810226570571787	0.9986346198031205
77268.9590801178	0.0006044717770590168	619747522584.0724	2.4554130716861344e+25	181.16513083215906	23.145387252734356	2.980904073632061	0.9986346198031205
77686.62912919951	0.0006142882584088293	619682186587.4608	2.455063639171603e+25	181.1459865581401	23.14294840199217	2.9807848505950814	0.9986346198031205
78104.29917828123	0.0006242098139713211	619616507045.1007	2.4547123822859435e+25	181.12674162568277	23.140496727304456	2.980664987996572	0.9986346198031205
78521.96922736295	0.0006342369861856463	619550484095.4104	2.454359301974747e+25	181.10739607542195	23.138032233836036	2.980544485887127	0.9986346198031205
78939.63927644466	0.0006443703171339423	619484117877.5239	2.4540043991883614e+25	181.08794994820283	23.135554926778436	2.980423344317627	0.9986346198031205
79357.30932552638	0.0006546103485395404	619417408531.2737	2.453647674881885e+25	181.0684032850743	23.133064811349215	2.980301563339203	0.9986346198031205
79774.9793746081	0.0006649576217651783	619350356197.2019	2.4532891300151606e+25	181.04875612729384	23.130561892792308	2.9801791430032605	0.9986346198031205
80192.64942368981	0.0006754126778112152	619282961016.5371	2.4529287655527734e+25	181.0290085163226	23.128046176377612	2.9800560833614584	0.9986346198031205
80610.31947277153	0.0006859760573138478	619215223131.2296	2.452566582464043e+25	181.0091604938304	23.12551766740151	2.979932384465733	0.9986346198031205
