# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.514829464861107183e-03	1.466362278909395171e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.555733390915211362e-03	1.539083921489238696e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.597302622983110095e-03	1.615412065256117500e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.639547982326588462e-03	1.695525568254903178e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.682480466216227624e-03	1.779612158678734705e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.726111250794198155e-03	1.867868874768316966e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.770451693983615529e-03	1.960502526527240760e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.815513338445234034e-03	2.057730180335296504e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.861307914582213348e-03	2.159779667595284227e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.907847343593774388e-03	2.266890118605304395e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.955143740578510762e-03	2.379312522907467951e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
3.003209417688170683e-03	2.497310317426099518e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
3.052056887332753755e-03	2.621160003773655557e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
3.101698865437724478e-03	2.751151796170802130e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
3.152148274754217657e-03	2.887590301498976849e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
3.203418248223070548e-03	3.030795233078920913e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
3.255522132393570776e-03	3.181102159847784580e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
3.308473490897826438e-03	3.338863292690394528e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
3.362286107981630936e-03	3.504448309767185289e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
3.416973992092774918e-03	3.678245222772854300e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
3.472551379527703472e-03	3.860661286155531769e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
3.529032738137490022e-03	4.052123951427069530e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
3.586432771094103140e-03	4.253081868800713802e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
3.644766420717912569e-03	4.464005938503156882e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
3.704048872367472680e-03	4.685390414224631715e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
3.764295558392552650e-03	4.917754061292588788e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
3.825522162151462000e-03	5.161641372282937038e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
3.887744622093740072e-03	5.417623842917458449e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
3.950979135909226878e-03	5.686301311237003917e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
4.015242164744645473e-03	5.968303363188722305e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
4.080550437488740176e-03	6.264290807920789263e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
4.146920955127120743e-03	6.574957226241801982e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
4.214370995167948317e-03	6.901030595873303402e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
4.282918116139596346e-03	7.243274997303815438e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
4.352580162161481282e-03	7.602492404241734702e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
4.423375267589214899e-03	7.979524562862476001e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
4.495321861735317691e-03	8.375254964253563878e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
4.568438673666728490e-03	8.790610914679743574e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
4.642744737080328928e-03	9.226565708519106803e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
4.718259395257798534e-03	9.684140908962341857e-26	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
4.795002306101000915e-03	1.016440874181885372e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
4.872993447249352079e-03	1.066849460803995249e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
4.952253121280342750e-03	1.119757972084570113e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
5.032801960994701292e-03	1.175290387363570807e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
5.114660934787521734e-03	1.233576834516962612e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
5.197851352106696091e-03	1.294753894882448458e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
5.282394869000212219e-03	1.358964923307518427e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
5.368313493753600063e-03	1.426360384069653973e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
5.455629592619118742e-03	1.497098203455939064e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
5.544365895638139058e-03	1.571344139828239802e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
5.634545502558161237e-03	1.649272172041057977e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
5.726191888846168809e-03	1.731064907122361159e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
5.819328911799695990e-03	1.816914008172539793e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
5.913980816757352828e-03	1.907020643484309645e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
6.010172243410370242e-03	2.001595957935929204e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
6.107928232216732270e-03	2.100861567762258417e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
6.207274230919736062e-03	2.205050079863213251e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
6.308236101172481035e-03	2.314405636866310566e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
6.410840125270164148e-03	2.429184489220677671e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
6.515113012991883938e-03	2.549655595663072244e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
6.621081908553656803e-03	2.676101253462861593e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
6.728774397674624867e-03	2.808817759923009610e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
6.838218514758099935e-03	2.948116106686918949e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
6.949442750189468825e-03	3.094322708478262394e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
7.062476057752802364e-03	3.247780167981387122e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
7.177347862168039806e-03	3.408848078654530913e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
7.294088066750819069e-03	3.577903867357210181e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
7.412727061196900009e-03	3.755343678766233805e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
7.533295729493134918e-03	3.941583303652663557e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
7.655825457957209264e-03	4.137059153195174056e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
7.780348143408051358e-03	4.342229281612613118e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
7.906896201469199026e-03	4.557574459512304349e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
8.035502575007230988e-03	4.783599300469195773e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
8.166200742707357615e-03	5.020833443475530373e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
8.299024727788636979e-03	5.269832794032277951e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
8.434009106860797245e-03	5.531180826790037118e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
8.571189018925213718e-03	5.805489952792269996e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
8.710600174522291350e-03	6.093402954524577563e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
8.852278865027526922e-03	6.395594492132487841e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
8.996261972098922380e-03	6.712772684337753601e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
9.142586977277914265e-03	7.045680767757094537e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
9.291291971746563558e-03	7.395098838512126760e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
9.442415666243439767e-03	7.761845680211348773e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
9.595997401140697255e-03	8.146780682587435536e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
9.752077156685200893e-03	8.550805855286320491e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
9.910695563406072411e-03	8.974867941526189483e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.007189391269162210e-02	9.419960636579922497e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.023571416753831474e-02	9.887126916279269977e-25	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.040219897347446215e-02	1.037746148099674542e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.057139166966174736e-02	1.089211332083295537e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.074333630017716007e-02	1.143228840801937928e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.091807762547854048e-02	1.199925252284641402e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.109566113405661102e-02	1.259433421973834943e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.127613305427641217e-02	1.321892794042518115e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.145954036641152508e-02	1.387449728150729729e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.164593081487384600e-02	1.456257842406860910e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.183535292064239429e-02	1.528478373337568425e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.202785599389429028e-02	1.604280553709765317e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.222349014684104111e-02	1.683842009089971114e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.242230630677380529e-02	1.767349174070400675e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.262435622932065078e-02	1.854997729136970226e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.282969251191955207e-02	1.946993059203043829e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.303836860751056599e-02	2.043550734883372641e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.325043883845054664e-02	2.144897017635881068e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.346595841065434743e-02	2.251269389955148094e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.368498342796599550e-02	2.362917111859876676e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.390757090676350560e-02	2.480101804978319768e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.413377879080143264e-02	2.603098065600488661e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.436366596629463747e-02	2.732194108133492675e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.459729227724752831e-02	2.867692440467983228e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.483471854103263730e-02	3.009910572838201251e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.507600656422244077e-02	3.159181761836606977e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.532121915867890038e-02	3.315855791326720887e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.557042015790448437e-02	3.480299792083825781e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.582367443365927800e-02	3.652899102084382515e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.608104791284839866e-02	3.834058169460000347e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.634260759468390140e-02	4.024201500231679809e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.660842156812607565e-02	4.223774653045438626e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.687855902960819568e-02	4.433245283239923754e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.715309030104970184e-02	4.653104238692806909e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.743208684816239390e-02	4.883866710013770729e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.771562129905419197e-02	5.126073437779125336e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.800376746313575929e-02	5.380291979637318824e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.829660035033436188e-02	5.647118040254061502e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.859419619062043644e-02	5.927176867213894484e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.889663245385176868e-02	6.221124716149034043e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.920398786994022278e-02	6.529650388528488438e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.951634244934679491e-02	6.853476845711408579e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
1.983377750390972680e-02	7.193362903046256946e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.015637566801157729e-02	7.550105007986018867e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.048422092009057754e-02	7.924539106385906967e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.081739860450169260e-02	8.317542601356577781e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.115599545373352680e-02	8.730036409263545803e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.150009961098630143e-02	9.162987117689882652e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.184980065311727115e-02	9.617409250419524832e-24	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.220518961395934882e-02	1.009436764474842511e-23	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.256635900801878120e-02	1.059497994669392433e-23	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.293340285455863076e-02	1.112041922995012825e-23	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.330641670207359711e-02	1.167191674472520544e-23	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.368549765316319694e-02	1.225076480290277659e-23	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.407074438980947445e-02	1.285831980628776901e-23	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.446225719906566093e-02	1.349600542503243468e-23	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.486013799916288181e-02	1.416531593369113846e-23	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.526449036604146159e-02	1.486781971272083185e-23	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
2.567541956031356432e-02	1.560516292363192348e-23	4.377859643337571621e+08	1.535132931441543113e+25	1.278682598668706589e+02	1.635254616264676031e+01	2.606738320938242648e+00	9.999999991351133932e-01
