# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.024703213332290409e-05	4.630208040701099541e-31	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.041370102698429553e-05	4.859835015596154280e-31	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.058308080510012108e-05	5.100849933999568056e-31	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.075521556044836638e-05	5.353817560819335234e-31	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.093015010297996929e-05	5.619330669479707934e-31	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.110792997148379512e-05	5.898011430954142192e-31	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.128860144544110835e-05	6.190512871684518562e-31	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.147221155707310353e-05	6.497520403803652652e-31	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.165880810358424980e-05	6.819753431246281832e-31	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.184843965960480006e-05	7.157967035512307168e-31	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.204115558983578155e-05	7.512953745032670067e-31	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.223700606189942423e-05	7.885545392283384448e-31	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.243604205939884179e-05	8.276615063000271304e-31	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.263831539519001302e-05	8.687079142061354367e-31	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.284387872486961937e-05	9.117899460831127609e-31	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.305278556048241313e-05	9.570085550998875634e-31	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.326509028445125529e-05	1.004469701019153366e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.348084816373400749e-05	1.054284598490551541e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.370011536421053571e-05	1.106569977657482868e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.392294896530373901e-05	1.161448357688257558e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.414940697483851486e-05	1.219048333872567603e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.437954834414213230e-05	1.279504878955934152e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.461343298339050043e-05	1.342959659418374704e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.485112177720389153e-05	1.409561367438310578e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.509267660049633861e-05	1.479466069319641478e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.533816033458298002e-05	1.552837571198487510e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.558763688354906424e-05	1.629847802886413663e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.584117119088553985e-05	1.710677220749782801e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.609882925639503177e-05	1.795515230569136055e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.636067815337282892e-05	1.884560631369550886e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.662678604606746213e-05	1.978022081262022294e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.689722220742495342e-05	2.076118586387317185e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.717205703712202546e-05	2.179080014108248025e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.745136207989242850e-05	2.287147631652747160e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.773521004415136866e-05	2.400574671469993935e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.802367482092303514e-05	2.519626924624448772e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.831683150307562410e-05	2.644583363618069696e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.861475640486958170e-05	2.775736796100437612e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.891752708182361335e-05	2.913394550998404998e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.922522235090388341e-05	3.057879198673157122e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.953792231104150450e-05	3.209529306792147240e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
1.985570836398398828e-05	3.368700233687281229e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.017866323548543137e-05	3.535764961058094175e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.050687099684174867e-05	3.711114967971556347e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.084041708677599898e-05	3.895161148206262784e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.117938833367967105e-05	4.088334773090686259e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.152387297821593061e-05	4.291088502091796461e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.187396069629008661e-05	4.503897443521799786e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.222974262239410726e-05	4.727260267848993588e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.259131137333062373e-05	4.961700376221183332e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.295876107232278787e-05	5.207767126939939265e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.333218737351653660e-05	5.466037122759836337e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.371168748688089737e-05	5.737115562028702570e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.409736020351377846e-05	6.021637656835592484e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.448930592135913612e-05	6.320270121489152744e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.488762667134239637e-05	6.633712734814405954e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.529242614393127371e-05	6.962699979929117412e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.570380971612804466e-05	7.308002765341516655e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.612188447890140437e-05	7.670430231403270671e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.654675926506422842e-05	8.050831646350060343e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.697854467760476828e-05	8.450098396372934223e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.741735311847892412e-05	8.869166074383976354e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.786329881787030004e-05	9.309016672370122633e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.831649786392669496e-05	9.770680882473367690e-30	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.877706823298002231e-05	1.025524051218875023e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.924512982025770206e-05	1.076383101933974550e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
2.972080447109394434e-05	1.129764417277167786e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.020421601264801966e-05	1.185793084499677618e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.069549028613907687e-05	1.244600394333623385e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.119475517960494589e-05	1.306324148642673271e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.170214066119375466e-05	1.371108983330082880e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.221777881299737610e-05	1.439106707260829958e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.274180386543452834e-05	1.510476657991910263e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.327435223219373656e-05	1.585386075144525814e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.381556254574437620e-05	1.664010492292973735e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.436557569342532480e-05	1.746534148288570335e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.492453485412056027e-05	1.833150418982454062e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.549258553553160571e-05	1.924062270358963893e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.606987561205555527e-05	2.019482734141265376e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.665655536327985526e-05	2.119635406983895014e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.725277751310288000e-05	2.224754974421832481e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.785869726949078518e-05	2.335087760803887236e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.847447236488139280e-05	2.450892306499132008e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.910026309724451313e-05	2.572439973728733122e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
3.973623237181082629e-05	2.700015582443065755e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.038254574347915600e-05	2.833918077733974945e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.103937145991347883e-05	2.974461230346150249e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.170688050534131057e-05	3.121974371929220078e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.238524664506365458e-05	3.276803166753186963e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.307464647068975954e-05	3.439310421695910666e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.377525944610719671e-05	3.609876936400395810e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.448726795419959623e-05	3.788902395594110034e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.521085734432478176e-05	3.976806305661433218e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.594621598056417960e-05	4.174028977663519248e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.669353529075792185e-05	4.381032559109514661e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.745300981633707545e-05	4.598302116896539907e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.822483726296637328e-05	4.826346773956150567e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.900921855201116931e-05	5.065700902270921587e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
4.980635787284046949e-05	5.316925375056271308e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.061646273598172541e-05	5.580608881042332502e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.143974402713968289e-05	5.857369303935165490e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.227641606209379346e-05	6.147855170289876283e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.312669664248915753e-05	6.452747169188660896e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.399080711253377921e-05	6.772759747284191043e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.486897241661910067e-05	7.108642782946746560e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.576142115787719903e-05	7.461183343437515045e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.666838565769040744e-05	7.831207529225778747e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.759010201616946752e-05	8.219582409772010183e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.852681017361417899e-05	8.627218055312194660e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
5.947875397297487643e-05	9.055069669405407799e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
6.044618122332928159e-05	9.504139827241055071e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
6.142934376439178725e-05	9.975480824951000547e-29	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
6.242849753207264864e-05	1.047019714543198383e-28	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
6.344390262510219336e-05	1.098944804645550323e-28	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
6.447582337273996534e-05	1.153445027713104871e-28	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
6.552452840358455083e-05	1.210648092908723664e-28	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
6.659029071550257213e-05	1.270688042905218235e-28	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
6.767338774669575470e-05	1.333705567984601075e-28	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
6.877410144792258837e-05	1.399848335714454948e-28	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
6.989271835589596835e-05	1.469271336974094628e-28	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
7.102952966787405499e-05	1.542137249141248015e-28	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
7.218483131746427446e-05	1.618616817290331988e-28	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
7.335892405166111435e-05	1.698889254295638450e-28	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
7.455211350913533257e-05	1.783142660776819627e-28	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
7.576471029979813378e-05	1.871574465870937273e-28	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
7.699703008565874480e-05	1.964391889863769305e-28	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
7.824939366299696461e-05	2.061812429764485604e-28	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
7.952212704587328105e-05	2.164064368961617754e-28	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
8.081556155099552769e-05	2.271387312154378767e-28	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
8.213003388396757326e-05	2.384032746813086432e-28	2.043395272797006836e+11	5.623413251903490424e+28	5.907486227243200847e+04	7.571069189410371109e+03	2.327135121196793222e+01	9.999999872160121317e-01
