# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.187612266573090380e-02	8.453395839638221606e-27	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.206928886253119323e-02	8.872627048513372228e-27	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.226559692479013870e-02	9.312649287387458934e-27	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.246509795523029034e-02	9.774493650604772740e-27	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.266784388776454572e-02	1.025924236780914341e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.287388750101553687e-02	1.076803133990863301e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.308328243205491778e-02	1.130205280080695271e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.329608319036608768e-02	1.186255811113862905e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.351234517203408689e-02	1.245086069055469727e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.373212467416622118e-02	1.306833909542974210e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.395547890954729024e-02	1.371644024920250629e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.418246602153312719e-02	1.439668283291934947e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.441314509918647374e-02	1.511066084392599362e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.464757619265894505e-02	1.586004733104599009e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.488582032882324394e-02	1.664659831499894875e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.512793952715961801e-02	1.747215690324491287e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.537399681590068644e-02	1.833865760889705583e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.562405624843892643e-02	1.924813088382347645e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.587818292000096193e-02	2.020270787655986381e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.613644298459309886e-02	2.120462542618260998e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.639890367222247847e-02	2.225623130384417285e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.666563330639828436e-02	2.335998971425294345e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.693670132191772010e-02	2.451848706998969996e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.721217828294116514e-02	2.573443805219062275e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.749213590136136295e-02	2.701069197179931609e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.777664705547142565e-02	2.835023944629406060e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.806578580893638403e-02	2.975621940753507000e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.835962743007342815e-02	3.123192645715414882e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.865824841144565066e-02	3.278081858672139513e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.896172648977452468e-02	3.440652528078014505e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.927014066617622340e-02	3.611285602173735158e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.958357122672716236e-02	3.790380921653943959e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.990209976336395833e-02	3.978358156605033639e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.022580919512336969e-02	4.175657789908749584e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.055478378972771386e-02	4.382742149415957162e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.088910918552131304e-02	4.600096491309202929e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.122887241376384543e-02	4.828230137192793720e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.157416192128619112e-02	5.067677667574774976e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.192506759351485479e-02	5.319000174537591173e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.228168077787083534e-02	5.582786576532693437e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.264409430754907304e-02	5.859654998380051831e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.301240252568476086e-02	6.150254219706382530e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.338670130991260185e-02	6.455265195215992894e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.376708809732559421e-02	6.775402650356837217e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.415366190983978673e-02	7.111416756120816591e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.454652337997150283e-02	7.464094886902758976e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.494577477703397231e-02	7.834263465537411182e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.535152003375994167e-02	8.222789899837703199e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.576386477335735475e-02	8.630584615172228007e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.618291633700502510e-02	9.058603187844739228e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.660878381179572830e-02	9.507848584275031450e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.704157805913346910e-02	9.979373511227712323e-26	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.748141174359290326e-02	1.047428288259667621e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.792839936224814773e-02	1.099373640852539975e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.838265727447835535e-02	1.153895131292976047e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.884430373225849165e-02	1.211120518579206215e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.931345891094238112e-02	1.271183897690906374e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
2.979024494054672081e-02	1.334226013810995548e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
3.027478593754393335e-02	1.400394592130710490e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
3.076720803717184968e-02	1.469844684010741478e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
3.126763942626933218e-02	1.542739030309673321e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
3.177621037664554032e-02	1.619248442730998867e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
3.229305327899226891e-02	1.699552204082404900e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
3.281830267734783813e-02	1.783838488385210078e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
3.335209530412123341e-02	1.872304801818333385e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
3.389457011568646622e-02	1.965158445530189710e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
3.444586832855524999e-02	2.062617001402818834e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
3.500613345613850375e-02	2.164908841906704244e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
3.557551134610571764e-02	2.272273665240931394e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
3.615415021835160364e-02	2.384963057012609344e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
3.674220070358086981e-02	2.503241079771893414e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
3.733981588251998607e-02	2.627384891783851212e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
3.794715132576711308e-02	2.757685396487285517e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
3.856436513429022800e-02	2.894447924162338851e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
3.919161798058357071e-02	3.037992947404109788e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
3.982907315049383917e-02	3.188656832078984998e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
4.047689658572676402e-02	3.346792625523348834e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
4.113525692704458891e-02	3.512770883831497416e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
4.180432555816679385e-02	3.686980540171585931e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
4.248427665038424783e-02	3.869829816164017463e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
4.317528720789944735e-02	4.061747178458136498e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
4.387753711390417199e-02	4.263182342748645485e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
4.459120917740624218e-02	4.474607327584335697e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
4.531648918081850053e-02	4.696517560438765204e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
4.605356592832121621e-02	4.929433038634376037e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
4.680263129501150560e-02	5.173899547840703308e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
4.756388027685226616e-02	5.430489941001883640e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
4.833751104143294008e-02	5.699805480690115745e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
4.912372497955673489e-02	5.982477248031034932e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
4.992272675766613876e-02	6.279167621501997201e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
5.073472437112160061e-02	6.590571829068890192e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
5.155992919834686411e-02	6.917419577298470686e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
5.239855605585442416e-02	7.260476761263417004e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
5.325082325416676671e-02	7.620547259247416207e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
5.411695265464637472e-02	7.998474816455150639e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
5.499716972725063324e-02	8.395145022141774878e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
5.589170360922609410e-02	8.811487384794617441e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
5.680078716475688710e-02	9.248477510229631492e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
5.772465704558415317e-02	9.707139387707042811e-25	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
5.866355375261056437e-02	1.018854778942245998e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
5.961772169850749342e-02	1.069383078899678761e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
6.058740927134043108e-02	1.122417240486619254e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
6.157286889922870127e-02	1.178081537476599174e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
6.257435711605782713e-02	1.236506406781068703e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
6.359213462825971663e-02	1.297828754099289394e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
6.462646638267968702e-02	1.362192274726430585e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
6.567762163554737020e-02	1.429747790271576487e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
6.674587402256879076e-02	1.500653602074628046e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
6.783150163015946865e-02	1.575075862150351609e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
6.893478706783510990e-02	1.653188962528674854e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
7.005601754178046592e-02	1.735175943903672950e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
7.119548492961476349e-02	1.821228924548780049e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
7.235348585637259300e-02	1.911549550503243295e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
7.353032177172122430e-02	2.006349468084822396e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
7.472629902843397343e-02	2.105850819835932908e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
7.594172896213906288e-02	2.210286765065284496e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
7.717692797236685998e-02	2.319902026204968310e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
7.843221760491415895e-02	2.434953462263053178e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
7.970792463554886298e-02	2.555710670715615313e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
8.100438115507618830e-02	2.682456619248540190e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
8.232192465578767882e-02	2.815488308829371643e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
8.366089811931747000e-02	2.955117469663143397e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
8.502165010592643846e-02	3.101671291662798011e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
8.640453484523920313e-02	3.255493191146060160e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
8.780991232845718197e-02	3.416943615555310459e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
8.923814840207051902e-02	3.586400888086002014e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
9.068961486309556896e-02	3.764262094203087506e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
9.216468955586011591e-02	3.950944012122501353e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
9.366375647036373486e-02	4.146884089438333365e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
9.518720584223794301e-02	4.352541468184100372e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
9.673543425433127341e-02	4.568398060729991690e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
9.830884473994817851e-02	4.794959679037538492e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
9.990784688776552236e-02	5.032757219917458341e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.015328569484565957e-01	5.282347909068397430e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.031842979430494384e-01	5.544316606811605492e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.048625997730464887e-01	5.819277178581012825e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.065681993323369658e-01	6.107873933380619890e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.083015406209279496e-01	6.410783133579359447e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.100630748605263276e-01	6.728714579581743398e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.118532606120007100e-01	7.062413273087456938e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.136725638947527761e-01	7.412661162837156006e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.155214583080318852e-01	7.780278976935765851e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.174004251542211941e-01	8.166128146046283788e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.193099535641301279e-01	8.571112821961173937e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
1.212505406243248041e-01	8.996181996281283866e-24	2.396367139123756438e+06	1.000000000000000000e+22	7.052091996894455095e-01	1.194181747297676788e-01	2.344630651488569528e-01	9.995742720644447132e-01
