r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10816.564578040405	9.123162447052475e-07	342295497.0521829	1.1005026418952053e+25	99.9183884209892	12.78699940021075	2.367637375707039	0.9988694080442212
11308.226604314968	1.0424560548844708e-06	342291402.04000384	1.100484799547718e+25	99.91719008523056	12.786846477889226	2.367626185353922	0.9988694080442212
11799.888630589532	1.1844172321974253e-06	342287125.0923373	1.100466164571412e+25	99.91593850917994	12.78668676144875	2.3676144976866187	0.9988694080442212
12291.550656864096	1.3387134408517014e-06	342282666.2176693	1.100446737013809e+25	99.91463369532563	12.786520251206147	2.3676023127096792	0.9988694080442212
12783.21268313866	1.5058583057084165e-06	342278025.4248427	1.1004265169244506e+25	99.91327564626032	12.78634694749151	2.367589630427834	0.9988694080442212
13274.874709413223	1.686365410644436e-06	342273202.7230661	1.100405504354899e+25	99.91186436468446	12.786166850648653	2.367576450846026	0.9988694080442212
13766.536735687787	1.8807482969148023e-06	342268198.1219034	1.1003836993587353e+25	99.9103998534018	12.785979961034577	2.3675627739693668	0.9988694080442212
14258.19876196235	2.089520461515374e-06	342263011.63128483	1.1003611019915609e+25	99.90888211532436	12.785786279020034	2.3675485998031873	0.9988694080442212
14749.860788236914	2.3131953555456814e-06	342257643.26149255	1.1003377123109957e+25	99.90731115346706	12.785585804988884	2.3675339283529846	0.9988694080442212
15241.522814511478	2.552286382572016e-06	342252093.023179	1.1003135303766794e+25	99.90568697095361	12.785378539338867	2.367518759624476	0.9988694080442212
15733.184840786042	2.807306896990746e-06	342246360.9273521	1.1002885562502693e+25	99.9040095710117	12.785164482480917	2.3675030936235584	0.9988694080442212
16224.846867060605	3.078770202391885e-06	342240446.9853804	1.1002627899954416e+25	99.90227895697394	12.784943634839355	2.367486930356313	0.9988694080442212
16716.50889333517	3.3671895499229104e-06	342234351.2089915	1.1002362316778906e+25	99.90049513228024	12.784715996852142	2.3674702698290293	0.9988694080442212
17208.170919609733	3.6730781366528336e-06	342228073.61027634	1.1002088813653282e+25	99.89865810047557	12.784481568970648	2.3674531120481856	0.9988694080442212
17699.832945884296	3.996949103936556e-06	342221614.201687	1.1001807391274832e+25	99.89676786521026	12.78424035165965	2.3674354570204508	0.9988694080442212
18191.49497215886	4.339315535779478e-06	342214972.99603385	1.100151805036102e+25	99.89482443024167	12.783992345397508	2.3674173047526987	0.9988694080442212
18683.156998433424	4.700690457202415e-06	342208150.00648254	1.100122079164947e+25	99.89282779942972	12.783737550675706	2.367398655251968	0.9988694080442212
19174.819024707987	5.081586832606786e-06	342201145.2465692	1.1000915615897974e+25	99.89077797674369	12.783475967999609	2.3673795085255263	0.9988694080442212
19666.48105098255	5.482517564140121e-06	342193958.73018396	1.1000602523884483e+25	99.8886749662556	12.783207597887676	2.3673598645808083	0.9988694080442212
20158.143077257115	5.903995490061859e-06	342186590.47157633	1.10002815164071e+25	99.88651877214468	12.782932440872004	2.367339723425455	0.9988694080442212
20649.80510353168	6.346533383109484e-06	342179040.4853564	1.099995259428408e+25	99.88430939869448	12.782650497497999	2.367319085067291	0.9988694080442212
21141.467129806242	6.810643948864961e-06	342171308.78649795	1.0999615758353828e+25	99.8820468502954	12.782361768324627	2.3672979495143456	0.9988694080442212
21633.129156080806	7.296839824121521e-06	342163395.390328	1.0999271009474888e+25	99.87973113144186	12.782066253924167	2.367276316774827	0.9988694080442212
22124.79118235537	7.80563357525079e-06	342155300.3125414	1.0998918348525947e+25	99.87736224673573	12.781763954882518	2.367254186857155	0.9988694080442212
22616.453208629933	8.33753769657025e-06	342147023.56918806	1.0998557776405821e+25	99.87494020088297	12.781454871798836	2.367231559769929	0.9988694080442212
23108.115234904497	8.893064608711076e-06	342138565.1766751	1.0998189294033464e+25	99.87246499869461	12.781139005285699	2.3672084355219387	0.9988694080442212
23599.77726117906	9.472726656986328e-06	342129925.1517742	1.099781290234795e+25	99.86993664508857	12.780816355969257	2.3671848141221794	0.9988694080442212
24091.439287453624	1.007703610975951e-05	342121103.5116124	1.0997428602308475e+25	99.86735514508665	12.780486924488894	2.3671606955798254	0.9988694080442212
24583.101313728188	1.0706505156813534e-05	342112100.2736833	1.099703639489435e+25	99.86472050381809	12.780150711497672	2.367136079904263	0.9988694080442212
25074.76334000275	1.1361645907720044e-05	342102915.45583105	1.0996636281104998e+25	99.86203272651552	12.779807717661818	2.3671109671050536	0.9988694080442212
25566.425366277315	1.2042970390209147e-05	342093549.0762643	1.099622826195995e+25	99.85929181851765	12.779457943661074	2.3670853571919563	0.9988694080442212
26058.08739255188	1.2750990548539578e-05	342084001.1535503	1.099581233849884e+25	99.85649778526923	12.779101390188673	2.3670592501749317	0.9988694080442212
26549.749418826443	1.3486218241869224e-05	342074271.70661324	1.0995388511781393e+25	99.85365063231845	12.778738057951033	2.367032646064115	0.9988694080442212
27041.411445101006	1.4249165242626125e-05	342064360.7547418	1.0994956782887428e+25	99.85075036532186	12.778367947668354	2.3670055448698637	0.9988694080442212
27533.07347137557	1.5040343234879863e-05	342054268.3175771	1.0994517152916844e+25	99.84779699003779	12.777991060073782	2.3669779466026935	0.9988694080442212
28024.735497650134	1.586026381271341e-05	342043994.4151232	1.099406962298963e+25	99.84479051233257	12.777607395914265	2.366949851273341	0.9988694080442212
28516.397523924697	1.670943847859542e-05	342033539.06774217	1.0993614194245845e+25	99.84173093817606	12.777216955949859	2.366921258892719	0.9988694080442212
29008.05955019926	1.7588378641752977e-05	342022902.2961586	1.0993150867845617e+25	99.83861827364493	12.776819740954291	2.3668921694719476	0.9988694080442212
29499.721576473825	1.8497595616544776e-05	342012084.121444	1.099267964496914e+25	99.83545252491876	12.776415751714325	2.366862583022319	0.9988694080442212
29991.38360274839	1.9437600620834827e-05	342001084.56504494	1.0992200526816659e+25	99.83223369828525	12.776004989030557	2.366832499555347	0.9988694080442212
30483.045629022952	2.04089047743666e-05	341989903.6487529	1.0991713514608476e+25	99.82896180013388	12.775587453716506	2.3668019190827048	0.9988694080442212
30974.707655297516	2.141201909713763e-05	341978541.3947277	1.099121860958494e+25	99.82563683696284	12.775163146599532	2.366770841616294	0.9988694080442212
31466.36968157208	2.2447454507774706e-05	341966997.8254752	1.099071581300643e+25	99.82225881537141	12.774732068519851	2.3667392671681693	0.9988694080442212
31958.031707846643	2.3515721821909476e-05	341955272.9638775	1.0990205126153372e+25	99.8188277420677	12.774294220331576	2.366707195750617	0.9988694080442212
32449.693734121207	2.461733175055458e-05	341943366.8331574	1.098968655032621e+25	99.81534362386255	12.773849602901882	2.3666746273760917	0.9988694080442212
32941.355760395774	2.5752794898480338e-05	341931279.45690536	1.098916008684541e+25	99.81180646767248	12.773398217111392	2.366641562057249	0.9988694080442212
33433.01778667034	2.6922621762591904e-05	341919010.85907036	1.0988625737051451e+25	99.80821628051974	12.77294006385419	2.366607999806943	0.9988694080442212
33924.6798129449	2.812732273030703e-05	341906561.06395483	1.0988083502304823e+25	99.80457306952978	12.772475144037502	2.366573940638205	0.9988694080442212
34416.341839219465	2.936740807793431e-05	341893930.09621835	1.0987533383986016e+25	99.80087684193401	12.772003458582047	2.3665393845642675	0.9988694080442212
34908.00386549403	3.0643387969051984e-05	341881117.980882	1.0986975383495511e+25	99.79712760506851	12.7715250084219	2.366504331598556	0.9988694080442212
35399.66589176859	3.1955772452887334e-05	341868124.7433253	1.0986409502253778e+25	99.79332536637527	12.77103979450457	2.3664687817546963	0.9988694080442212
35891.32791804316	3.3305071462696614e-05	341854950.40928066	1.0985835741701264e+25	99.78947013339946	12.770547817790717	2.3664327350464918	0.9988694080442212
36382.98994431772	3.469179481414555e-05	341841595.0048417	1.0985254103298394e+25	99.78556191379158	12.770049079254452	2.366396191487945	0.9988694080442212
36874.651970592284	3.611645220369043e-05	341828058.5564571	1.098466458852556e+25	99.78160071530758	12.769543579883257	2.3663591510932553	0.9988694080442212
37366.31399686685	3.7579553206959856e-05	341814341.09093565	1.09840671988831e+25	99.77758654580775	12.76903132067795	2.366321613876813	0.9988694080442212
37857.97602314141	3.908160727713693e-05	341800442.635441	1.0983461935891318e+25	99.77351941325712	12.76851230265262	2.366283579853199	0.9988694080442212
38349.638049415975	4.0623123743342186e-05	341786363.2174918	1.0982848801090455e+25	99.76939932572498	12.767986526834704	2.366245049037185	0.9988694080442212
38841.30007569054	4.2204611809017115e-05	341772102.86496925	1.0982227796040688e+25	99.7652262913856	12.767453994264962	2.366206021443737	0.9988694080442212
39332.9621019651	4.382658055030826e-05	341757661.60610324	1.098159892232212e+25	99.76100031851786	12.76691470599749	2.366166497088014	0.9988694080442212
39824.624128239666	4.548953891445197e-05	341743039.4694904	1.098096218153478e+25	99.7567214155052	12.766368663099659	2.3661264759853675	0.9988694080442212
40316.28615451423	4.7193995718159814e-05	341728236.48407596	1.09803175752986e+25	99.75238959083552	12.7658158666522	2.36608595815134	0.9988694080442212
40807.94818078879	4.894045964600459e-05	341713252.67916113	1.0979665105253429e+25	99.74800485310092	12.765256317749092	2.3660449436016644	0.9988694080442212
41299.61020706336	5.072943924880704e-05	341698088.0844119	1.0979004773059005e+25	99.74356721099933	12.764690017497747	2.366003432352278	0.9988694080442212
41791.27223333792	5.2561442942023196e-05	341682742.72984403	1.0978336580394957e+25	99.73907667333205	12.764116967018799	2.3659614244193	0.9988694080442212
42282.934259612484	5.4436979004132386e-05	341667216.6458264	1.0977660528960794e+25	99.73453324900356	12.763537167445971	2.3659189198190327	0.9988694080442212
42774.59628588705	5.635655557502595e-05	341651509.8630916	1.097697662047589e+25	99.72993694702555	12.76295061992667	2.365875918567995	0.9988694080442212
43266.25831216161	5.8320680654396646e-05	341635622.4127225	1.097628485667949e+25	99.72528777651151	12.762357325621252	2.365832420682875	0.9988694080442212
43757.920338436175	6.032986210012867e-05	341619554.326161	1.0975585239330695e+25	99.72058574668084	12.761757285703549	2.3657884261805684	0.9988694080442212
44249.58236471074	6.23846076266885e-05	341603305.6351991	1.0974877770208442e+25	99.71583086685598	12.761150501360529	2.3657439350781515	0.9988694080442212
44741.2443909853	6.448542480351631e-05	341586876.3719949	1.097416245111152e+25	99.71102314646564	12.76053697379267	2.365698947392913	0.9988694080442212
45232.90641725987	6.663282105341828e-05	341570266.56904763	1.0973439283858533e+25	99.70616259503883	12.759916704213246	2.365653463142296	0.9988694080442212
45724.56844353443	6.882730365095942e-05	341553476.2592236	1.0972708270287912e+25	99.70124922221365	12.75928969384942	2.3656074823439828	0.9988694080442212
46216.230469808994	7.106937972085729e-05	341536505.47573876	1.0971969412257894e+25	99.69628303772828	12.758655943941065	2.3655610050158096	0.9988694080442212
46707.89249608356	7.335955623637638e-05	341519354.2521649	1.0971222711646521e+25	99.69126405142694	12.758015455741573	2.365514031175823	0.9988694080442212
47199.55452235812	7.569834001772329e-05	341502022.62242824	1.0970468170351626e+25	99.68619227325769	12.757368230517592	2.365466560842262	0.9988694080442212
47691.216548632685	7.808623773044264e-05	341484510.6208108	1.0969705790290821e+25	99.68106771327223	12.756714269548908	2.3654185940335517	0.9988694080442212
48182.87857490725	8.052375588381371e-05	341466818.2819463	1.0968935573401499e+25	99.67589038162545	12.756053574128495	2.365370130768304	0.9988694080442212
48674.54060118181	8.301140082924785e-05	341448945.6408293	1.0968157521640807e+25	99.67066028857884	12.755386145562852	2.3653211710653457	0.9988694080442212
49166.202627456376	8.554967875868683e-05	341430892.7327986	1.0967371636985653e+25	99.66537744449384	12.75471198517126	2.365271714943662	0.9988694080442212
49657.86465373094	8.813909570300175e-05	341412659.5935569	1.096657792143269e+25	99.66004185983941	12.754031094286637	2.3652217624224616	0.9988694080442212
50149.5266800055	9.078015753039286e-05	341394246.2591575	1.0965776376998301e+25	99.65465354518626	12.753343474254896	2.365171313521129	0.9988694080442212
50641.18870628007	9.347336994479019e-05	341375652.7660007	1.096496700571859e+25	99.64921251120853	12.752649126435097	2.3651203682592343	0.9988694080442212
51132.85073255463	9.621923848425496e-05	341356879.1508524	1.096414980964939e+25	99.64371876868564	12.751948052199712	2.3650689266565577	0.9988694080442212
51624.512758829194	9.90182685193819e-05	341337925.4508238	1.0963324790866224e+25	99.63817232849951	12.751240252934263	2.365016988733057	0.9988694080442212
52116.17478510376	0.00010187096525170216	341318791.703382	1.0962491951464318e+25	99.63257320163608	12.750525730037523	2.3649645545088887	0.9988694080442212
52607.83681137832	0.00010477783371208733	341299477.94634867	1.096165129355858e+25	99.62692139918512	12.74980448492147	2.3649116240044012	0.9988694080442212
53099.498837652885	0.00010773937875915417	341279984.217894	1.096080281928359e+25	99.62121693233831	12.749076519011071	2.3648581972401206	0.9988694080442212
53591.16086392745	0.00011075610507767022	341260310.5565465	1.0959946530793592e+25	99.61545981239371	12.748341833744849	2.364804274236792	0.9988694080442212
54082.82289020201	0.0001138285171769602	341240457.00118357	1.095908243026248e+25	99.6096500507504	12.747600430574158	2.3647498550153285	0.9988694080442212
54574.48491647658	0.00011695711938931338	341220423.5910374	1.0958210519883794e+25	99.60378765891132	12.746852310963588	2.36469493959684	0.9988694080442212
55066.14694275114	0.00012014241586839174	341200210.36568993	1.0957330801870704e+25	99.597872648483	12.746097476390936	2.3646395280026304	0.9988694080442212
55557.808969025704	0.00012338491058763913	341179817.36508244	1.0956443278456002e+25	99.59190503117634	12.745335928347291	2.364583620254205	0.9988694080442212
56049.47099530027	0.000126685107338691	341159244.6294984	1.0955547951892082e+25	99.58588481880345	12.7445676683366	2.3645272163732414	0.9988694080442212
56541.13302157483	0.00013004350972978563	341138492.19957995	1.0954644824450944e+25	99.57981202328124	12.743792697876156	2.3644703163816234	0.9988694080442212
57032.795047849395	0.00013346062118417562	341117560.11631995	1.0953733898424172e+25	99.57368665662925	12.74301101849634	2.364412920301422	0.9988694080442212
57524.45707412396	0.0001369369449385406	341096448.42106134	1.0952815176122927e+25	99.5675087309696	12.742222631740592	2.364355028154894	0.9988694080442212
58016.11910039852	0.00014047298404140093	341075157.1554998	1.095188865987793e+25	99.56127825852828	12.74142753916557	2.364296639964495	0.9988694080442212
58507.781126673086	0.00014406924135153214	341053686.36167955	1.0950954352039459e+25	99.5549952516333	12.740625742340919	2.3642377557528644	0.9988694080442212
58999.44315294765	0.00014772621953638052	341032036.08200455	1.0950012254977338e+25	99.5486597227178	12.739817242849677	2.3641783755428505	0.9988694080442212
59491.10517922221	0.00015144442107047927	341010206.3592171	1.094906237108091e+25	99.5422716843149	12.739002042287622	2.364118499357468	0.9988694080442212
59982.76720549678	0.00015522434823386623	340988197.23642	1.0948104702759043e+25	99.5358311490625	12.738180142263847	2.3640581272199395	0.9988694080442212
60474.42923177134	0.00015906650311050183	340966008.7570625	1.0947139252440112e+25	99.52933812970069	12.737351544400465	2.363997259153672	0.9988694080442212
60966.091258045904	0.00016297138758668864	340943640.9649474	1.0946166022571984e+25	99.52279263907279	12.736516250332748	2.3639358951822707	0.9988694080442212
61457.75328432047	0.00016693950334949144	340921093.9042235	1.0945185015622007e+25	99.51619469012422	12.735674261708981	2.3638740353295242	0.9988694080442212
61949.41531059503	0.0001709713518851586	340898367.61939263	1.0944196234077002e+25	99.5095442959034	12.734825580190515	2.3638116796194155	0.9988694080442212
62441.077336869595	0.00017506743447754427	340875462.15530396	1.094319968044325e+25	99.50284146956072	12.733970207451708	2.3637488280761136	0.9988694080442212
62932.73936314416	0.00017922825220653154	340852377.5571633	1.0942195357246472e+25	99.49608622435086	12.73310814518024	2.3636854807239938	0.9988694080442212
63424.40138941872	0.00018345430594645672	340829113.8705151	1.0941183267031825e+25	99.48927857362867	12.732239395076466	2.3636216375876016	0.9988694080442212
63916.06341569329	0.00018774609636453465	340805671.1412646	1.094016341236389e+25	99.48241853085372	12.731363958854129	2.363557298691694	0.9988694080442212
64407.72544196785	0.00019210412391928487	340782049.41565806	1.0939135795826649e+25	99.47550610958574	12.730481838239717	2.3634924640611983	0.9988694080442212
64899.387468242414	0.0001965288888589589	340758248.7402935	1.0938100420023493e+25	99.4685413234881	12.72959303497291	2.3634271337212445	0.9988694080442212
65391.04949451698	0.00020102089121996864	340734269.1621167	1.0937057287577179e+25	99.46152418632664	12.728697550806437	2.3633613076971556	0.9988694080442212
65882.71152079155	0.0002055806308253159	340710110.7284266	1.0936006401129846e+25	99.45445471196905	12.727795387505987	2.3632949860144414	0.9988694080442212
66374.37354706612	0.00021020860728302232	340685773.486865	1.0934947763342988e+25	99.44733291438467	12.72688654685021	2.3632281686987975	0.9988694080442212
66866.03557334069	0.00021490531998456135	340661257.48542804	1.0933881376897439e+25	99.44015880764664	12.725971030630951	2.363160855776127	0.9988694080442212
67357.69759961526	0.00021967126810329055	340636562.7724488	1.093280724449337e+25	99.4329324059274	12.725048840652715	2.363093047272496	0.9988694080442212
67849.35962588983	0.00022450695059288535	340611689.39662117	1.0931725368850263e+25	99.42565372350396	12.724119978733317	2.3630247432141855	0.9988694080442212
68341.0216521644	0.00022941286618577365	340586637.4069816	1.093063575270691e+25	99.41832277475473	12.723184446703474	2.3629559436276653	0.9988694080442212
68832.68367843897	0.0002343895133915716	340561406.85291255	1.0929538398821393e+25	99.41093957415889	12.722242246406756	2.36288664853958	0.9988694080442212
69324.34570471355	0.00023943739049552053	340535997.784143	1.0928433309971065e+25	99.40350413629784	12.721293379699734	2.3628168579767714	0.9988694080442212
69816.00773098812	0.000244556995556925	340510410.25075233	1.0927320488952556e+25	99.39601647585587	12.720337848452077	2.3627465719662823	0.9988694080442212
70307.66975726269	0.0002497488264075918	340484644.303168	1.0926199938581734e+25	99.38847660761796	12.719375654546287	2.3626757905353353	0.9988694080442212
70799.33178353726	0.0002550133806502702	340458699.9921593	1.092507166169371e+25	99.38088454647098	12.718406799877831	2.3626045137113456	0.9988694080442212
71290.99380981183	0.00026035115565709325	340432577.36884385	1.0923935661142815e+25	99.37324030740339	12.717431286355096	2.3625327415219184	0.9988694080442212
71782.6558360864	0.0002657626485680205	340406276.484686	1.0922791939802591e+25	99.36554390550461	12.716449115899376	2.3624604739948456	0.9988694080442212
72274.31786236097	0.0002712483562892812	340379797.3914989	1.092164050056577e+25	99.35779535596718	12.715460290445028	2.3623877111581217	0.9988694080442212
72765.97988863554	0.00027680877549181944	340353140.1414386	1.092048134634427e+25	99.34999467408356	12.71446481193919	2.3623144530399203	0.9988694080442212
73257.64191491011	0.00028244440260973995	340326304.7870051	1.0919314480069172e+25	99.34214187524739	12.713462682341858	2.3622406996686007	0.9988694080442212
73749.30394118468	0.00028815573383875523	340299291.38104767	1.091813990469071e+25	99.33423697495495	12.712453903626068	2.3621664510727274	0.9988694080442212
74240.96596745925	0.0002939432651346337	340272099.9767597	1.0916957623178258e+25	99.32627998880335	12.711438477777767	2.3620917072810497	0.9988694080442212
74732.62799373383	0.00029980749221164923	340244730.6276773	1.0915767638520304e+25	99.3182709324897	12.710416406795554	2.362016468322496	0.9988694080442212
75224.2900200084	0.0003057489105410318	340217183.38768756	1.0914569953724455e+25	99.31020982181388	12.709387692691195	2.3619407342262013	0.9988694080442212
75715.95204628297	0.0003117680153494192	340189458.31101435	1.0913364571817404e+25	99.30209667267543	12.708352337489075	2.3618645050214755	0.9988694080442212
76207.61407255754	0.00031786530161731025	340161555.45223075	1.0912151495844926e+25	99.2939315010755	12.707310343226546	2.3617877807378265	0.9988694080442212
76699.27609883211	0.0003240412640775189	340133474.86625314	1.0910930728871864e+25	99.28571432311637	12.706261711953863	2.361710561404952	0.9988694080442212
77190.93812510668	0.00033029639721362977	340105216.6083449	1.0909702273982104e+25	99.27744515500146	12.70520644573411	2.3616328470527437	0.9988694080442212
77682.60015138125	0.00033663119525845453	340076780.73410326	1.0908466134278566e+25	99.26912401303372	12.704144546643077	2.36155463771127	0.9988694080442212
78174.26217765582	0.0003430461521924902	340048167.29948026	1.0907222312883191e+25	99.26075091361729	12.703076016769419	2.361475933410794	0.9988694080442212
78665.9242039304	0.0003495417617423782	340019376.36076903	1.0905970812936927e+25	99.25232587325837	12.702000858214838	2.3613967341817816	0.9988694080442212
79157.58623020496	0.0003561185173793645	339990407.9745972	1.0904711637599703e+25	99.2438489085615	12.700919073093473	2.3613170400548666	0.9988694080442212
79649.24825647954	0.0003627769123177615	339961262.197945	1.0903444790050426e+25	99.23532003623318	12.699830663532522	2.361236851060886	0.9988694080442212
80140.9102827541	0.00036951743951341105	339931939.0881338	1.0902170273486957e+25	99.22673927308033	12.698735631671914	2.361156167230866	0.9988694080442212
80632.57230902868	0.00037634059166214806	339902438.7028235	1.0900888091126106e+25	99.21810663601057	12.697633979664442	2.361074988596025	0.9988694080442212
81124.23433530325	0.0003832468611982667	339872761.1000197	1.0899598246203597e+25	99.20942214203045	12.696525709675479	2.3609933151877573	0.9988694080442212
81615.89636157782	0.0003902367402929864	339842906.33806825	1.0898300741974076e+25	99.20068580824787	12.695410823883302	2.3609111470376574	0.9988694080442212
82107.55838785239	0.0003973107208529205	339812874.47565424	1.0896995581711075e+25	99.19189765187076	12.694289324478923	2.360828484177507	0.9988694080442212
82599.22041412696	0.00040446929451854526	339782665.57181084	1.0895682768707008e+25	99.18305769020736	12.69316121366615	2.3607453266392793	0.9988694080442212
83090.88244040153	0.0004117129526626705	339752279.6859075	1.0894362306273152e+25	99.17416594066556	12.692026493661448	2.360661674455132	0.9988694080442212
83582.5444666761	0.0004190421863889114	339721716.8776544	1.089303419773963e+25	99.1652224207528	12.690885166693981	2.360577527657409	0.9988694080442212
84074.20649295067	0.00042645748653016196	339690977.2071086	1.0891698446455393e+25	99.15622714807843	12.689737235005868	2.360492886278661	0.9988694080442212
84565.86851922525	0.00043395934364706977	339660060.73465765	1.0890355055788207e+25	99.14718014034861	12.688582700851578	2.360407750351599	0.9988694080442212
85057.53054549982	0.00044154824802651154	339628967.521037	1.0889004029124635e+25	99.13808141537174	12.68742156649858	2.360322119909147	0.9988694080442212
85549.19257177439	0.0004492246896800701	339597697.6273203	1.0887645369870021e+25	99.12893099105506	12.68625383422694	2.36023599498441	0.9988694080442212
86040.85459804896	0.00045698915834251405	339566251.1149235	1.0886279081448477e+25	99.11972888540646	12.685079506329556	2.3601493756106895	0.9988694080442212
86532.51662432353	0.00046484214347027676	339534628.0455958	1.0884905167302854e+25	99.11047511653105	12.68389858511167	2.3600622618214557	0.9988694080442212
87024.1786505981	0.0004727841342399379	339502828.48143256	1.088352363089474e+25	99.10116970263525	12.68271107289144	2.3599746536503843	0.9988694080442212
87515.84067687267	0.0004808156195467065	339470852.4848619	1.088213447570444e+25	99.09181266202476	12.681516971999665	2.3598865511313374	0.9988694080442212
88007.50270314724	0.0004889370880029046	339438700.1186561	1.0880737705230946e+25	99.08240401310368	12.680316284779709	2.3597979542983585	0.9988694080442212
88499.16472942181	0.0004971490279364527	339406371.44592583	1.0879333322991941e+25	99.07294377437776	12.679109013587818	2.3597088631856997	0.9988694080442212
88990.82675569638	0.0005054519273893572	339373866.53011507	1.087792133252376e+25	99.06343196444797	12.6778951607924	2.359619277827767	0.9988694080442212
89482.48878197095	0.0005138462741161978	339341185.43501157	1.087650173738139e+25	99.05386860201858	12.67667472877501	2.359529198259191	0.9988694080442212
89974.15080824553	0.000522332555582618	339308328.22473747	1.0875074541138453e+25	99.04425370589014	12.675447719929483	2.359438624514768	0.9988694080442212
90465.8128345201	0.0005309112589638152	339275294.96375364	1.0873639747387172e+25	99.03458729496326	12.674214136662348	2.3593475566294906	0.9988694080442212
90957.47486079467	0.000539582871143034	339242085.7168596	1.0872197359738363e+25	99.02486938823739	12.672973981392756	2.359255994638539	0.9988694080442212
91449.13688706924	0.0005483478787100603	339208700.54918987	1.0870747381821423e+25	99.01510000481075	12.671727256552428	2.3591639385772822	0.9988694080442212
91940.79891334381	0.0005572067679597151	339175139.526216	1.0869289817284306e+25	99.0052791638796	12.670473964585575	2.3590713884812713	0.9988694080442212
92432.46093961838	0.0005661600248903536	339141402.7137484	1.086782466979351e+25	98.99540688474096	12.669214107949232	2.358978344386262	0.9988694080442212
92924.12296589295	0.0005752081352023613	339107490.1779278	1.086635194303405e+25	98.98548318678729	12.667947689112575	2.3588848063281733	0.9988694080442212
93415.78499216752	0.000584351584296655	339073401.9852436	1.0864871640709444e+25	98.97550808951304	12.666674710557796	2.3587907743431398	0.9988694080442212
93907.4470184421	0.0005935908572731837	339039138.2025041	1.086338376654171e+25	98.96548161250806	12.665395174779196	2.3586962484674583	0.9988694080442212
94399.10904471666	0.0006029264389294308	339004698.8968681	1.0861888324271319e+25	98.95540377546354	12.664109084284016	2.3586012287376406	0.9988694080442212
