# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.593192466614764476e-05	1.291707368613668588e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.651636063290490078e-05	1.355767309959088934e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.711030250290587825e-05	1.423004190745191537e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.771390489051673460e-05	1.493575565662143454e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.832732492491990403e-05	1.567646803046162457e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.895072229101810459e-05	1.645391472383501764e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
3.958425927100323900e-05	1.726991751031959487e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.022810078660152592e-05	1.812638851113035951e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.088241444200602217e-05	1.902533467575087967e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.154737056750672746e-05	1.996886248477285799e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.222314226383111924e-05	2.095918288596575744e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.290990544720548567e-05	2.199861647514154157e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.360783889514916552e-05	2.308959893395514735e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.431712429301409585e-05	2.423468673738381385e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.503794628128045518e-05	2.543656314425734812e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.577049250362239511e-05	2.669804448487944319e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.651495365575523098e-05	2.802208676047192092e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.727152353507702069e-05	2.941179256990651130e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.804039909111812489e-05	3.087041837995668702e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.882178047681032230e-05	3.240138215610285717e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
4.961587110059082856e-05	3.400827137177574503e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.042287767935326663e-05	3.569485141480303542e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.124301029225990711e-05	3.746507441075885483e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.207648243542968640e-05	3.932308848389281692e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.292351107751469465e-05	4.127324747733614175e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.378431671618164056e-05	4.332012115536650657e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.465912343551149974e-05	4.546850591163499949e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.554815896433274266e-05	4.772343600844861712e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.645165473550391692e-05	5.009019537344647297e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.736984594615938748e-05	5.257432998130852452e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.830297161893603576e-05	5.518166084951597614e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
5.925127466419529034e-05	5.791829767861200574e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
6.021500194325734158e-05	6.079065316892754535e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
6.119440433266367470e-05	6.380545804731908715e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
6.218973678948553935e-05	6.696977683913318026e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
6.320125841769336532e-05	7.029102442234943846e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
6.422923253560693796e-05	7.377698340270110563e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
6.527392674444206129e-05	7.743582235048188017e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
6.633561299797209251e-05	8.127611494177487068e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
6.741456767332324037e-05	8.530686004895941301e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
6.851107164291997159e-05	8.953750282756602990e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
6.962541034760196554e-05	9.397795684890158699e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
7.075787387092967971e-05	9.863862733030041318e-31	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
7.190875701469847542e-05	1.035304355174385289e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
7.307835937568172722e-05	1.086648442758487603e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
7.426698542362061590e-05	1.140538849515949387e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
7.547494458048407766e-05	1.197101855640610920e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
7.670255130101700256e-05	1.256470003969078995e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
7.795012515459869105e-05	1.318782410565408381e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
7.921799090843340213e-05	1.384185090708715336e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
8.050647861209254920e-05	1.452831301047495327e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
8.181592368343348020e-05	1.524881898722554603e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
8.314666699591500849e-05	1.600505718299972331e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
8.449905496733299093e-05	1.679879967397375997e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
8.587343965000028014e-05	1.763190641930664018e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
8.727017882239151525e-05	1.850632961954043135e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
8.868963608228038462e-05	1.942411829114887562e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
9.013218094139088213e-05	2.038742306795212687e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
9.159818892158803558e-05	2.139850124064909793e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
9.308804165263412822e-05	2.245972204627715544e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
9.460212697153308676e-05	2.357357221999191277e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
9.614083902349255314e-05	2.474266182217902539e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
9.770457836452722160e-05	2.596973035455063622e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
9.929375206573095268e-05	2.725765317955872750e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.009087738192459617e-04	2.860944825816881567e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.025500640459535304e-04	3.002828322177990024e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.042180500049183484e-04	3.151748279486542802e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.059131659046118806e-04	3.308053658572609436e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.076358530159455260e-04	3.472110726361193600e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.093865597871410654e-04	3.644303914137312644e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.111657419604711273e-04	3.825036718375379607e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.129738626908968183e-04	4.014732646243459344e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.148113926666360999e-04	4.213836207998246104e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.166788102316932172e-04	4.422813958596117165e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.185766015103799007e-04	4.642155590960911774e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.205052605338637962e-04	4.872375083470606632e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.224652893687732606e-04	5.114011904351332988e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.244571982478952774e-04	5.367632275801341395e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.264815057029990185e-04	5.633830500806948013e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.285387386998187705e-04	5.913230355759426656e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.306294327752341867e-04	6.206486552136523260e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.327541321766796320e-04	6.514286270673177056e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.349133900038226809e-04	6.837350771616953971e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.371077683525468707e-04	7.176437084841235343e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.393378384612750035e-04	7.532339783776370824e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.416041808596743589e-04	7.905892847316111705e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.439073855197788097e-04	8.297971614061709021e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.462480520095702343e-04	8.709494833483508666e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.486267896490571440e-04	9.141426818806130121e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.510442176688928106e-04	9.594779706662330661e-30	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.535009653715723853e-04	1.007061582881025198e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.559976722952520522e-04	1.057005020147178393e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.585349883802335031e-04	1.109425313812542804e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.611135741381552859e-04	1.164445299187579793e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.637341008239373487e-04	1.222193903382635239e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.663972506105201963e-04	1.282806447419947702e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.691037167664489387e-04	1.346424963328427504e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.718542038363429715e-04	1.413198526964129038e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.746494278243029222e-04	1.483283607336405685e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.774901163803006702e-04	1.556844433258281205e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.803770089895991968e-04	1.634053378180149176e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.833108571652561239e-04	1.715091364108689765e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.862924246437555815e-04	1.800148285557358975e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.893224875838238894e-04	1.889423454521999565e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.924018347684790080e-04	1.983126067524234159e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.955312678103644157e-04	2.081475695816990724e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
1.987116013604256644e-04	2.184702799900992288e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.019436633199782371e-04	2.293049269557690769e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.052282950562263938e-04	2.406768990664235770e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.085663516212878945e-04	2.526128440118642187e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.119587019747788074e-04	2.651407310269137510e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.154062292100218027e-04	2.782899164311087803e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.189098307839308134e-04	2.920912124187069573e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.224704187506366807e-04	3.065769592602195683e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.260889199989128478e-04	3.217811010846522722e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.297662764934606770e-04	3.377392654200231619e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.335034455201224525e-04	3.544888466785651498e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.373013999350796386e-04	3.720690937822158950e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.411611284181063529e-04	3.905212021337472645e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.450836357299424821e-04	4.098884101490430483e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.490699429738499750e-04	4.302161005767088484e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.531210878614278546e-04	4.515519068424717337e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
2.572381249827461773e-04	4.739458246675183427e-29	1.322113894603328943e+09	6.812920690579649674e+25	3.871556388429105482e+02	4.935733394062510371e+01	3.967664260272811827e+00	9.999999991905859087e-01
