r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8947.633544466311	3.7121647016799044e-05	24591315754.627377	3.3108522663797096e+27	7068.083425157734	915.4870163595543	11.215880269906185	0.9961871604794802
9104.60957156221	3.9108618502462055e-05	24589977922.643032	3.310611141406634e+27	7067.697699729323	915.4372867750113	11.215665232309357	0.9961871604794802
9261.58559865811	4.116518839606523e-05	24588616917.908157	3.310365844438004e+27	7067.305293171208	915.3866958140843	11.215446458014842	0.9961871604794802
9418.56162575401	4.329254882856798e-05	24587232745.27087	3.3101163765826746e+27	7066.906206884731	915.3352436567778	11.215223947182194	0.9961871604794802
9575.53765284991	4.54918915296507e-05	24585825409.66164	3.3098627389682627e+27	7066.500442294952	915.2829304861406	11.214997699973662	0.9961871604794802
9732.513679945809	4.776440782098568e-05	24584394916.09307	3.309604932741131e+27	7066.088000850684	915.2297564882738	11.214767716554219	0.9961871604794802
9889.489707041708	5.0111288609511685e-05	24582941269.66006	3.3093429590663826e+27	7065.668884024579	915.1757218523423	11.214533997091616	0.9961871604794802
10046.465734137608	5.253372438071215e-05	24581464475.539158	3.309076819127849e+27	7065.24309331282	915.12082677053	11.214296541756214	0.9961871604794802
10203.441761233507	5.503290519189723e-05	24579964538.989136	3.30880651412808e+27	7064.810630235422	915.0650714380864	11.21405535072117	0.9961871604794802
10360.417788329407	5.7610020665489535e-05	24578441465.350883	3.308532045288334e+27	7064.371496336117	915.0084560533049	11.213810424162354	0.9961871604794802
10517.393815425306	6.0266259982313844e-05	24576895260.047215	3.308253413848565e+27	7063.9256931822365	914.9509808175101	11.21356176225831	0.9961871604794802
10674.369842521206	6.300281187489068e-05	24575325928.582584	3.3079706210674147e+27	7063.473222364848	914.8926459350774	11.213309365190327	0.9961871604794802
10831.345869617106	6.582086462073395e-05	24573733476.543606	3.307683668222198e+27	7063.014085498633	914.8334516134133	11.213053233142386	0.9961871604794802
10988.321896713005	6.87216060356525e-05	24572117909.598763	3.3073925566088954e+27	7062.548284222015	914.7733980629772	11.212793366301229	0.9961871604794802
11145.297923808905	7.170622346705589e-05	24570479233.49804	3.307097287542138e+27	7062.0758201969475	914.7124854972482	11.21252976485625	0.9961871604794802
11302.273950904804	7.47759037872643e-05	24568817454.07338	3.3067978623551987e+27	7061.596695109087	914.6507141327498	11.212262428999594	0.9961871604794802
11459.249978000704	7.793183338682266e-05	24567132577.238464	3.306494282399979e+27	7061.1109106676695	914.5880841890394	11.21199135892611	0.9961871604794802
11616.226005096603	8.117519816781908e-05	24565424608.988373	3.306186549046999e+27	7060.618468605557	914.5245958887034	11.211716554833355	0.9961871604794802
11773.202032192503	8.450718353720752e-05	24563693555.40022	3.305874663685383e+27	7060.119370679224	914.4602494573635	11.21143801692162	0.9961871604794802
11930.178059288402	8.792897440013503e-05	24561939422.63255	3.3055586277228485e+27	7059.613618668665	914.3950451236653	11.211155745393876	0.9961871604794802
12087.154086384302	9.144175515327334e-05	24560162216.925167	3.3052384425856934e+27	7059.101214377492	914.3289831192827	11.210869740455824	0.9961871604794802
12244.130113480202	9.504670967815493e-05	24558361944.599606	3.3049141097187834e+27	7058.582159632803	914.2620636789123	11.210580002315838	0.9961871604794802
12401.106140576101	9.874502133451387e-05	24556538612.058784	3.3045856305855403e+27	7058.056456285321	914.1942870402817	11.210286531185059	0.9961871604794802
12558.082167672	0.00010253787295363101	24554692225.787174	3.3042530066679295e+27	7057.524106209243	914.125653444136	11.209989327277302	0.9961871604794802
12715.0581947679	0.00010642644683168416	24552822792.35045	3.3039162394664434e+27	7056.985111302314	914.0561631342439	11.209688390809106	0.9961871604794802
12872.0342218638	0.00011041192472310276	24550930318.39562	3.303575330500093e+27	7056.439473485759	913.9858163573895	11.209383721999703	0.9961871604794802
13029.0102489597	0.00011449548783392756	24549014810.650845	3.3032302813063916e+27	7055.8871947042135	913.9146133633689	11.209075321071008	0.9961871604794802
13185.986276055599	0.00011867831681517501	24547076275.925514	3.3028810934413415e+27	7055.328276925891	913.8425544050007	11.208763188247683	0.9961871604794802
13342.962303151498	0.00012296159175620682	24545114721.110584	3.3025277684794213e+27	7054.762722142479	913.7696397381225	11.208447323757117	0.9961871604794802
13499.938330247398	0.0001273464921781041	24543130153.17744	3.302170308013573e+27	7054.190532368975	913.6958696215665	11.20812772782932	0.9961871604794802
13656.914357343298	0.00013183419702704702	24541122579.179043	3.301808713655184e+27	7053.6117096439275	913.6212443171875	11.207804400697079	0.9961871604794802
13813.890384439197	0.00013642588466769923	24539092006.24922	3.3014429870340784e+27	7053.026256029253	913.5457640898451	11.207477342595865	0.9961871604794802
13970.866411535097	0.00014112273287659753	24537038441.60253	3.301073129798499e+27	7052.434173610239	913.4694292074007	11.207146553763831	0.9961871604794802
14127.842438630996	0.00014592591883554683	24534961892.534935	3.300699143615093e+27	7051.835464495625	913.3922399407277	11.206812034441873	0.9961871604794802
14284.818465726896	0.00015083661912502038	24532862366.42254	3.3003210301689e+27	7051.2301308174365	913.3141965636881	11.206473784873532	0.9961871604794802
14441.794492822795	0.00015585600971756517	24530739870.723034	3.299938791163334e+27	7050.618174731132	913.2352993531601	11.206131805305112	0.9961871604794802
14598.770519918695	0.00016098526597121287	24528594412.97424	3.299552428320171e+27	7049.99959841543	913.1555485890048	11.205786095985564	0.9961871604794802
14755.746547014594	0.00016622556262289634	24526426000.795006	3.299161943379531e+27	7049.374404072464	913.0749445540932	11.205436657166594	0.9961871604794802
14912.722574110494	0.00017157807378187124	24524234641.88469	3.298767338099867e+27	7048.742593927566	912.9934875342775	11.205083489102542	0.9961871604794802
15069.698601206394	0.00017704397292314373	24522020344.023365	3.2983686142579464e+27	7048.104170229461	912.911177818413	11.204726592050507	0.9961871604794802
15226.674628302293	0.00018262443288090334	24519783115.07133	3.2979657736488353e+27	7047.459135250035	912.8280156983305	11.20436596627023	0.9961871604794802
15383.650655398193	0.00018832062584196176	24517522962.969494	3.2975588180858853e+27	7046.80749128451	912.7440014688589	11.204001612024172	0.9961871604794802
15540.626682494092	0.00019413372333919733	24515239895.739674	3.297147749400715e+27	7046.149240651398	912.65913542782	11.203633529577539	0.9961871604794802
15697.602709589992	0.00020006489624500523	24512933921.48308	3.2967325694431955e+27	7045.4843856922835	912.5734178759992	11.203261719198142	0.9961871604794802
15854.578736685891	0.00020611531476475377	24510605048.381863	3.296313280081433e+27	7044.812928772076	912.4868491171769	11.202886181156545	0.9961871604794802
16011.55476378179	0.0002122861484302462	24508253284.698338	3.295889883201755e+27	7044.134872278825	912.3994294581074	11.202506915725984	0.9961871604794802
16168.53079087769	0.0002185785660931888	24505878638.775043	3.29546238070869e+27	7043.450218623804	912.3111592085284	11.202123923182414	0.9961871604794802
16325.50681797359	0.00022499373591866492	24503481119.03449	3.295030774524954e+27	7042.758970241412	912.2220386811475	11.201737203804468	0.9961871604794802
16482.48284506949	0.00023153282537861512	24501060733.97908	3.2945950665914324e+27	7042.061129589147	912.1320681916417	11.20134675787345	0.9961871604794802
16639.458872165393	0.00023819700124532318	24498617492.19159	3.294155258867163e+27	7041.356699147639	912.0412480586565	11.20095258567335	0.9961871604794802
16796.434899261294	0.00024498742958490867	24496151402.334583	3.2937113533293186e+27	7040.645681420721	911.9495786038208	11.200554687490921	0.9961871604794802
16953.410926357195	0.00025190527575082557	24493662473.150265	3.293263351973191e+27	7039.928078935154	911.8570601517093	11.20015306361551	0.9961871604794802
17110.386953453097	0.00025895170437736735	24491150713.461216	3.2928112568121727e+27	7039.203894240925	911.7636930298772	11.199747714339228	0.9961871604794802
17267.362980548998	0.0002661278793731781	24488616132.169052	3.292355069877739e+27	7038.473129910905	911.6694775688227	11.199338639956807	0.9961871604794802
17424.3390076449	0.0002734349639147707	24486058738.25575	3.29189479321943e+27	7037.73578854114	911.5744141020203	11.19892584076573	0.9961871604794802
17581.3150347408	0.0002808741204400505	24483478540.782177	3.2914304289048337e+27	7036.99187275059	911.4785029658862	11.198509317066112	0.9961871604794802
17738.291061836702	0.0002884465106418463	24480875548.889473	3.2909619790195683e+27	7036.241385181245	911.3817444998	11.198089069160783	0.9961871604794802
17895.267088932604	0.00029615329546144785	24478249771.797943	3.2904894456672627e+27	7035.484328498091	911.2841390460893	11.19766509735526	0.9961871604794802
18052.243116028505	0.0003039956350821497	24475601218.80713	3.2900128309695393e+27	7034.720705389001	911.1856869500258	11.197237401957718	0.9961871604794802
18209.219143124406	0.0003119746889228019	24472929899.29622	3.2895321370659934e+27	7033.95051856485	911.0863885598379	11.19680598327904	0.9961871604794802
18366.195170220308	0.0003200916156313673	24470235822.723522	3.2890473661141764e+27	7033.173770759376	910.9862442266852	11.196370841632767	0.9961871604794802
18523.17119731621	0.0003283475730784862	24467518998.62668	3.2885585202895775e+27	7032.390464729236	910.885254304678	11.195931977335132	0.9961871604794802
18680.14722441211	0.0003367437183510468	24464779436.6225	3.288065601785604e+27	7031.600603254006	910.7834191508671	11.195489390705076	0.9961871604794802
18837.123251508012	0.00034528120774576413	24462017146.406723	3.28756861281356e+27	7030.804189136063	910.6807391252322	11.19504308206418	0.9961871604794802
18994.099278603913	0.00035396119676276425	24459232137.754307	3.287067555602631e+27	7030.001225200604	910.577214590689	11.194593051736708	0.9961871604794802
19151.075305699815	0.0003627848400995352	24456424448.887203	3.2865624323998415e+27	7029.191719345669	910.4728469481063	11.194140697518888	0.9961871604794802
19308.051332795716	0.00037175329169274743	24453594246.759964	3.286053245467281e+27	7028.375702392666	910.3676422952145	11.193693757000275	0.9961871604794802
19465.027359891617	0.00038086770464584635	24450741357.656815	3.2855399970858295e+27	7027.553144527812	910.2615943003965	11.193243181439962	0.9961871604794802
19622.00338698752	0.0003901292312118322	24447865791.665398	3.2850226895557825e+27	7026.724048666855	910.1547033381798	11.192788971165005	0.9961871604794802
19778.97941408342	0.00039953902281520917	24444967558.951626	3.284501325195214e+27	7025.888417748242	910.0469697860068	11.192331126505048	0.9961871604794802
19935.95544117932	0.00040909823004561395	24442046669.760593	3.283975906339958e+27	7025.046254733272	909.9383940242577	11.191869647792435	0.9961871604794802
20092.931468275223	0.00041880800265145144	24439103134.415665	3.283446435343592e+27	7024.197562605809	909.8289764362104	11.191404535362055	0.9961871604794802
20249.907495371124	0.0004286694895335379	24436136963.31861	3.282912914577411e+27	7023.342344372417	909.7187174080582	11.190935789551409	0.9961871604794802
20406.883522467026	0.00043868383873875167	24433148166.94955	3.2823753464304086e+27	7022.480603062328	909.6076173289073	11.190463410700632	0.9961871604794802
20563.859549562927	0.00044885219745369165	24430136755.86677	3.281833733309258e+27	7021.612341727376	909.4956765907672	11.189987399152445	0.9961871604794802
20720.83557665883	0.0004591757119983427	24427102740.707268	3.28128807763829e+27	7020.737563442055	909.3828955885598	11.189507755252214	0.9961871604794802
20877.81160375473	0.0004696555278197494	24424046132.185272	3.280738381859471e+27	7019.856271303287	909.2692747200863	11.189024479347818	0.9961871604794802
21034.78763085063	0.000480292789485697	24420966941.093964	3.2801846484323823e+27	7018.9684684307385	909.1548143860708	11.188537571789857	0.9961871604794802
21191.763657946532	0.0004910886406784003	24417865178.303944	3.2796268798341985e+27	7018.074157966485	909.0395149901157	11.188047032931449	0.9961871604794802
21348.739685042434	0.0005020442241882002	24414740854.76381	3.279065078559667e+27	7017.173343075149	908.9233769387216	11.18755286312834	0.9961871604794802
21505.715712138335	0.0005131606819072687	24411593981.500225	3.278499247121085e+27	7016.266026943893	908.8064006412814	11.187055062738905	0.9961871604794802
21662.691739234237	0.0005244391548233207	24408424569.61731	3.277929388048279e+27	7015.352212782281	908.6885865100692	11.18655363212408	0.9961871604794802
21819.667766330138	0.0005358807830133346	24405232630.296818	3.277355503888581e+27	7014.4319038223	908.5699349602406	11.186048571647396	0.9961871604794802
21976.64379342604	0.0005474867056372807	24402018174.79841	3.276777597206808e+27	7013.505103318481	908.4504464098434	11.185539881675037	0.9961871604794802
22133.61982052194	0.0005592580609318578	24398781214.45881	3.276195670585238e+27	7012.571814547576	908.3301212797819	11.185027562575698	0.9961871604794802
22290.595847617842	0.0005711959862042375	24395521760.692432	3.2756097266235895e+27	7011.632040808885	908.2089599938598	11.18451161472076	0.9961871604794802
22447.571874713743	0.0005833016178258166	24392239824.991093	3.275019767938999e+27	7010.685785423946	908.0869629787326	11.183992038484137	0.9961871604794802
22604.547901809645	0.000595576091225979	24388935418.923557	3.274425797165995e+27	7009.733051736623	907.9641306639306	11.183468834242339	0.9961871604794802
22761.523928905546	0.0006080205408858644	24385608554.136005	3.2738278169564806e+27	7008.773843113193	907.840463481856	11.182942002374524	0.9961871604794802
22918.499956001448	0.0006206361003321455	24382259242.351845	3.2732258299797047e+27	7007.808162942125	907.7159618677683	11.182411543262395	0.9961871604794802
23075.47598309735	0.0006334239021308142	24378887495.37096	3.272619838922243e+27	7006.836014634098	907.5906262597775	11.181877457290229	0.9961871604794802
23232.45201019325	0.0006463850778809766	24375493325.070667	3.2720098464879733e+27	7005.857401622109	907.4644570988617	11.181339744844934	0.9961871604794802
23389.42803728915	0.0006595207582086546	24372076743.404743	3.271395855398051e+27	7004.8723273613305	907.3374548288477	11.180798406315983	0.9961871604794802
23546.404064385053	0.0006728320727605985	24368637762.404114	3.270777868390888e+27	7003.880795329133	907.2096198964135	11.180253442095456	0.9961871604794802
23703.380091480954	0.0006863201501981063	24365176394.176117	3.270155888222126e+27	7002.882809025017	907.0809527510818	11.179704852578	0.9961871604794802
23860.356118576856	0.0006999861181908524	24361692650.90449	3.269529917664615e+27	7001.8783719705725	906.9514538452122	11.179152638160831	0.9961871604794802
24017.332145672757	0.000713831103410725	24358186544.850018	3.2688999595083896e+27	7000.867487709652	906.8211236340246	11.178596799243822	0.9961871604794802
24174.30817276866	0.0007278562315256726	24354658088.349213	3.268266016560642e+27	6999.850159807979	906.68996257555	11.178037336229327	0.9961871604794802
24331.28419986456	0.000742062627193558	24351107293.81548	3.2676280916457005e+27	6998.8263918535085	906.5579711306726	11.177474249522364	0.9961871604794802
24488.26022696046	0.0007564514140560228	24347534173.738026	3.266986187605004e+27	6997.796187456096	906.425149763095	11.176907539530474	0.9961871604794802
24645.236254056363	0.0007710237147323596	24343938740.68243	3.266340307297077e+27	6996.7595502477025	906.291498939354	11.17633720666382	0.9961871604794802
24802.212281152264	0.0007857806508133939	24340321007.29034	3.2656904535975066e+27	6995.716483882182	906.1570191288049	11.175763251335113	0.9961871604794802
24959.188308248165	0.0008007233428553744	24336680986.279118	3.265036629398915e+27	6994.666992035413	906.0217108036285	11.175185673959662	0.9961871604794802
25116.164335344067	0.0008158529103738728	24333018690.4425	3.264378837610937e+27	6993.611078405215	905.8855744388263	11.174604474955371	0.9961871604794802
25273.140362439968	0.0008311704718376926	24329334132.649296	3.2637170811601935e+27	6992.548746711154	905.7486105121949	11.17401965474264	0.9961871604794802
25430.11638953587	0.0008466771446627868	24325627325.84473	3.263051362990267e+27	6991.480000694894	905.6108195043681	11.173431213744546	0.9961871604794802
25587.09241663177	0.0008623740452061849	24321898283.04891	3.262381686061675e+27	6990.40484411975	905.4722018987619	11.172839152386652	0.9961871604794802
25744.068443727672	0.0008782622887599303	24318147017.358074	3.261708053351846e+27	6989.323280770954	905.332758181609	11.172243471097133	0.9961871604794802
25901.044470823574	0.0008943429895450244	24314373541.943317	3.261030467855093e+27	6988.235314455498	905.1924888419378	11.171644170306724	0.9961871604794802
26058.020497919475	0.0009106172607053831	24310577870.051765	3.260348932582588e+27	6987.140949002222	905.0513943715823	11.171041250448763	0.9961871604794802
26214.996525015376	0.0009270862143018006	24306760015.005035	3.2596634505623355e+27	6986.040188261604	904.9094752651577	11.17043471195911	0.9961871604794802
26371.972552111278	0.0009437509613059231	24302919990.20021	3.2589740248391463e+27	6984.9330361058455	904.7667320200704	11.16982455527619	0.9961871604794802
26528.94857920718	0.0009606126115942336	24299057809.109467	3.258280658474613e+27	6983.819496428887	904.6231651365214	11.169210780841038	0.9961871604794802
26685.92460630308	0.0009776722739420426	24295173485.279697	3.257583354547082e+27	6982.699573146294	904.478775117485	11.168593389097211	0.9961871604794802
26842.900633398982	0.0009949310560174928	24291267032.332794	3.2568821161516265e+27	6981.573270195188	904.3335624687129	11.167972380490818	0.9961871604794802
26999.876660494883	0.0010123900643755708	24287338463.96541	3.2561769464000213e+27	6980.4405915344605	904.187527698747	11.167347755470596	0.9961871604794802
27156.852687590785	0.001030050404452128	24283387793.9489	3.255467848420716e+27	6979.301541144477	904.0406713188917	11.166719514487806	0.9961871604794802
27313.828714686686	0.001047913180557915	24279415036.128803	3.254754825358806e+27	6978.156123027071	903.8929938432094	11.166087657996217	0.9961871604794802
27470.804741782587	0.0010659794958726193	24275420204.425697	3.25403788037601e+27	6977.0043412057485	903.7444957885461	11.165452186452248	0.9961871604794802
27627.78076887849	0.001084250452438921	24271403312.833843	3.2533170166506373e+27	6975.8461997253535	903.5951776744906	11.164813100314783	0.9961871604794802
27784.75679597439	0.0011027271511565512	24267364375.422478	3.2525922373775646e+27	6974.681702652342	903.4450400234089	11.164170400045355	0.9961871604794802
27941.73282307029	0.0011214106917763643	24263303406.33432	3.251863545768206e+27	6973.510854074448	903.2940833603983	11.163524086107962	0.9961871604794802
28098.708850166193	0.0011403021728944188	24259220419.786594	3.251130945050487e+27	6972.333658100934	903.1423082133257	11.162874158969224	0.9961871604794802
28255.684877262094	0.0011594026919460705	24255115430.070427	3.2503944384688167e+27	6971.150118862348	902.9897151127913	11.162220619098273	0.9961871604794802
28412.660904357996	0.0011787133452000713	24250988451.55066	3.2496540292840597e+27	6969.96024051062	902.8363045921424	11.161563466966797	0.9961871604794802
28569.636931453897	0.0011982352277526824	24246839498.665833	3.2489097207735067e+27	6968.764027218969	902.6820771874627	11.160902703049036	0.9961871604794802
28726.6129585498	0.0012179694335217965	24242668585.92824	3.2481615162308485e+27	6967.561483181929	902.527033437574	11.160238327821784	0.9961871604794802
28883.5889856457	0.0012379170552410692	24238475727.92408	3.247409418966147e+27	6966.352612615317	902.3711738840339	11.159570341764402	0.9961871604794802
29040.5650127416	0.001258079184454061	24234260939.312218	3.246653432305807e+27	6965.137419756055	902.2144990711089	11.15889874535872	0.9961871604794802
29197.541039837502	0.001278456911508391	24230024234.82561	3.245893559592548e+27	6963.915908862398	902.0570095458102	11.158223539089205	0.9961871604794802
29354.517066933404	0.0012990513255498994	24225765629.269836	3.245129804185375e+27	6962.6880842136425	901.898705857852	11.157544723442784	0.9961871604794802
29511.493094029305	0.0013198635145168212	24221485137.52424	3.2443621694595485e+27	6961.453950110348	901.7395885596774	11.156862298909001	0.9961871604794802
29668.469121125207	0.0013408945651339711	24217182774.54068	3.243590658806558e+27	6960.21351087406	901.5796582064306	11.156176265979871	0.9961871604794802
29825.445148221108	0.0013621455629069367	24212858555.34415	3.242815275634093e+27	6958.966770847474	901.4189153559704	11.155486625149997	0.9961871604794802
29982.42117531701	0.0013836175921162841	24208512495.032413	3.2420360233660106e+27	6957.713734394287	901.2573605688558	11.154793376916489	0.9961871604794802
30139.39720241291	0.001405311735811775	24204144608.776077	3.241252905442311e+27	6956.454405899245	901.0949944083502	11.154096521779016	0.9961871604794802
30296.373229508812	0.0014272290758065916	24199754911.818325	3.2404659253191046e+27	6955.1887897680635	900.9318174404108	11.153396060239766	0.9961871604794802
30453.349256604713	0.0014493706926715741	24195343419.474613	3.2396750864685826e+27	6953.91689042739	900.7678302336849	11.152691992803462	0.9961871604794802
30610.325283700615	0.0014717376657294695	24190910147.132957	3.2388803923789897e+27	6952.638712324764	900.6030333595056	11.151984319977338	0.9961871604794802
