r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3188.3398479802368	2.0904776625362315e-05	306121033493462.5	8.646148933278525e+28	81561.13815750285	90630.49219026766	25.96970725916536	0.9927694602520843
3270.092151774602	2.2553593007909832e-05	306102301118873.8	8.64544827580117e+28	81556.18188155499	90624.9645660893	25.969172396373068	0.9927694602520843
3351.844455568967	2.42868386031095e-05	306083096014911.0	8.644729950998842e+28	81551.10052705971	90619.29744587372	25.968624001824864	0.9927694602520843
3433.5967593633322	2.6106613277389064e-05	306063418294513.25	8.643993964175749e+28	81545.89412373546	90613.49086286081	25.96806207620087	0.9927694602520843
3515.3490631576974	2.80150160938205e-05	306043268073399.06	8.643240320765999e+28	81540.56270203108	90607.54485110767	25.967486620198134	0.9927694602520843
3597.1013669520626	3.001414529269369e-05	306022645470047.06	8.642469026333517e+28	81535.10629312313	90601.45944548538	25.966897634530376	0.9927694602520843
3678.8536707464277	3.210609827210214e-05	306001550605703.6	8.641680086571962e+28	81529.52492891545	90595.23468167834	25.966295119927963	0.9927694602520843
3760.605974540793	3.429297156854113e-05	305979983604386.56	8.640873507304647e+28	81523.8186420412	90588.87059618688	25.965679077138198	0.9927694602520843
3842.358278335158	3.657686083751845e-05	305957944592872.3	8.640049294484449e+28	81517.98746586058	90582.36722632412	25.965049506925045	0.9927694602520843
3924.110582129523	3.895986083417815e-05	305935433700701.2	8.639207454193736e+28	81512.03143445915	90575.72461021488	25.964406410069078	0.9927694602520843
4005.8628859238884	4.1444065393937456e-05	305912451060176.75	8.638347992644264e+28	81505.95058265173	90568.94278679951	25.963749787367874	0.9927694602520843
4087.6151897182535	4.403156741313724e-05	305888996806357.1	8.6374709161771e+28	81499.74494597634	90562.02179582718	25.96307963963542	0.9927694602520843
4169.367493512618	4.672445882970622e-05	305865071077063.44	8.63657623126253e+28	81493.41456069911	90554.96167786147	25.962395967702705	0.9927694602520843
4251.119797306983	4.95248306038393e-05	305840674012869.8	8.635663944499952e+28	81486.95946381002	90547.7624742757	25.961698772417268	0.9927694602520843
4332.872101101348	5.243477269869022e-05	305815805757107.4	8.634734062617797e+28	81480.3796930247	90540.42422725438	25.960988054643437	0.9927694602520843
4414.624404895712	5.545637406107887e-05	305790466455856.1	8.63378659247342e+28	81473.67528678251	90532.9469797922	25.96026381526224	0.9927694602520843
4496.376708690077	5.859172260221346e-05	305764656257952.56	8.632821541053016e+28	81466.84628424743	90525.33077569354	25.959526055171416	0.9927694602520843
4578.129012484442	6.184290517842792e-05	305738375314978.5	8.6318389154715e+28	81459.89272530664	90517.5756595721	25.958774775285427	0.9927694602520843
4659.8813162788065	6.521200757193487e-05	305711623781261.5	8.630838722972423e+28	81452.81465056978	90509.68167684965	25.958009976535365	0.9927694602520843
4741.633620073171	6.870111447159416e-05	305684401813880.06	8.629820970927857e+28	81445.61210136933	90501.64887375632	25.957231659869056	0.9927694602520843
4823.385923867536	7.231230945369757e-05	305656709572654.9	8.628785666838286e+28	81438.28511976096	90493.47729733084	25.956439826251138	0.9927694602520843
4905.138227661901	7.604767496276989e-05	305628547220145.25	8.627732818332512e+28	81430.83374852044	90485.1669954178	25.955634476662777	0.9927694602520843
4986.890531456265	7.990929229238642e-05	305599914921653.2	8.626662433167528e+28	81423.25803114433	90476.7180166678	25.954815612101836	0.9927694602520843
5068.64283525063	8.389924156600744e-05	305570812845220.25	8.62557451922842e+28	81415.55801185168	90468.13041053932	25.953983233583017	0.9927694602520843
5150.395139044995	8.801960171782987e-05	305541241161617.56	8.62446908452825e+28	81407.733735579	90459.40422729353	25.95313734213747	0.9927694602520843
5232.147442839359	9.227245047365636e-05	305511200044358.06	8.623346137207937e+28	81399.78524798404	90450.539517998	25.952277938813168	0.9927694602520843
5313.899746633724	9.665986433178195e-05	305480689669681.75	8.622205685536143e+28	81391.71259544283	90441.53633452402	25.951405024674738	0.9927694602520843
5395.652050428089	0.00010118391854389891	305449710216560.3	8.621047737909151e+28	81383.51582504997	90432.3947295465	25.95051860080345	0.9927694602520843
5477.404354222454	0.00010584668709601962	305418261866688.56	8.619872302850751e+28	81375.1949846173	90423.11475654204	25.94961866829715	0.9927694602520843
5559.156658016818	0.00011065024268941832	305386344804495.7	8.61867938901211e+28	81366.75012267458	90413.69646979087	25.948705228270477	0.9927694602520843
5640.908961811183	0.00011559665672159127	305353959217127.06	8.617469005171654e+28	81358.18128846875	90404.13992437473	25.94777828185469	0.9927694602520843
5722.661265605548	0.00012068799926723637	305321105294449.7	8.616241160234934e+28	81349.48853196039	90394.44517617421	25.946837830197506	0.9927694602520843
5804.413569399912	0.00012592633905925184	305287783229052.9	8.614995863234505e+28	81340.67190382906	90384.61228187328	25.94588387446359	0.9927694602520843
5886.165873194277	0.00013131374346975476	305253993216239.5	8.613733123329799e+28	81331.73145546603	90374.6412989526	25.944916415833944	0.9927694602520843
5967.918176988642	0.00013685227849111949	305219735454026.5	8.612452949806983e+28	81322.6672389789	90364.53228569347	25.94393545550638	0.9927694602520843
6049.6704807830065	0.00014254400871703614	305185010143144.2	8.611155352078833e+28	81313.47930718774	90354.28530117446	25.942940994695245	0.9927694602520843
6131.422784577371	0.00014839099732358963	305149817487031.2	8.609840339684597e+28	81304.16771362678	90343.90040527242	25.941933034631553	0.9927694602520843
6213.175088371736	0.00015439530605035958	305114157691835.0	8.608507922289861e+28	81294.73251254189	90333.37765866022	25.9409115765629	0.9927694602520843
6294.927392166101	0.00016055899518154082	305078030966404.5	8.607158109686404e+28	81285.17375889045	90322.71712280705	25.939876621753463	0.9927694602520843
6376.679695960465	0.0001668841235270857	305041437522295.56	8.605790911792066e+28	81275.49150834196	90311.91885997787	25.93882817148409	0.9927694602520843
6458.43199975483	0.0001733727484038676	305004377573754.56	8.604406338650596e+28	81265.68581727504	90300.98293323103	25.937766227052094	0.9927694602520843
6540.184303549195	0.00018002692561686632	304966851337737.3	8.603004400431518e+28	81255.75674277954	90289.90940642037	25.93669078977155	0.9927694602520843
6621.936607343559	0.00018684870944037552	304928859033885.94	8.601585107429977e+28	81245.70434265373	90278.69834419174	25.935601860972987	0.9927694602520843
6703.688911137924	0.00019384015259923295	304890400884532.1	8.600148470066599e+28	81235.52867540336	90267.34981198252	25.934499442003457	0.9927694602520843
6785.441214932289	0.00020100330625007253	304851477114706.3	8.598694498887336e+28	81225.22980024396	90255.86387602413	25.93338353422679	0.9927694602520843
6867.193518726654	0.00020834021996260014	304812087952117.56	8.597223204563312e+28	81214.80777709665	90244.24060333641	25.932254139023193	0.9927694602520843
6948.945822521018	0.00021585294170089187	304772233627161.1	8.595734597890682e+28	81204.26266658903	90232.48006173028	25.931111257789496	0.9927694602520843
7030.698126315383	0.00022354351780471635	304731914372913.56	8.594228689790467e+28	81193.59453005492	90220.58231980535	25.929954891939065	0.9927694602520843
7112.450430109748	0.0002314139929708804	304691130425131.2	8.592705491308403e+28	81182.80342953255	90208.54744695006	25.928785042901847	0.9927694602520843
7194.202733904112	0.00023946641023459868	304649882022243.94	8.591165013614778e+28	81171.88942776463	90196.37551334029	25.927601712124307	0.9927694602520843
7275.955037698477	0.00024770281095088753	304608169405352.75	8.589607268004277e+28	81160.85258819646	90184.06658993769	25.926404901069365	0.9927694602520843
7357.707341492842	0.0002561252347759838	304565992818230.9	8.588032265895817e+28	81149.69297497666	90171.62074849043	25.925194611216515	0.9927694602520843
7439.4596452872065	0.0002647357196487876	304523352507320.56	8.586440018832392e+28	81138.41065295662	90159.03806153295	25.923970844061916	0.9927694602520843
7521.211949081571	0.00027353630177233103	304480248721726.0	8.584830538480893e+28	81127.00568768755	90146.31860238215	25.92273360111803	0.9927694602520843
7602.964252875936	0.0002825290155952714	304436681713210.7	8.583203836631953e+28	81115.4781454214	90133.46244513828	25.921482883913875	0.9927694602520843
7684.716556670301	0.0002917158937934105	304392651736196.7	8.581559925199782e+28	81103.82809310958	90120.4696646846	25.920218693995	0.9927694602520843
7766.468860464665	0.00030109896725123963	304348159047767.25	8.579898816221977e+28	81092.05559840336	90107.34033668654	25.9189410329235	0.9927694602520843
7848.22116425903	0.00031068026504351044	304303203907648.56	8.578220521859376e+28	81080.16072965066	90094.07453758882	25.917649902277837	0.9927694602520843
7929.973468053395	0.00032046181441683266	304257786578222.6	8.576525054395865e+28	81068.14355589711	90080.67234461644	25.916345303653006	0.9927694602520843
8011.7257718477595	0.0003304456407712978	304211907324513.8	8.574812426238213e+28	81056.00414688524	90067.13383577345	25.915027238660482	0.9927694602520843
8093.478075642124	0.00034063376764213016	304165566414189.9	8.573082649915889e+28	81043.74257305221	90053.45908984133	25.91369570892815	0.9927694602520843
8175.230379436489	0.0003510282166813648	304118764117563.1	8.571335738080887e+28	81031.35890553122	90039.64818637974	25.912350716100484	0.9927694602520843
8256.982683230854	0.0003616310076395533	304071500707571.9	8.569571703507548e+28	81018.85321614816	90025.70120572264	25.91099226183822	0.9927694602520843
8338.734987025218	0.00037244415834749634	304023776459796.9	8.567790559092365e+28	81006.22557742201	90011.61822897985	25.90962034781862	0.9927694602520843
8420.487290819583	0.000383469684698005	303975591652445.1	8.565992317853817e+28	80993.47606256507	89997.39933803599	25.90823497573544	0.9927694602520843
8502.239594613948	0.0003947096006276898	303926946566352.8	8.564176992932176e+28	80980.60474548051	89983.0446155484	25.90683614729882	0.9927694602520843
8583.991898408312	0.00040616591809877853	303877841484974.9	8.562344597589314e+28	80967.61170076118	89968.55414494578	25.905423864235225	0.9927694602520843
8665.744202202677	0.00041784064708096216	303828276694389.2	8.560495145208521e+28	80954.49700369024	89953.92801042888	25.90399812828761	0.9927694602520843
8747.496505997042	0.0004297357955332702	303778252483291.44	8.558628649294315e+28	80941.26073023975	89939.16629696889	25.90255894121539	0.9927694602520843
8829.248809791407	0.00044185336938597545	303727769142988.94	8.556745123472248e+28	80927.9029570696	89924.2690903061	25.901106304794297	0.9927694602520843
8911.001113585771	0.00045419537252252727	303676826967397.94	8.554844581488708e+28	80914.42376152608	89909.23647694822	25.899640220816437	0.9927694602520843
8992.753417380136	0.0004667638067615156	303625426253041.25	8.552927037210733e+28	80900.82322164137	89894.0685441707	25.898160691090283	0.9927694602520843
9074.5057211745	0.00047956067183866426	303573567299049.44	8.550992504625806e+28	80887.10141613417	89878.76538001602	25.89666771744082	0.9927694602520843
9156.258024968865	0.0004925879653888551	303521250407142.9	8.549040997841657e+28	80873.25842440555	89863.32707329011	25.895161301709194	0.9927694602520843
9238.01032876323	0.0005058476829281813	303468475881647.2	8.547072531086065e+28	80859.29432654125	89847.75371356422	25.89364144575304	0.9927694602520843
9319.762632557595	0.0005193418178360334	303415244029476.0	8.545087118706659e+28	80845.20920330864	89832.0453911727	25.89210815144633	0.9927694602520843
9401.51493635196	0.0005330723613372145	303361555160127.9	8.543084775170706e+28	80831.00313615605	89816.20219721053	25.890561420679255	0.9927694602520843
9483.267240146324	0.0005470413024840875	303307409585693.06	8.541065515064915e+28	80816.67620721353	89800.22422353539	25.889001255358504	0.9927694602520843
9565.019543940689	0.0005612506281387539	303252807620839.75	8.539029353095222e+28	80802.22849928931	89784.11156276344	25.887427657406946	0.9927694602520843
9646.771847735054	0.0005757023229552636	303197749582814.56	8.536976304086587e+28	80787.66009587093	89767.86430827047	25.885840628763862	0.9927694602520843
9728.524151529418	0.0005903983693618577	303142235791436.94	8.53490638298278e+28	80772.97108112345	89751.48255418969	25.884240171384796	0.9927694602520843
9810.276455323783	0.0006053407475432427	303086266569096.3	8.532819604846176e+28	80758.16153988731	89734.96639541005	25.882626287241532	0.9927694602520843
9892.028759118148	0.000620531435422897	303029842240746.9	8.530715984857528e+28	80743.23155767948	89718.31592757671	25.88099897832218	0.9927694602520843
9973.781062912512	0.0006359724086454117	302972963133912.1	8.528595538315768e+28	80728.18122069213	89701.53124708969	25.87935824663121	0.9927694602520843
10055.533366706877	0.0006516656405588617	302915629578666.8	8.52645828063778e+28	80713.01061578964	89684.61245110135	25.877704094189255	0.9927694602520843
10137.285670501242	0.0006676131021972125	302857841907641.94	8.52430422735819e+28	80697.71983050904	89667.55963751588	25.876036523033203	0.9927694602520843
10219.037974295607	0.0006838167622627592	302799600456022.44	8.522133394129135e+28	80682.30895305974	89650.37290498905	25.874355535216246	0.9927694602520843
10300.790278089971	0.0007002785871085989	302740905561537.4	8.519945796720054e+28	80666.77807232089	89633.05235292637	25.872661132807814	0.9927694602520843
10382.542581884336	0.000717000540721138	302681757564461.1	8.517741451017453e+28	80651.12727784128	89615.59808148144	25.87095331789353	0.9927694602520843
10464.2948856787	0.000733984584702633	302622156807603.75	8.51552037302469e+28	80635.35665983838	89598.01019155569	25.869232092575274	0.9927694602520843
10546.047189473065	0.0007512326782537659	302562103636309.5	8.513282578861747e+28	80619.4663091954	89580.28878479572	25.86749745897103	0.9927694602520843
10627.79949326743	0.0007687467781562539	302501598398462.2	8.511028084764996e+28	80603.45631746472	89562.43396359547	25.86574941921521	0.9927694602520843
10709.551797061795	0.0007865288387554951	302440641444461.1	8.50875690708698e+28	80587.32677686124	89544.44583109028	25.863987975458187	0.9927694602520843
10791.30410085616	0.0008045808119432474	302379233127236.25	8.50646906229618e+28	80571.07778026539	89526.32449115974	25.862213129866674	0.9927694602520843
10873.056404650524	0.0008229046471403448	302317373802233.25	8.504164566976773e+28	80554.70942122058	89508.0700484244	25.860424884623498	0.9927694602520843
10954.808708444889	0.0008415022912794481	302255063827410.5	8.501843437828405e+28	80538.22179393104	89489.6826082443	25.858623241927592	0.9927694602520843
11036.561012239254	0.0008603756887878314	302192303563242.1	8.499505691665963e+28	80521.61499326353	89471.16227671987	25.856808203994184	0.9927694602520843
11118.313316033618	0.0008795267815702052	302129093372701.06	8.497151345419327e+28	80504.889114743	89452.50916068774	25.854979773054485	0.9927694602520843
11200.065619827983	0.0008989575089915756	302065433621266.9	8.494780416133135e+28	80488.04425455388	89433.72336772204	25.853137951355958	0.9927694602520843
11281.817923622348	0.0009186698078601403	302001324676915.06	8.492392920966545e+28	80471.08050953824	89414.8050061321	25.85128274116215	0.9927694602520843
11363.570227416712	0.0009386656124102204	301936766910116.06	8.489988877192994e+28	80453.99797719411	89395.75418496078	25.84941414475272	0.9927694602520843
11445.322531211077	0.0009589468542852307	301871760693828.9	8.487568302199948e+28	80436.79675567555	89376.57101398468	25.84753216442351	0.9927694602520843
11527.074835005442	0.0009795154625206856	301806306403492.7	8.48513121348867e+28	80419.47694378934	89357.25560370994	25.845636802486272	0.9927694602520843
11608.827138799807	0.0010003733635272436	301740404417032.25	8.482677628673964e+28	80402.03864099651	89337.80806537476	25.84372806126903	0.9927694602520843
11690.579442594171	0.0010215224810737901	301674055114847.1	8.480207565483931e+28	80384.48194740924	89318.22851094497	25.841805943115766	0.9927694602520843
11772.331746388536	0.0010429647362705558	301607258879806.7	8.47772104175972e+28	80366.80696379095	89298.51705311482	25.83987045038661	0.9927694602520843
11854.0840501829	0.0010647020475522749	301540016097248.56	8.475218075455275e+28	80349.01379155411	89278.6738053042	25.83792158545769	0.9927694602520843
11935.836353977265	0.0010867363306613824	301472327154970.25	8.472698684637093e+28	80331.1025327593	89258.6988816578	25.835959350721144	0.9927694602520843
12017.58865777163	0.0011090694986312486	301404192443229.4	8.470162887483955e+28	80313.07329011458	89238.59239704434	25.833983748585215	0.9927694602520843
12099.340961565995	0.0011317034617694516	301335612354736.6	8.467610702286684e+28	80294.926166974	89218.35446705477	25.831994781474126	0.9927694602520843
12181.09326536036	0.0011546401276410932	301266587284651.75	8.465042147447885e+28	80276.66126733623	89197.98520800068	25.829992451828137	0.9927694602520843
12262.845569154724	0.0011778814010521474	301197117630577.75	8.462457241481687e+28	80258.27869584369	89177.48473691384	25.8279767621035	0.9927694602520843
12344.597872949089	0.0012014291840328547	301127203792558.56	8.45985600301348e+28	80239.7785577808	89156.85317154368	25.82594771477245	0.9927694602520843
12426.350176743454	0.0012252853758211515	301056846173070.2	8.457238450779662e+28	80221.16095907276	89136.09063035567	25.823905312323113	0.9927694602520843
12508.102480537818	0.0012494518728461436	300986045177023.56	8.45460460362737e+28	80202.42600628582	89115.19723253284	25.821849557259764	0.9927694602520843
12589.854784332183	0.0012739305687116162	300914801211749.2	8.451954480514223e+28	80183.5738066242	89094.17309797068	25.819780452102506	0.9927694602520843
12671.607088126548	0.001298723354179585	300843114687004.06	8.449288100508051e+28	80164.60446792889	89073.0183472777	25.817697999387377	0.9927694602520843
12753.359391920912	0.0013238321171538915	300770986014958.5	8.446605482786632e+28	80145.51809867831	89051.7331017745	25.815602201666454	0.9927694602520843
12835.111695715277	0.0013492587426638329	300698415610191.6	8.443906646637424e+28	80126.31480798493	89030.31748349027	25.81349306150761	0.9927694602520843
12916.863999509642	0.001375005112847839	300625403889695.06	8.441191611457297e+28	80106.99470559505	89008.77161516344	25.81137058149468	0.9927694602520843
12998.616303304007	0.0014010731069371866	300551951272857.3	8.438460396752258e+28	80087.55790188765	88987.09562023994	25.809234764227448	0.9927694602520843
13080.368607098371	0.0014274646012397568	300478058181465.75	8.435713022137188e+28	80068.00450787252	88965.28962287078	25.807085612321522	0.9927694602520843
13162.120910892736	0.0014541814691238337	300403725039697.1	8.432949507335556e+28	80048.33463518924	88943.35374791057	25.80492312840836	0.9927694602520843
13243.8732146871	0.001481225581001946	300328952274119.0	8.430169872179157e+28	80028.54839610642	88921.28812091821	25.802747315135385	0.9927694602520843
13325.625518481465	0.0015085988043147475	300253740313678.3	8.427374136607829e+28	80008.6459035194	88899.09286815273	25.800558175165783	0.9927694602520843
13407.37782227583	0.0015363030035149452	300178089589700.06	8.424562320669175e+28	79988.62727094964	88876.76811657338	25.798355711178623	0.9927694602520843
13489.130126070195	0.001564340040051265	300102000535881.44	8.42173444451829e+28	79968.492612544	88854.31399383854	25.796139925868836	0.9927694602520843
13570.88242986456	0.0015927117723524627	300025473588285.3	8.418890528417472e+28	79948.24204307076	88831.73062830158	25.79391082194702	0.9927694602520843
13652.634733658924	0.0016214200558113765	299948509185338.8	8.416030592735953e+28	79927.87567792268	88809.0181490138	25.791668402139805	0.9927694602520843
13734.387037453289	0.0016504667427690253	299871107767824.0	8.4131546579496e+28	79907.39363311106	88786.1766857182	25.789412669189378	0.9927694602520843
13816.139341247654	0.001679853682498747	299793269778877.8	8.410262744640646e+28	79886.79602526852	88763.20636885219	25.78714362585394	0.9927694602520843
13897.891645042018	0.001709582721190383	299714995663980.5	8.4073548734974e+28	79866.08297164379	88740.10732954279	25.78486127490726	0.9927694602520843
13979.643948836383	0.0017396557019345056	299636285870954.2	8.404431065313952e+28	79845.25459010333	88716.87969960646	25.78256561913893	0.9927694602520843
14061.396252630748	0.0017700744647066874	299557140849960.7	8.401491340989895e+28	79824.31099912904	88693.52361154875	25.780256661354343	0.9927694602520843
14143.148556425112	0.0018008408463518187	299477561053493.1	8.398535721530029e+28	79803.25231781692	88670.03919856125	25.77793440437462	0.9927694602520843
14224.900860219477	0.001831956680568467	299397546936365.1	8.39556422804408e+28	79782.07866587437	88646.42659451914	25.775598851036463	0.9927694602520843
14306.653164013842	0.0018634237978932817	299317098955717.94	8.392576881746392e+28	79760.79016362145	88622.685933983	25.773250004192473	0.9927694602520843
14388.405467808207	0.0018952440256854418	299236217571002.44	8.389573703955653e+28	79739.38693198725	88598.81735219358	25.770887866710787	0.9927694602520843
14470.157771602571	0.0019274191881111526	299154903243988.8	8.386554716094583e+28	79717.86909250995	88574.82098507315	25.768512441475366	0.9927694602520843
14551.910075396936	0.0019599511061281828	299073156438739.9	8.383519939689646e+28	79696.23676733379	88550.69696922114	25.76612373138566	0.9927694602520843
14633.6623791913	0.0019928415974704507	298990977621627.9	8.380469396370756e+28	79674.49007920966	88526.44544191564	25.763721739356942	0.9927694602520843
14715.414682985665	0.002026092476632655	298908367261315.06	8.377403107870967e+28	79652.62915149245	88502.0665411095	25.761306468320033	0.9927694602520843
14797.16698678003	0.0020597055548549487	298825325828755.0	8.37432109602619e+28	79630.6541081397	88477.5604054298	25.75887792122143	0.9927694602520843
14878.919290574395	0.0020936826401076647	298741853797184.94	8.371223382774878e+28	79608.56507371095	88452.92717417606	25.756436101023244	0.9927694602520843
14960.67159436876	0.0021280255370760815	298657951642117.3	8.368109990157732e+28	79586.36217336528	88428.1669873187	25.753981010703168	0.9927694602520843
15042.423898163124	0.00216273604714524	298573619841340.9	8.36498094031739e+28	79564.04553286057	88403.27998549696	25.7515126532545	0.9927694602520843
15124.176201957489	0.002197815968384803	298488858874906.8	8.36183625549813e+28	79541.61527855163	88378.26631001775	25.749031031686084	0.9927694602520843
15205.928505751854	0.0022332670955339637	298403669225132.75	8.35867595804556e+28	79519.07153738903	88353.12610285392	25.746536149022337	0.9927694602520843
15287.680809546218	0.002269091219986402	298318051376591.3	8.355500070406311e+28	79496.41443691848	88327.85950664364	25.744028008303328	0.9927694602520843
15369.433113340583	0.0023052901297752845	298232005816106.2	8.35230861512773e+28	79473.64410527749	88302.46666468652	25.741506612584526	0.9927694602520843
15451.185417134948	0.002341865609558317	298145533032743.44	8.349101614857571e+28	79450.76067119541	88276.94772094392	25.73897196493699	0.9927694602520843
15532.937720929312	0.0023788194406028384	298058633517812.6	8.34587909234368e+28	79427.76426399134	88251.30282003646	25.73642406844727	0.9927694602520843
15614.690024723677	0.002416153400770967	297971307764851.56	8.342641070433689e+28	79404.6550135724	88225.53210724237	25.733862926217377	0.9927694602520843
15696.442328518042	0.0024538692645047935	297883556269635.0	8.3393875720747e+28	79381.4330504342	88199.63572849712	25.73128854136496	0.9927694602520843
15778.194632312407	0.0024919688028116195	297795379530151.94	8.336118620312969e+28	79358.09850565623	88173.61383038921	25.72870091702295	0.9927694602520843
15859.946936106771	0.0025304537832492495	297706778046615.44	8.332834238293593e+28	79334.6515109028	88147.46656016109	25.726100056339856	0.9927694602520843
15941.699239901136	0.002569325969911325	297617752321442.4	8.32953444926019e+28	79311.09219842055	88121.19406570581	25.72348596247957	0.9927694602520843
16023.4515436955	0.0026085871234127127	297528302859259.6	8.326219276554591e+28	79287.4207010365	88094.79649556542	25.720858638621372	0.9927694602520843
