# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.599512977978613725e-05	6.369049474579761242e-32	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.658059378336682123e-05	6.684911213609360447e-32	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.717558041130205075e-05	7.016437556687134068e-32	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.778024454992835669e-05	7.364405362133332988e-32	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.839474360482216615e-05	7.729630015181872336e-32	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.901923754177572592e-05	8.112967338654590800e-32	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.965388892843922089e-05	8.515315598391866063e-32	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.029886297664010540e-05	8.937617608138941449e-32	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.095432758539122145e-05	9.380862938820661395e-32	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.162045338459761750e-05	9.846090237380737472e-32	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.229741377947509169e-05	1.033438966062029057e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.298538499569075962e-05	1.084690542973800702e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.368454612523789117e-05	1.138483851155823380e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.439507917305730866e-05	1.194944943273014720e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.511716910441618153e-05	1.254206123349142615e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.585100389305839350e-05	1.316406256791939076e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.659677457013756139e-05	1.381691095793316901e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.735467527394599386e-05	1.450213620867237442e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.812490330045298678e-05	1.522134399325590304e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.890765915466410349e-05	1.597621961531955390e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
4.970314660281685619e-05	1.676853195815099524e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.051157272542481605e-05	1.760013762967460289e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.133314797118452476e-05	1.847298531299950097e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.216808621175968814e-05	1.938912033272585565e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.301660479745543887e-05	2.035068944770796988e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.387892461379914798e-05	2.135994588150706230e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.475527013904103968e-05	2.241925460231993105e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.564586950259003213e-05	2.353109786475627399e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.655095454440059975e-05	2.469808102645137394e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.747076087532448734e-05	2.592293865314199546e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.840552793844509084e-05	2.720854092651408834e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
5.935549907140897887e-05	2.855790036983570880e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
6.032092156977116357e-05	2.997417890713571108e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
6.130204675137134612e-05	3.146069527247089695e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
6.229913002175597005e-05	3.302093278664072012e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
6.331243094066565913e-05	3.465854751957636616e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
6.434221328960341502e-05	3.637737685752803453e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
6.538874514050185035e-05	3.818144849512677766e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
6.645229892550788867e-05	4.007498987339272567e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
6.753315150790132303e-05	4.206243808580259817e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
6.863158425416802271e-05	4.414845027563301906e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
6.974788310724494577e-05	4.633791454894098463e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
7.088233866095645930e-05	4.863596142875410931e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
7.203524623566133402e-05	5.104797587731113285e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
7.320690595513078280e-05	5.357960991452551423e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
7.439762282467558125e-05	5.623679586223654113e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
7.560770681054526925e-05	5.902576024528849357e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
7.683747292061814940e-05	6.195303838200779546e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
7.808724128640369855e-05	6.502548969826912708e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
7.935733724637944258e-05	6.825031380103712165e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
8.064809143068186407e-05	7.163506734904340197e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
8.195983984717636101e-05	7.518768176013877424e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
8.329292396892624636e-05	7.891648179680805180e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
8.464769082308461396e-05	8.283020507340091623e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
8.602449308123270627e-05	8.693802253079146612e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
8.742368915118604790e-05	9.124955992643747188e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
8.884564327029551782e-05	9.577492039020622469e-31	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
9.029072560026503056e-05	1.005247080988137019e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
9.175931232351154936e-05	1.055100531243561545e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
9.325178574109323497e-05	1.107426375151633391e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
9.476853437222855286e-05	1.162347226700792059e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
9.630995305543597798e-05	1.219991780703281913e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
9.787644305131782438e-05	1.280495114362844120e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
9.946841214701569777e-05	1.343999003798117456e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.010862747623662074e-04	1.410652256263507660e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.027304520577809662e-04	1.480611058845869546e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.044013720438835807e-04	1.554039344454275929e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.060994696929285820e-04	1.631109175960350308e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.078251870520334542e-04	1.712001149389394754e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.095789733582510961e-04	1.796904817107010455e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.113612851555156755e-04	1.886019131992989524e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.131725864134889686e-04	1.979552913643148537e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.150133486483407257e-04	2.077725337691660298e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.168840510454937064e-04	2.180766449400476506e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.187851805843639588e-04	2.288917702719237910e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.207172321651317135e-04	2.402432526079004526e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.226807087375725476e-04	2.521576916245429360e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.246761214319850426e-04	2.646630061623088515e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.267039896922481947e-04	2.777884996471500784e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.287648414110416058e-04	2.915649287565746209e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.308592130672670516e-04	3.060245754910930184e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.329876498657031538e-04	3.212013228199068984e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.351507058789330285e-04	3.371307340781216181e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.373489441915802815e-04	3.538501363015228473e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.395829370468897003e-04	3.713987076941837594e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.418532659956941652e-04	3.898175694338894997e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.441605220478024772e-04	4.091498820304728844e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.465053058258506812e-04	4.294409464628808246e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.488882277216562443e-04	4.507383103319585092e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.513099080551134402e-04	4.730918792776762207e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.537709772356757494e-04	4.965540339219197513e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.562720759264622447e-04	5.211797526108281167e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.588138552110349090e-04	5.470267402443357866e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.613969767628886003e-04	5.741555634947895272e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.640221130176959736e-04	6.026297927314744211e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.666899473483567735e-04	6.325161509836641398e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.694011742428914503e-04	6.638846702912004829e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.721564994852304350e-04	6.968088558090256859e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.749566403389426605e-04	7.313658580501760908e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.778023257339534985e-04	7.676366536708730717e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.806942964562986795e-04	8.057062352213196096e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.836333053409647741e-04	8.456638103068532249e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.866201174678667313e-04	8.876030106261509962e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.896555103610126464e-04	9.316221113763085805e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.927402741909086672e-04	9.778242615389381906e-30	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.958752119802539924e-04	1.026317725586865311e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
1.990611398129847002e-04	1.077216137177891631e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.022988870467144090e-04	1.130638765429999372e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.055892965286324587e-04	1.186710794402036972e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.089332248149136607e-04	1.245563616434756062e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.123315423936947743e-04	1.307335140039542232e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.157851339116807570e-04	1.372170113056397327e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.192948984044336695e-04	1.440220461838314000e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.228617495304093703e-04	1.511645647256935707e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.264866158088007890e-04	1.586613038363692269e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.301704408612476548e-04	1.665298304581949611e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.339141836574809574e-04	1.747885827349309687e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.377188187649593857e-04	1.834569132174504293e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.415853366025684078e-04	1.925551342121438024e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.455147436984460416e-04	2.021045653782973818e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.495080629519993098e-04	2.121275836859732377e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.535663339001866250e-04	2.226476758514715841e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.576906129881272522e-04	2.336894933732274643e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.618819738441145566e-04	2.452789102971207114e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.661415075591031573e-04	2.574430838465571056e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.704703229707381838e-04	2.702105180593799656e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.748695469520095222e-04	2.836111305807571907e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.793403247045960478e-04	2.976763227685286028e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.838838200569843064e-04	3.124390532753130023e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.885012157674361256e-04	3.279339152797903927e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.931937138318809442e-04	3.441972175481225254e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
2.979625357968207337e-04	3.612670695154874229e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
3.028089230773195559e-04	3.791834705870646048e-29	6.484695159845650196e+08	2.610157215682543857e+25	1.895811626581894132e+02	2.421768232907445650e+01	3.033183062922309770e+00	9.999999994499479961e-01
