r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22907.63522706817	1.6407999374119582e-05	647900952.4774829	2.6070697517835686e+25	189.41455641754158	24.196455396407494	3.032167432563617	0.998620038209163
23209.05148005591	1.706400520105075e-05	647885897.7074976	2.606988012895993e+25	189.4101449208878	24.195893336708867	3.0321405279753466	0.998620038209163
23510.46773304365	1.773725760953474e-05	647870646.5888001	2.6069052086224607e+25	189.40567588844675	24.195323946459094	3.032113271852099	0.998620038209163
23811.88398603139	1.8427979758370197e-05	647855199.1387463	2.6068213390834646e+25	189.40114932531483	24.194747226306145	3.0320856642000877	0.998620038209163
24113.30023901913	1.9136394774543687e-05	647839555.3748978	2.606736404401044e+25	189.39656523664655	24.194163176905338	3.0320577050255637	0.998620038209163
24414.716492006868	1.9862725752824266e-05	647823715.3150495	2.606650404698783e+25	189.39192362766732	24.193571798921024	3.0320293943348897	0.998620038209163
24716.132744994607	2.0607195755358135e-05	647807678.9772195	2.606563340101811e+25	189.3872245036667	24.192973093025767	3.0320007321345	0.998620038209163
25017.548997982347	2.1370027811263353e-05	647791446.3796493	2.606475210736802e+25	189.3824678699979	24.192367059900114	3.031971718430901	0.998620038209163
25318.965250970086	2.2151444916224687e-05	647775017.5407896	2.6063860167319748e+25	189.37765373207984	24.191753700233093	3.0319423532306793	0.998620038209163
25620.381503957826	2.295167003208854e-05	647758392.4793308	2.606295758217092e+25	189.37278209539804	24.191133014722084	3.0319126365405076	0.998620038209163
25921.797756945565	2.3770926086457958e-05	647741571.2141851	2.606204435323459e+25	189.36785296550497	24.19050500407306	3.031882568367151	0.998620038209163
26223.214009933305	2.4609435972287766e-05	647724553.7644627	2.6061120481839256e+25	189.36286634801272	24.189869668999524	3.0318521487174173	0.998620038209163
26524.630262921044	2.5467422547479793e-05	647707340.1495329	2.6060185969328843e+25	189.3578222486046	24.18922701022405	3.031821377598231	0.998620038209163
26826.046515908783	2.6345108634478172e-05	647689930.3889635	2.6059240817062696e+25	189.35272067302657	24.18857702847722	3.0317902550165807	0.998620038209163
27127.462768896523	2.7242717019864758e-05	647672324.502546	2.6058285026415586e+25	189.34756162708945	24.187919724497796	3.0317587809795303	0.998620038209163
27428.879021884262	2.816047045395467e-05	647654522.5103025	2.6057318598777695e+25	189.3423451166709	24.187255099033056	3.031726955494235	0.998620038209163
27730.295274872	2.9098591650391906e-05	647636524.4324746	2.605634153555462e+25	189.3370711477127	24.186583152838445	3.0316947785679225	0.998620038209163
28031.71152785974	3.005730328574506e-05	647618330.2895168	2.605535383816738e+25	189.33173972622026	24.185903886677536	3.03166225020789	0.998620038209163
28333.12778084748	3.103682799910317e-05	647599940.1021212	2.6054355508052384e+25	189.3263508582683	24.18521730132262	3.0316293704215385	0.998620038209163
28634.54403383522	3.203738839167166e-05	647581353.8911957	2.6053346546661455e+25	189.32090454999476	24.184523397554088	3.0315961392163366	0.998620038209163
28935.96028682296	3.305920702636837e-05	647562571.6778616	2.6052326955461797e+25	189.31540080760044	24.183822176160316	3.0315625565998205	0.998620038209163
29237.3765398107	3.410250642741974e-05	647543593.4834796	2.605129673593602e+25	189.3098396373556	24.1831136379385	3.031528622579629	0.998620038209163
29538.79279279844	3.516750907995705e-05	647524419.3296112	2.6050255889582115e+25	189.3042210455907	24.182397783693546	3.031494337163454	0.998620038209163
29840.209045786178	3.62544374296128e-05	647505049.2380639	2.604920441791347e+25	189.29854503870732	24.18167461423929	3.0314597003590986	0.998620038209163
30141.625298773917	3.736351388211722e-05	647485483.2308415	2.6048142322458843e+25	189.2928116231662	24.1809441303972	3.0314247121744144	0.998620038209163
30443.041551761657	3.849496080289487e-05	647465721.3301966	2.6047069604762365e+25	189.2870208054986	24.18020633299761	3.031389372617361	0.998620038209163
30744.457804749396	3.964900051666134e-05	647445763.5585777	2.604598626638355e+25	189.28117259229637	24.17946122287867	3.0313536816959528	0.998620038209163
31045.874057737135	4.0825855307020084e-05	647425609.9386709	2.604489230889728e+25	189.27526699021945	24.17870880088712	3.0313176394183023	0.998620038209163
31347.290310724875	4.2025747416059394e-05	647405260.4933822	2.604378773389378e+25	189.26930400599068	24.177949067877666	3.0312812457925844	0.998620038209163
31648.706563712614	4.3248899043949445e-05	647384715.2458292	2.604267254297866e+25	189.2632836463986	24.17718202471348	3.031244500827064	0.998620038209163
31950.122816700354	4.4495532348539504e-05	647363974.2193701	2.6041546737772865e+25	189.25720591829932	24.17640767226616	3.0312074045300936	0.998620038209163
32251.539069688093	4.5765869444955206e-05	647343037.4375662	2.604041031991269e+25	189.25107082861055	24.1756260114153	3.031169956910091	0.998620038209163
32552.955322675833	4.7060132405196e-05	647321904.9242092	2.6039263291049798e+25	189.2448783843169	24.174837043048907	3.031132157975562	0.998620038209163
32854.37157566357	4.83785432577327e-05	647300576.7033101	2.6038105652851156e+25	189.2386285924662	24.174040768063026	3.0310940077350796	0.998620038209163
33155.78782865131	4.9721323987105164e-05	647279052.7991041	2.6036937406999092e+25	189.23232146017483	24.17323718736244	3.0310555061973203	0.998620038209163
33457.20408163904	5.108869653352009e-05	647257333.236035	2.6035758555191256e+25	189.22595699461905	24.1724263018596	3.031016653371011	0.998620038209163
33758.62033462678	5.248088279244894e-05	647235418.038793	2.603456909914063e+25	189.21953520304524	24.171608112475763	3.0309774492649835	0.998620038209163
34060.036587614515	5.3898104614226005e-05	647213307.2322646	2.6033369040575504e+25	189.21305609276075	24.17078262014	3.030937893888132	0.998620038209163
34361.45284060225	5.534058380364654e-05	647191000.8415651	2.60321583812395e+25	189.20651967113878	24.169949825789743	3.030897987249431	0.998620038209163
34662.86909358999	5.680854211956511e-05	647168498.8920432	2.6030937122891542e+25	189.19992594562027	24.16910973037106	3.0308577293579546	0.998620038209163
34964.28534657772	5.8302201274494066e-05	647145801.409249	2.6029705267305856e+25	189.1932749237067	24.168262334837635	3.0308171202228276	0.998620038209163
35265.70159956546	5.9821782934202024e-05	647122908.4189693	2.602846281627198e+25	189.1865666129686	24.167407640152103	3.030776159853284	0.998620038209163
35567.117852553194	6.136750871731263e-05	647099819.9472022	2.6027209771594734e+25	189.17980102103687	24.166545647284583	3.0307348482586036	0.998620038209163
35868.53410554093	6.293960019490341e-05	647076536.0201671	2.602594613509425e+25	189.17297815561108	24.165676357214007	3.030693185448175	0.998620038209163
36169.950358528666	6.45382788901047e-05	647053056.6643151	2.6024671908605937e+25	189.16609802445436	24.164799770927395	3.030651171431455	0.998620038209163
36471.3666115164	6.616376627769882e-05	647029381.9063004	2.6023387093980467e+25	189.15916063539316	24.163915889419833	3.0306088062179732	0.998620038209163
36772.78286450414	6.781628378371918e-05	647005511.773017	2.6022091693083816e+25	189.1521659963217	24.163024713694963	3.030566089817355	0.998620038209163
37074.19911749187	6.949605278504986e-05	646981446.291561	2.6020785707797214e+25	189.14511411519553	24.162126244764288	3.0305230222392856	0.998620038209163
37375.61537047961	7.1203294609025e-05	646957185.4892637	2.6019469140017156e+25	189.13800500003836	24.16122048364793	3.0304796034935504	0.998620038209163
37677.031623467345	7.293823053302844e-05	646932729.3936659	2.60181419916554e+25	189.13083865893472	24.16030743137382	3.030435833589991	0.998620038209163
37978.44787645508	7.470108178409366e-05	646908078.0325383	2.6016804264638963e+25	189.1236151000371	24.15938708897838	3.0303917125385453	0.998620038209163
38279.864129442816	7.649206953850362e-05	646883231.4338666	2.6015455960910096e+25	189.11633433156283	24.15845945750645	3.0303472403492364	0.998620038209163
38581.28038243055	7.831141492139088e-05	646858189.6258601	2.601409708242631e+25	189.10899636179153	24.157524538010684	3.0303024170321473	0.998620038209163
38882.69663541829	8.015933900633784e-05	646832952.6369389	2.6012727631160347e+25	189.10160119906814	24.156582331552038	3.0302572425974477	0.998620038209163
39184.11288840602	8.203606281497718e-05	646807520.4957538	2.601134760910018e+25	189.09414885180288	24.15563283919984	3.0302117170553906	0.998620038209163
39485.52914139376	8.394180731659225e-05	646781893.2311739	2.600995701824901e+25	189.08663932847085	24.154676062031605	3.0301658404163088	0.998620038209163
39786.945394381495	8.587679342771787e-05	646756070.8722836	2.6008555860625267e+25	189.0790726376107	24.15371200113294	3.030119612690609	0.998620038209163
40088.36164736923	8.784124201174113e-05	646730053.4483961	2.6007144138262575e+25	189.07144878782802	24.15274065759797	3.03007303388879	0.998620038209163
40389.77790035697	8.983537387850239e-05	646703840.9890289	2.600572185320979e+25	189.06376778778824	24.151762032528463	3.0300261040214047	0.998620038209163
40691.1941533447	9.185940978389637e-05	646677433.523936	2.600428900753096e+25	189.05602964622625	24.150776127034945	3.0299788230991123	0.998620038209163
40992.61040633244	9.39135704294734e-05	646650831.0830839	2.6002845603305335e+25	189.0482343719394	24.149782942235916	3.029931191132639	0.998620038209163
41294.026659320174	9.599807646204097e-05	646624033.696654	2.6001391642627357e+25	189.04038197378847	24.148782479258	3.029883208132786	0.998620038209163
41595.44291230791	9.811314847326529e-05	646597041.3950585	2.599992712760665e+25	189.03247246070038	24.14777473923613	3.0298348741104433	0.998620038209163
41896.859165295646	0.00010025900699927292	646569854.2089143	2.599845206036803e+25	189.02450584166502	24.146759723313277	3.0297861890765687	0.998620038209163
42198.27541828338	0.00010243587252025284	646542472.1690764	2.599696644305147e+25	189.01648212573969	24.14573743264107	3.029737153042223	0.998620038209163
42499.69167127112	0.00010464396546005845	646514895.3066021	2.5995470277812124e+25	189.0084013220413	24.14470786837858	3.029687766018508	0.998620038209163
42801.10792425885	0.00010688350618580975	646487123.6527786	2.5993963566820308e+25	189.00026343975608	24.14367103169378	3.029638028016646	0.998620038209163
43102.52417724659	0.00010915471500749578	646459157.2391055	2.5992446312261495e+25	188.99206848813083	24.142626923762318	3.029587939047906	0.998620038209163
43403.940430234325	0.0001114578121775772	646430996.0973072	2.5990918516336296e+25	188.98381647647932	24.141575545768376	3.029537499123658	0.998620038209163
43705.35668322206	0.00011379301789058891	646402640.2593285	2.5989380181260474e+25	188.97550741417865	24.140516898904153	3.0294867082553427	0.998620038209163
44006.772936209796	0.000116160552282743	646374089.7573228	2.5987831309264934e+25	188.96714131066946	24.13945098436993	3.029435566454475	0.998620038209163
44308.18918919753	0.00011856063543153172	646345344.623666	2.598627190259571e+25	188.95871817545623	24.13837780337415	3.0293840737326496	0.998620038209163
44609.60544218527	0.00012099348735533083	646316404.890967	2.5984701963513955e+25	188.9502380181101	24.137297357133725	3.0293322301015513	0.998620038209163
44911.021695173	0.00012345932801300274	646287270.5920383	2.5983121494295946e+25	188.9417008482663	24.136209646873628	3.029280035572944	0.998620038209163
45212.43794816074	0.0001259583773035003	646257941.7599117	2.5981530497233074e+25	188.93310667562105	24.13511467382671	3.0292274901586533	0.998620038209163
45513.854201148475	0.00012849085506547032	646228418.4278462	2.597992897463183e+25	188.92445550993784	24.134012439234297	3.0291745938706023	0.998620038209163
45815.27045413621	0.0001310569810768576	646198700.62931	2.5978316928813805e+25	188.91574736104263	24.132902944345645	3.0291213467207787	0.998620038209163
46116.68670712395	0.0001336569750545089	646168788.3979985	2.597669436211569e+25	188.90698223882697	24.13178619041842	3.0290677487212636	0.998620038209163
46418.10296011168	0.00013629105665377716	646138681.7678206	2.5975061276889255e+25	188.8981601532458	24.130662178718325	3.0290137998842113	0.998620038209163
46719.51921309942	0.0001389594454681259	646108380.7729019	2.5973417675501356e+25	188.88928111431667	24.12953091051897	3.0289595002218443	0.998620038209163
47020.935466087154	0.00014166236102873393	646077885.4475894	2.597176356033391e+25	188.88034513212364	24.128392387102497	3.028904849746481	0.998620038209163
47322.35171907489	0.00014440002280409993	646047195.8264468	2.5970098933783914e+25	188.8713522168139	24.127246609758977	3.0288498484705104	0.998620038209163
47623.767972062626	0.00014717265019964745	646016311.9442594	2.5968423798263416e+25	188.86230237859846	24.126093579786705	3.0287944964064044	0.998620038209163
47925.18422505036	0.00014998046255733	645985233.8360282	2.596673815619952e+25	188.85319562775314	24.124933298492188	3.028738793566715	0.998620038209163
48226.6004780381	0.0001528236791552364	645953961.5369679	2.5965042010034378e+25	188.84403197461543	24.1237657671897	3.0286827399640592	0.998620038209163
48528.01673102583	0.0001557025192071962	645922495.0825175	2.5963335362225176e+25	188.834811429591	24.12259098720227	3.028626335611161	0.998620038209163
48829.43298401357	0.0001586172018623853	645890834.5083289	2.596161821524413e+25	188.82553400314302	24.12140895986018	3.028569580520782	0.998620038209163
49130.849237001305	0.00016156794620493192	645858979.8502778	2.595989057157849e+25	188.81619970580655	24.120219686502885	3.028512474705813	0.998620038209163
49432.26548998904	0.00016455497125352243	645826931.1444505	2.595815243373052e+25	188.8068085481733	24.119023168477074	3.0284550181791796	0.998620038209163
49733.681742976776	0.00016757849596100768	645794688.4271547	2.5956403804217497e+25	188.7973605409037	24.117819407138096	3.028397210953915	0.998620038209163
50035.09799596451	0.00017063873921400934	645762251.7349159	2.59546446855717e+25	188.7878556947198	24.116608403849167	3.0283390530431182	0.998620038209163
50336.51424895225	0.0001737359198325265	645729621.1044751	2.5952875080340405e+25	188.77829402040805	24.11539015998172	3.0282805444599714	0.998620038209163
50637.93050193998	0.0001768702565695425	645696796.5727892	2.5951094991085873e+25	188.76867552881723	24.114164676915088	3.0282216852177273	0.998620038209163
50939.34675492772	0.00018004196811063176	645663778.1770414	2.594930442038536e+25	188.7590002308634	24.112931956037176	3.0281624753297383	0.998620038209163
51240.763007915455	0.00018325127307356688	645630565.9546183	2.5947503370831088e+25	188.749268137523	24.1116919987435	3.0281029148094136	0.998620038209163
51542.17926090319	0.00018649839000792627	645597159.9431312	2.594569184503025e+25	188.7394792598365	24.110444806437823	3.028043003670247	0.998620038209163
51843.59551389093	0.00018978353739470137	645563560.1804138	2.5943869845604994e+25	188.7296336089108	24.10919038053232	3.027982741925826	0.998620038209163
52145.01176687866	0.00019310693364590448	645529766.704499	2.594203737519243e+25	188.71973119591294	24.107928722446697	3.027922129589794	0.998620038209163
52446.4280198664	0.00019646879710417673	645495779.5536588	2.5940194436444612e+25	188.70977203207602	24.10665983360922	3.0278611666758897	0.998620038209163
52747.844272854134	0.0001998693460423962	645461598.7663667	2.5938341032028527e+25	188.6997561286955	24.105383715456046	3.0277998531979247	0.998620038209163
53049.26052584187	0.0002033087986632861	645427224.3813192	2.5936477164626103e+25	188.6896834971326	24.104100369431606	3.027738189169798	0.998620038209163
53350.676778829606	0.00020678737309902346	645392656.437422	2.5934602836934183e+25	188.67955414880683	24.10280979698784	3.027676174605462	0.998620038209163
53652.09303181734	0.00021030528741084766	645357894.973804	2.5932718051664537e+25	188.6693680952076	24.10151199958553	3.0276138095189804	0.998620038209163
53953.50928480508	0.00021386275958866954	645322940.0298156	2.5930822811543825e+25	188.65912534788507	24.100206978693187	3.027551093924483	0.998620038209163
54254.92553779281	0.0002174600075506803	645287791.6450096	2.5928917119313615e+25	188.64882591845202	24.09889473578728	3.0274880278361715	0.998620038209163
54556.34179078055	0.00022109724914296092	645252449.8591608	2.5927000977730378e+25	188.63846981858393	24.097575272352277	3.0274246112683216	0.998620038209163
54857.758043768285	0.00022477470213909178	645216914.7122686	2.5925074389565463e+25	188.6280570600246	24.096248589881302	3.0273608442353197	0.998620038209163
55159.17429675602	0.00022849258423976218	645181186.2445339	2.59231373576051e+25	188.61758765457566	24.094914689874848	3.0272967267515947	0.998620038209163
55460.590549743756	0.00023225111307238037	645145264.4963822	2.5921189884650386e+25	188.6070616141034	24.093573573841645	3.027232258831664	0.998620038209163
55762.00680273149	0.0002360505061906838	645109149.5084559	2.5919231973517276e+25	188.5964789505409	24.09222524329883	3.027167440490141	0.998620038209163
56063.42305571923	0.00023989098107434918	645072841.3216084	2.5917263627036586e+25	188.58583967588007	24.090869699771172	3.0271022717416964	0.998620038209163
56364.83930870696	0.00024377275512860335	645036339.9769129	2.5915284848053975e+25	188.5751438021796	24.089506944791776	3.027036752601097	0.998620038209163
56666.2555616947	0.00024769604568383377	644999645.5156559	2.5913295639429935e+25	188.5643913415594	24.088136979901638	3.026970883083176	0.998620038209163
56967.671814682435	0.00025166106999519966	644962757.9793353	2.59112960040398e+25	188.55358230620246	24.08675980664971	3.0269046632028456	0.998620038209163
57269.08806767017	0.00025566804524224324	644925677.4096678	2.5909285944773716e+25	188.54271670835553	24.0853754265931	3.0268380929750998	0.998620038209163
57570.50432065791	0.00025971718852850083	644888403.848592	2.590726546453665e+25	188.53179456032964	24.083983841297062	3.026771172415017	0.998620038209163
57871.92057364564	0.0002638087168811149	644850937.3382518	2.5905234566248365e+25	188.52081587449837	24.082585052334778	3.026703901537752	0.998620038209163
58173.33682663338	0.0002679428472504456	644813277.9210097	2.590319325284343e+25	188.50978066329634	24.081179061287266	3.0266362803585247	0.998620038209163
58474.753079621114	0.0002721197965096827	644775425.6394416	2.5901141527271203e+25	188.49868893922425	24.079765869743888	3.0265683088926525	0.998620038209163
58776.16933260885	0.0002763397814544583	644737380.5363421	2.5899079392495826e+25	188.48754071484308	24.07834547930168	3.026499987155513	0.998620038209163
