# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.846671369751258548e-03	2.347954250566286800e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
3.909237823445733777e-03	2.464396887054785584e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
3.972821926102552796e-03	2.586614290061467506e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
4.037440229873062204e-03	2.714892848913694988e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
4.103109556130822566e-03	2.849533155910758268e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
4.169846999850543127e-03	2.990850710695157524e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
4.237669934058220858e-03	3.139176659555895806e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
4.306596014353681647e-03	3.294858571396251859e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
4.376643183506660761e-03	3.458261252184262302e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
4.447829676127639485e-03	3.629767599794424471e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
4.520174023414672178e-03	3.809779501243817531e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
4.593695057977402463e-03	3.998718774425005709e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
4.668411918739560039e-03	4.197028156542569710e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
4.744344055921183648e-03	4.405172341569364700e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
4.821511236101866903e-03	4.623639069153546145e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
4.899933547366393943e-03	4.852940267528110322e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
4.979631404534039935e-03	5.093613253100931418e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
5.060625554472946742e-03	5.346221989536397684e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
5.142937081500925135e-03	5.611358409278948768e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
5.226587412874087769e-03	5.889643800615176317e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
5.311598324364788341e-03	6.181730263524927741e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
5.397991945930259022e-03	6.488302237732677792e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
5.485790767473477068e-03	6.810078106540005451e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
5.575017644697701294e-03	7.147811880197190781e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
5.665695805056234456e-03	7.502294962758654478e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
5.757848853798991882e-03	7.874358006562583184e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
5.851500780117382082e-03	8.264872858680053298e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
5.946675963389165542e-03	8.674754603894990364e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
6.043399179524866840e-03	9.104963709002014111e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
6.141695607417392393e-03	9.556508273446855045e-27	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
6.241590835496601576e-03	1.003044639158352259e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
6.343110868390447118e-03	1.052788863208324769e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
6.446282133694490601e-03	1.105000064030547532e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
6.551131488851499179e-03	1.159800586972872070e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
6.657686228142934565e-03	1.217318844884186746e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
6.765974089794192167e-03	1.277689619021404879e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
6.876023263195377155e-03	1.341054374879384921e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
6.987862396239564663e-03	1.407561593683899892e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
7.101520602780343056e-03	1.477367120324368688e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
7.217027470210762678e-03	1.550634528541761810e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
7.334413067165443043e-03	1.627535504227283984e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
7.453707951348032858e-03	1.708250247730125583e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
7.574943177485987493e-03	1.792967896116956878e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
7.698150305414648391e-03	1.881886966372581790e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
7.823361408292931612e-03	1.975215820580423529e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
7.950609080952525040e-03	2.073173154172729719e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
8.079926448382967336e-03	2.175988508394740027e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
8.211347174354743234e-03	2.283902808183617341e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
8.344905470182533216e-03	2.397168926722446376e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
8.480636103631146797e-03	2.516052277992414432e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
8.618574407966169901e-03	2.640831438711449221e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
8.758756291151911094e-03	2.771798801116875943e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
8.901218245198955561e-03	2.909261258121686999e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
9.045997355663666986e-03	3.053540922449829056e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
9.193131311302334824e-03	3.204975881435870179e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
9.342658413882209967e-03	3.363920989257481874e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
9.494617588152213031e-03	3.530748698457382008e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
9.649048391975813266e-03	3.705849932703145173e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
9.805991026628626400e-03	3.889635002829877329e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
9.965486347263650957e-03	4.082534568312578228e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.012757587354656645e-02	4.285000646420841111e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.029230180046413271e-02	4.497507671420936700e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.045970700930836696e-02	4.720553606307117389e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.062983507883930555e-02	4.954661109667183479e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.080273029662941198e-02	5.200378760416782817e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.097843767059250748e-02	5.458282343272249116e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.115700294070010902e-02	5.728976197974040340e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.133847259088850527e-02	6.013094635422770272e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.152289386115933414e-02	6.311303424045743548e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.171031475987707390e-02	6.624301349877361619e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.190078407626658438e-02	6.952821854009013705e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.209435139311378256e-02	7.297634751245153818e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.229106709967307462e-02	7.659548033993398688e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.249098240478455774e-02	8.039409765615057324e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.269414935020469690e-02	8.438110067673258509e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.290062082415380749e-02	8.856583205735088315e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.311045057508379054e-02	9.295809778615214696e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.332369322566997506e-02	9.756819016191520025e-26	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.354040428703034114e-02	1.024069119117641501e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.376064017317617065e-02	1.074856015049601492e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.398445821569772179e-02	1.128161597220855496e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.421191667868863633e-02	1.184110775418765239e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.444307477391330689e-02	1.242834654110591361e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.467799267622072086e-02	1.304470839657654586e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.491673153920916421e-02	1.369163762765278797e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.515935351114571124e-02	1.437065016924069038e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.540592175114449680e-02	1.508333713635544825e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.565650044560834911e-02	1.583136855254621243e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.591115482493763930e-02	1.661649726322493333e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.616995118051102118e-02	1.744056304307017406e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.643295688194239962e-02	1.830549690713047289e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.670024039461841248e-02	1.921332563572868473e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.697187129752138895e-02	2.016617652377170210e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.724792030134198254e-02	2.116628236559304491e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.752845926688655076e-02	2.221598668701041151e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.781356122378393442e-02	2.331774923685785788e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.810330038949635456e-02	2.447415175086023663e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.839775218863975645e-02	2.568790400135772161e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.869699327261815577e-02	2.696185014705470597e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.900110153957750014e-02	2.829897539767391595e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.931015615468410773e-02	2.970241300913240341e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.962423757073274155e-02	3.117545162563004178e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
1.994342754909006477e-02	3.272154298585672775e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.026780918097873668e-02	3.434431001137530984e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.059746690910750286e-02	3.604755529613261535e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.093248654965339586e-02	3.783527001699421244e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.127295531460117808e-02	3.971164328617984773e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.161896183444633746e-02	4.168107196751738636e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.197059618126735725e-02	4.374817097951659766e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.232794989217304696e-02	4.591778410940443306e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.269111599313155744e-02	4.819499536346509144e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.306018902318666616e-02	5.058514088027819104e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.343526505906813953e-02	5.309382143477414517e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.381644174020242088e-02	5.572691556240634729e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.420381829412985089e-02	5.849059333419153829e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.459749556233568543e-02	6.139133081490170138e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.499757602650087493e-02	6.443592523828158574e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.540416383518008178e-02	6.763151093485629369e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.581736483091357989e-02	7.098557604964997706e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.623728657777993356e-02	7.450598008898872548e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.666403838939715790e-02	7.820097233750875352e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.709773135737895619e-02	8.207921118852047491e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.753847838025406600e-02	8.614978443303006009e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.798639419285596508e-02	9.042223055495903196e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.844159539619033755e-02	9.490656108246012876e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.890420048778877607e-02	9.961328404771120728e-25	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.937432989255571447e-02	1.045534286101516677e-24	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
2.985210599411743451e-02	1.097385709008679144e-24	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
3.033765316668092168e-02	1.151808611486851987e-24	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
3.083109780741063663e-02	1.208930521515268795e-24	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
3.133256836933234757e-02	1.268885291597655230e-24	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
3.184219539477167737e-02	1.331813412415803791e-24	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
3.236011154933682299e-02	1.397862342038277602e-24	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
3.288645165645408264e-02	1.467186851455647449e-24	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
3.342135273246468752e-02	1.539949387251884153e-24	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
3.396495402229304794e-02	1.616320452261869709e-24	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
3.451739703569461915e-02	1.696479005106873821e-24	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
3.507882558409366330e-02	1.780612879544328153e-24	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
3.564938581802023360e-02	1.868919224614521388e-24	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
3.622922626515570621e-02	1.961604966615535438e-24	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
3.681849786899747679e-02	2.058887293989060247e-24	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
3.741735402815252187e-02	2.160994166253266788e-24	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
3.802595063626973415e-02	2.268164848175245657e-24	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
3.864444612262228629e-02	2.380650470434870885e-24	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
3.927300149334952278e-02	2.498714618093702801e-24	1.958756943917855248e+07	2.154434690031877704e+23	5.775232545075590807e+00	7.324164520732864281e-01	6.976058072788779985e-01	9.999999999151432117e-01
