r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14988.42551927515	1.3889679167415631e-07	19586801.396851197	2.1543143976317428e+23	5.775005843437811	0.732387742142052	0.697592987567608	0.999563232906451
15669.717588333111	1.5871089031119776e-07	19586729.841915622	2.1543031906495014e+23	5.774984722699904	0.7323850673711189	0.697591793189067	0.999563232906451
16351.009657391072	1.803250040924886e-07	19586655.10708886	2.154291485649084e+23	5.774962663359479	0.7323822737337401	0.697590545727854	0.999563232906451
17032.301726449034	2.0381738021235508e-07	19586577.192413602	2.15427928263961e+23	5.774939665429169	0.732379361231514	0.697589245184075	0.999563232906451
17713.593795506997	2.2926626403539855e-07	19586496.09793452	2.1542665816305875e+23	5.774915728922162	0.7323763298661078	0.6975878915578414	0.999563232906451
18394.88586456496	2.567498990202786e-07	19586411.823698133	2.1542533826319124e+23	5.774890853852201	0.7323731796392614	0.6975864848492707	0.999563232906451
19076.177933622923	2.8634652664350026e-07	19586324.369752523	2.1542396856538682e+23	5.774865040233495	0.7323699105527699	0.6975850250584801	0.999563232906451
19757.470002680886	3.181343863232028e-07	19586233.73614795	2.1542254907071266e+23	5.774838288080916	0.7323665226085168	0.6975835121855992	0.999563232906451
20438.76207173885	3.521917153429523e-07	19586139.922936123	2.154210797802747e+23	5.774810597409692	0.7323630158084274	0.6975819462307514	0.999563232906451
21120.054140796812	3.885967487755364e-07	19586042.93017095	2.1541956069521775e+23	5.774781968235774	0.7323593901545183	0.697580327194075	0.999563232906451
21801.346209854775	4.274277194067638e-07	19585942.757907957	2.1541799181672527e+23	5.7747524005755855	0.7323556456488688	0.6975786550757096	0.999563232906451
22482.63827891274	4.6876285765926497e-07	19585839.406204272	2.154163731460196e+23	5.774721894445992	0.7323517822936108	0.6975769298757935	0.999563232906451
23163.9303479707	5.126803915162978e-07	19585732.8751194	2.154147046843619e+23	5.774690449864547	0.7323478000909647	0.6975751515944782	0.999563232906451
23845.222417028664	5.59258546445556e-07	19585623.164714042	2.1541298643305206e+23	5.774658066849226	0.7323436990432052	0.6975733202319134	0.999563232906451
24526.514486086628	6.085755453229816e-07	19585510.27505128	2.1541121839342875e+23	5.774624745418639	0.7323394791526853	0.6975714357882584	0.999563232906451
25207.80655514459	6.607096083565808e-07	19585394.206195556	2.154094005668694e+23	5.774590485591852	0.7323351404218178	0.6975694982636728	0.999563232906451
25889.098624202554	7.157389530102435e-07	19585274.95821337	2.1540753295479017e+23	5.774555287388482	0.7323306828530826	0.697567507658321	0.999563232906451
26570.390693260517	7.737417939275671e-07	19585152.53117313	2.1540561555864612e+23	5.774519150828739	0.7323261064490367	0.6975654639723757	0.999563232906451
27251.68276231848	8.347963428556842e-07	19585026.925144844	2.15403648379931e+23	5.774482075933328	0.7323214112122999	0.6975633672060114	0.999563232906451
27932.974831376443	8.989808085690948e-07	19584898.14020045	2.154016314201774e+23	5.774444062723504	0.7323165971455595	0.6975612173594078	0.999563232906451
28614.266900434406	9.663733967935018e-07	19584766.176413693	2.153995646809566e+23	5.774405111221045	0.7323116642515705	0.6975590144327484	0.999563232906451
29295.55896949237	1.037052310129652e-06	19584631.033860013	2.1539744816387867e+23	5.774365221448222	0.7323066125331512	0.6975567584262187	0.999563232906451
29976.851038550332	1.1110957479771806e-06	19584492.712617	2.153952818705925e+23	5.774324393427983	0.7323014419932022	0.6975544493400164	0.999563232906451
30658.143107608295	1.1885819064584614e-06	19584351.212763716	2.153930658027856e+23	5.774282627183705	0.7322961526346823	0.6975520871743383	0.999563232906451
31339.43517666626	1.26958897834246e-06	19584206.53438117	2.153907999621844e+23	5.774239922739266	0.7322907444606114	0.6975496719293828	0.999563232906451
32020.72724572422	1.3541951529685941e-06	19584058.677552268	2.1538848435055397e+23	5.774196280119212	0.7322852174740933	0.6975472036053607	0.999563232906451
32702.019314782185	1.4424786161705968e-06	19583907.642361723	2.153861189696982e+23	5.774151699348544	0.7322795716782916	0.6975446822024827	0.999563232906451
33383.31138384015	1.5345175502003851e-06	19583753.42889582	2.1538370382145974e+23	5.774106180452742	0.7322738070764285	0.6975421077209604	0.999563232906451
34064.60345289811	1.6303901336519348e-06	19583596.03724304	2.1538123890771992e+23	5.774059723457984	0.7322679236718159	0.6975394801610196	0.999563232906451
34745.895521956074	1.7301745413851586e-06	19583435.467493437	2.1537872423039883e+23	5.774012328390861	0.7322619214678171	0.6975367995228829	0.999563232906451
35427.18759101404	1.8339489444497931e-06	19583271.71973876	2.153761597914554e+23	5.773963995278467	0.7322558004678595	0.6975340658067762	0.999563232906451
36108.479660072	1.941791510009286e-06	19583104.794073105	2.1537354559288712e+23	5.773914724148624	0.7322495606754609	0.6975312790129403	0.999563232906451
36789.77172912996	2.053780401264694e-06	19582934.6905918	2.1537088163673038e+23	5.773864515029468	0.7322432020941819	0.6975284391416078	0.999563232906451
37471.063798187926	2.1699937773785837e-06	19582761.409392282	2.153681679250603e+23	5.77381336794982	0.7322367247276675	0.6975255461930244	0.999563232906451
38152.35586724589	2.2905097933989366e-06	19582584.9505738	2.153654044599906e+23	5.773761282938977	0.7322301285796233	0.6975226001674372	0.999563232906451
38833.64793630385	2.4154066001830663e-06	19582405.314237367	2.153625912436738e+23	5.773708260026783	0.7322234136538252	0.6975196010650977	0.999563232906451
39514.940005361816	2.544762344321534e-06	19582222.50048573	2.1535972827830116e+23	5.773654299243611	0.7322165799541133	0.697516548886262	0.999563232906451
40196.23207441978	2.678655168062074e-06	19582036.50942368	2.1535681556610267e+23	5.773599400620427	0.7322096274844059	0.6975134436311937	0.999563232906451
40877.52414347774	2.8171632092335267e-06	19581847.341157645	2.15353853109347e+23	5.773543564188643	0.7322025562486764	0.6975102853001559	0.999563232906451
41558.816212535705	2.9603646011697758e-06	19581654.995795917	2.1535084091034156e+23	5.7734867899802635	0.7321953662509721	0.6975070738934193	0.999563232906451
42240.10828159367	3.10833747263369e-06	19581459.47344861	2.1534777897143248e+23	5.7734290780278466	0.7321880574954119	0.6975038094112598	0.999563232906451
42921.40035065163	3.261159947741078e-06	19581260.77422763	2.1534466729500456e+23	5.773370428364431	0.7321806299861753	0.6975004918539554	0.999563232906451
43602.692419709594	3.418910145884641e-06	19581058.89824691	2.1534150588348128e+23	5.773310841023683	0.7321730837275199	0.6974971212217929	0.999563232906451
44283.98448876756	3.5816661816579404e-06	19580853.845621675	2.153382947393249e+23	5.773250316039646	0.7321654187237523	0.6974936975150553	0.999563232906451
44965.27655782552	3.749506164779369e-06	19580645.616469555	2.1533503386503635e+23	5.773188853447077	0.7321576349792691	0.6974902207340394	0.999563232906451
45646.56862688348	3.922508200016124e-06	19580434.21090971	2.1533172326315524e+23	5.773126453281162	0.7321497324985202	0.6974866908790415	0.999563232906451
46327.86069594145	4.100750387108197e-06	19580219.629063137	2.153283629362599e+23	5.773063115577695	0.7321417112860344	0.6974831079503652	0.999563232906451
47009.15276499941	4.284310820692365e-06	19580001.871052735	2.1532495288696727e+23	5.772998840372919	0.7321335713463952	0.6974794719483147	0.999563232906451
47690.44483405737	4.473267590226189e-06	19579780.937003013	2.1532149311793307e+23	5.7729336277036785	0.7321253126842634	0.6974757828732019	0.999563232906451
48371.736903115336	4.667698779912019e-06	19579556.827040453	2.1531798363185167e+23	5.772867477607312	0.7321169353043616	0.6974720407253409	0.999563232906451
49053.0289721733	4.867682468621014e-06	19579329.541293416	2.1531442443145608e+23	5.772800390121769	0.732108439211491	0.6974682455050547	0.999563232906451
49734.32104123126	5.07329672981716e-06	19579099.079892147	2.1531081551951795e+23	5.772732365285478	0.7320998244105111	0.6974643972126674	0.999563232906451
50415.613110289225	5.284619631481297e-06	19578865.442968264	2.153071568988477e+23	5.772663403137391	0.7320910909063504	0.6974604958485069	0.999563232906451
51096.90517934719	5.501729236035164e-06	19578628.630655654	2.1530344857229434e+23	5.772593503717008	0.7320822387040045	0.6974565414129065	0.999563232906451
51778.19724840515	5.724703600265439e-06	19578388.643089857	2.1529969054274557e+23	5.772522667064408	0.7320732678085424	0.697452533906206	0.999563232906451
52459.489317463114	5.9536207752477924e-06	19578145.480408218	2.152958828131277e+23	5.772450893220162	0.732064178225097	0.6974484733287478	0.999563232906451
53140.78138652108	6.188558806270956e-06	19577899.142749935	2.1529202538640576e+23	5.7723781822254	0.732054969958871	0.6974443596808799	0.999563232906451
53822.07345557904	6.429595732760782e-06	19577649.630255945	2.1528811826558336e+23	5.7723045341217345	0.7320456430151263	0.6974401929629515	0.999563232906451
54503.365524637	6.676809588204329e-06	19577396.94306918	2.1528416145370276e+23	5.77222994895142	0.7320361973992097	0.6974359731753225	0.999563232906451
55184.65759369497	6.930278400073948e-06	19577141.081334066	2.152801549538449e+23	5.772154426757118	0.7320266331165163	0.6974317003183503	0.999563232906451
55865.94966275293	7.190080189751378e-06	19576882.045197245	2.1527609876912932e+23	5.77207796758216	0.7320169501725278	0.6974273743924041	0.999563232906451
56547.24173181089	7.4562929724518485e-06	19576619.83480689	2.1527199290271414e+23	5.77200057147031	0.7320071485727794	0.697422995397852	0.999563232906451
57228.533800868856	7.728994757148191e-06	19576354.450312972	2.1526783735779623e+23	5.771922238465888	0.7319972283228774	0.6974185633350672	0.999563232906451
57909.82586992682	8.008263546494966e-06	19576085.891867496	2.1526363213761095e+23	5.771842968613816	0.7319871894285036	0.697414078204432	0.999563232906451
58591.11793898478	8.294177336752593e-06	19575814.159624122	2.1525937724543237e+23	5.7717627619594625	0.7319770318953976	0.6974095400063276	0.999563232906451
59272.410008042745	8.586814117711485e-06	19575539.253738344	2.152550726845731e+23	5.771681618548789	0.7319667557293721	0.6974049487411432	0.999563232906451
59953.70207710071	8.886251872616208e-06	19575261.174367547	2.1525071845838443e+23	5.771599538428273	0.731956360936307	0.697400304409271	0.999563232906451
60634.99414615867	9.192568578089627e-06	19574979.921670817	2.152463145702561e+23	5.771516521644946	0.7319458475221505	0.6973956070111096	0.999563232906451
61316.286215216634	9.50584220405709e-06	19574695.495809127	2.152418610236166e+23	5.7714325682463326	0.7319352154929144	0.6973908565470589	0.999563232906451
61997.5782842746	9.826150713670592e-06	19574407.89694516	2.1523735782193295e+23	5.771347678280523	0.731924464854682	0.6973860530175255	0.999563232906451
62678.87035333256	1.0153572063232965e-05	19574117.125243552	2.1523280496871077e+23	5.77126185179615	0.7319135956136037	0.6973811964229206	0.999563232906451
63360.162422390524	1.0488184202122085e-05	19573823.180870805	2.152282024674942e+23	5.771175088842387	0.7319026077759009	0.6973762867636605	0.999563232906451
64041.45449144849	1.083006507271507e-05	19573526.063994925	2.1522355032186607e+23	5.771087389468903	0.7318915013478561	0.6973713240401637	0.999563232906451
64722.74656050645	1.11792926103125e-05	19573225.774786014	2.1521884853544765e+23	5.770998753725943	0.7318802763358238	0.6973663082528554	0.999563232906451
65404.03862956441	1.1535944743062648e-05	19572922.31341587	2.1521409711189884e+23	5.7709091816642815	0.7318689327462269	0.6973612394021651	0.999563232906451
66085.33069862238	1.1900099391885704e-05	19572615.680058204	2.1520929605491813e+23	5.77081867333518	0.7318574705855498	0.6973561174885241	0.999563232906451
66766.62276768034	1.2271834470398041e-05	19572305.874888375	2.1520444536824246e+23	5.770727228790518	0.7318458898603551	0.697350942512373	0.999563232906451
67447.9148367383	1.2651227884836465e-05	19571992.89808374	2.1519954505564735e+23	5.770634848082646	0.7318341905772638	0.6973457144741531	0.999563232906451
68129.20690579627	1.3038357533982483e-05	19571676.749823283	2.15194595120947e+23	5.770541531264477	0.7318223727429698	0.6973404333743116	0.999563232906451
68810.49897485423	1.3433301309086583e-05	19571357.430287935	2.1518959556799398e+23	5.770447278389432	0.7318104363642288	0.6973350992132994	0.999563232906451
69491.79104391219	1.3836137093792527e-05	19571034.93966036	2.1518454640067942e+23	5.770352089511511	0.7317983814478736	0.6973297119915738	0.999563232906451
70173.08311297015	1.424694276406165e-05	19570709.278125122	2.15179447622933e+23	5.77025596468522	0.731786208000797	0.6973242717095952	0.999563232906451
70854.37518202812	1.4665796188097175e-05	19570380.445868496	2.1517429923872294e+23	5.770158903965614	0.7317739160299631	0.6973187783678292	0.999563232906451
71535.66725108608	1.509277522626853e-05	19570048.443078715	2.1516910125205597e+23	5.770060907408285	0.7317615055424039	0.6973132319667462	0.999563232906451
72216.95932014404	1.5527957731035695e-05	19569713.26994554	2.151638536669773e+23	5.769961975069321	0.7317489765452148	0.6973076325068188	0.999563232906451
72898.251389202	1.597142154687353e-05	19569374.926660784	2.1515855648757064e+23	5.769862107005364	0.7317363290455599	0.6973019799885256	0.999563232906451
73579.54345825997	1.642324451019615e-05	19569033.41341814	2.1515320971795822e+23	5.76976130327366	0.73172356305068	0.6972962744123531	0.999563232906451
74260.83552731793	1.6883504449281284e-05	19568688.73041279	2.1514781336230074e+23	5.769659563931855	0.7317106785678663	0.6972905157787848	0.999563232906451
74942.1275963759	1.735227918419466e-05	19568340.877841927	2.1514236742479736e+23	5.769556889038239	0.7316976756044936	0.6972847040883154	0.999563232906451
75623.41966543386	1.7829646526714386e-05	19567989.855904646	2.151368719096858e+23	5.769453278651614	0.7316845541679987	0.6972788393414425	0.999563232906451
76304.71173449182	1.8315684280255373e-05	19567635.66480175	2.151313268212422e+23	5.769348732831309	0.7316713142658863	0.6972729215386677	0.999563232906451
76986.00380354979	1.8810470239793733e-05	19567278.30473573	2.1512573216378107e+23	5.769243251637156	0.7316579559057246	0.6972669506804956	0.999563232906451
77667.29587260775	1.931408219179122e-05	19566917.77591109	2.1512008794165556e+23	5.769136835129549	0.7316444790951532	0.6972609267674369	0.999563232906451
78348.58794166571	1.9826597914119664e-05	19566554.078534	2.1511439415925718e+23	5.769029483369429	0.73163088384188	0.6972548498000072	0.999563232906451
79029.88001072367	2.0348095175985422e-05	19566187.21281241	2.1510865082101584e+23	5.768921196418238	0.731617170153677	0.6972487197787252	0.999563232906451
79711.17207978164	2.0878651737853853e-05	19565817.178956356	2.1510285793140002e+23	5.768811974338001	0.7316033380383903	0.6972425367041165	0.999563232906451
80392.4641488396	2.1418345351373777e-05	19565443.977177378	2.1509701549491648e+23	5.768701817191229	0.7315893875039263	0.6972363005767089	0.999563232906451
81073.75621789756	2.196725375930199e-05	19565067.60768887	2.150911235161105e+23	5.768590725040979	0.7315753185582611	0.6972300113970352	0.999563232906451
81755.04828695553	2.2525454695427752e-05	19564688.070706207	2.1508518199956578e+23	5.768478697950865	0.7315611312094429	0.697223669165634	0.999563232906451
82436.34035601349	2.3093025884497285e-05	19564305.366446372	2.1507919094990433e+23	5.768365735985011	0.7315468254655801	0.6972172738830472	0.999563232906451
83117.63242507145	2.367004504213833e-05	19563919.495128367	2.1507315037178673e+23	5.768251839208116	0.7315324013348584	0.6972108255498234	0.999563232906451
83798.92449412942	2.425658987478468e-05	19563530.45697265	2.150670602699118e+23	5.7681370076853	0.7315178588255142	0.6972043241665095	0.999563232906451
84480.21656318738	2.485273807960074e-05	19563138.252201863	2.1506092064901695e+23	5.768021241482346	0.7315031979458694	0.6971977697336641	0.999563232906451
85161.50863224534	2.5458567344406073e-05	19562742.8810402	2.1505473151387777e+23	5.767904540665513	0.7314884187043031	0.6971911622518473	0.999563232906451
85842.8007013033	2.607415534760001e-05	19562344.343713973	2.150484928693083e+23	5.767786905301649	0.7314735211092733	0.6971845017216266	0.999563232906451
86524.09277036127	2.6699579758086234e-05	19561942.640450776	2.1504220472016107e+23	5.767668335457991	0.7314585051692831	0.6971777881435661	0.999563232906451
87205.38483941923	2.7334918235197374e-05	19561537.771480512	2.1503586707132677e+23	5.767548831202455	0.7314433708929247	0.6971710215182425	0.999563232906451
87886.6769084772	2.798024842861963e-05	19561129.737034593	2.1502947992773458e+23	5.76742839260343	0.7314281182888476	0.6971642018462337	0.999563232906451
88567.96897753516	2.8635647978317432e-05	19560718.537346516	2.1502304329435193e+23	5.767307019729883	0.7314127473657758	0.6971573291281247	0.999563232906451
89249.26104659312	2.9301194514458078e-05	19560304.172651157	2.150165571761848e+23	5.767184712651234	0.73139725813249	0.6971504033645002	0.999563232906451
89930.55311565108	2.9976965657336384e-05	19559886.643185675	2.1501002157827724e+23	5.767061471437512	0.7313816505978487	0.6971434245559541	0.999563232906451
90611.84518470905	3.0663039017299375e-05	19559465.949188624	2.1500343650571185e+23	5.766937296159239	0.7313659247707721	0.6971363927030826	0.999563232906451
91293.13725376701	3.135949219467097e-05	19559042.09090058	2.1499680196360933e+23	5.766812186887458	0.7313500806602471	0.6971293078064854	0.999563232906451
91974.42932282497	3.2066402779676705e-05	19558615.068563934	2.1499011795712895e+23	5.766686143693809	0.7313341182753346	0.6971221698667704	0.999563232906451
92655.72139188294	3.278384835236843e-05	19558184.882422756	2.1498338449146807e+23	5.766559166650383	0.7313180376251538	0.6971149788845459	0.999563232906451
93337.0134609409	3.351190648254906e-05	19557751.532723024	2.1497660157186246e+23	5.766431255829847	0.7313018387188961	0.6971077348604264	0.999563232906451
94018.30552999886	3.4250654729697323e-05	19557315.019712474	2.149697692035862e+23	5.766302411305394	0.73128552156582	0.6971004377950314	0.999563232906451
94699.59759905683	3.5000170642892513e-05	19556875.343640618	2.1496288739195158e+23	5.766172633150792	0.7312690861752569	0.6970930876889866	0.999563232906451
95380.88966811479	3.5760531760739286e-05	19556432.504758827	2.149559561423092e+23	5.766041921440226	0.7312525325565895	0.697085684542916	0.999563232906451
96062.18173717275	3.6531815611292446e-05	19555986.503320318	2.1494897546004784e+23	5.765910276248581	0.7312358607192917	0.6970782283574578	0.999563232906451
96743.47380623072	3.731409971198175e-05	19555537.339580037	2.149419453505947e+23	5.765777697651128	0.731219070672883	0.697070719133246	0.999563232906451
97424.76587528868	3.810746156953675e-05	19555085.013794534	2.149348658194152e+23	5.765644185723687	0.7312021624269542	0.6970631568709207	0.999563232906451
98106.05794434664	3.89119786799116e-05	19554629.52622267	2.1492773687201285e+23	5.765509740542735	0.7311851359911798	0.6970555415711328	0.999563232906451
98787.3500134046	3.972772852820996e-05	19554170.877124526	2.1492055851392958e+23	5.765374362185108	0.7311679913752782	0.6970478732345287	0.999563232906451
99468.64208246257	4.055478858860982e-05	19553709.066762388	2.1491333075074543e+23	5.765238050728304	0.7311507285890526	0.6970401518617663	0.999563232906451
100149.93415152053	4.139323632428842e-05	19553244.09540028	2.149060535880787e+23	5.765100806250315	0.7311333476423673	0.6970323774535058	0.999563232906451
100831.2262205785	4.224314918734712e-05	19552775.963303775	2.148987270315859e+23	5.764962628829615	0.7311158485451499	0.6970245500104093	0.999563232906451
101512.51828963646	4.310460461873636e-05	19552304.67074048	2.148913510869618e+23	5.764823518545255	0.7310982313073985	0.697016669533146	0.999563232906451
102193.81035869442	4.397768004818055e-05	19551830.217979833	2.1488392575993922e+23	5.764683475476863	0.7310804959391864	0.6970087360223921	0.999563232906451
102875.10242775238	4.4862452894103044e-05	19551352.605292927	2.148764510562893e+23	5.7645424997045165	0.7310626424506416	0.6970007494788237	0.999563232906451
103556.39449681035	4.575900056355111e-05	19550871.832952783	2.1486892698182132e+23	5.764400591308854	0.7310446708519649	0.696992709903123	0.999563232906451
104237.68656586831	4.666740045212092e-05	19550387.90123395	2.1486135354238275e+23	5.764257750371031	0.7310265811534213	0.6969846172959764	0.999563232906451
104918.97863492627	4.758772994388248e-05	19549900.810413208	2.1485373074385914e+23	5.764113976972801	0.7310083733653524	0.6969764716580779	0.999563232906451
105600.27070398424	4.852006641130477e-05	19549410.560768746	2.148460585921743e+23	5.763969271196371	0.7309900474981561	0.6969682729901218	0.999563232906451
106281.5627730422	4.946448721518065e-05	19548917.152580712	2.148383370932901e+23	5.763823633124461	0.7309716035622952	0.6969600212928064	0.999563232906451
106962.85484210016	5.0421069704551996e-05	19548420.58613105	2.148305662532066e+23	5.763677062840443	0.7309530415683172	0.6969517165668411	0.999563232906451
107644.14691115812	5.13898912166347e-05	19547920.861703575	2.1482274607796196e+23	5.763529560428105	0.730934361526819	0.6969433588129329	0.999563232906451
108325.43898021609	5.2371029076743824e-05	19547417.979583774	2.1481487657363246e+23	5.763381125971807	0.7309155634484725	0.6969349480317963	0.999563232906451
109006.73104927405	5.3364560598218636e-05	19546911.94005901	2.148069577463325e+23	5.76323175955647	0.7308966473440183	0.6969264842241516	0.999563232906451
109688.02311833201	5.437056308234774e-05	19546402.743418276	2.1479898960221457e+23	5.76308146126748	0.7308776132242579	0.6969179673907201	0.999563232906451
110369.31518738998	5.538911381829424e-05	19545890.389952473	2.1479097214746925e+23	5.762930231190747	0.7308584611000577	0.6969093975322271	0.999563232906451
111050.60725644794	5.642029008302086e-05	19545374.879954506	2.147829053883252e+23	5.762778069412841	0.7308391909823682	0.6969007746494101	0.999563232906451
111731.8993255059	5.7464169141215124e-05	19544856.213718675	2.1477478933104917e+23	5.762624976020695	0.730819802882185	0.6968920987430014	0.999563232906451
112413.19139456387	5.852082824521456e-05	19544334.39154141	2.1476662398194596e+23	5.762470951101891	0.7308002968105877	0.6968833698137443	0.999563232906451
113094.48346362183	5.9590344634931836e-05	19543809.4137208	2.147584093473584e+23	5.762315994744492	0.7307806727787144	0.6968745878623844	0.999563232906451
113775.77553267979	6.0672795537780065e-05	19543281.280556712	2.1475014543366746e+23	5.762160107037101	0.730760930797773	0.6968657528896719	0.999563232906451
114457.06760173776	6.176825816859801e-05	19542749.992350705	2.1474183224729205e+23	5.762003288068808	0.730741070879033	0.6968568648963595	0.999563232906451
115138.35967079572	6.287680972957533e-05	19542215.549406424	2.147334697946891e+23	5.761845537929328	0.7307210930338419	0.6968479238832093	0.999563232906451
115819.65173985368	6.39985274101778e-05	19541677.952029094	2.147250580823536e+23	5.761686856708828	0.7307009972736046	0.6968389298509841	0.999563232906451
116500.94380891164	6.513348838707281e-05	19541137.200525645	2.1471659711681857e+23	5.761527244498013	0.730680783609796	0.6968298828004511	0.999563232906451
117182.23587796961	6.628176982405438e-05	19540593.295205098	2.14708086904655e+23	5.761366701388159	0.7306604520539605	0.6968207827323849	0.999563232906451
117863.52794702757	6.744344887196874e-05	19540046.23637803	2.146995274524718e+23	5.761205227471013	0.7306400026177032	0.6968116296475612	0.999563232906451
118544.82001608553	6.861860266863955e-05	19539496.024356782	2.1469091876691605e+23	5.761042822838895	0.7306194353127025	0.6968024235467621	0.999563232906451
119226.1120851435	6.980730833879329e-05	19538942.659455687	2.146822608546726e+23	5.760879487584625	0.7305987501506989	0.6967931644307737	0.999563232906451
119907.40415420146	7.100964299398466e-05	19538386.14199067	2.1467355372246436e+23	5.760715221801581	0.7305779471435039	0.696783852300387	0.999563232906451
120588.69622325942	7.222568373252198e-05	19537826.472279694	2.1466479737705217e+23	5.760550025583677	0.7305570263029971	0.6967744871563989	0.999563232906451
121269.98829231739	7.345550763939263e-05	19537263.65064214	2.1465599182523483e+23	5.760383899025295	0.7305359876411168	0.6967650689996069	0.999563232906451
121951.28036137535	7.469919178618842e-05	19536697.67739957	2.14647137073849e+23	5.760216842221428	0.7305148311698778	0.6967555978308174	0.999563232906451
122632.57243043331	7.595681323103116e-05	19536128.55287502	2.1463823312976936e+23	5.760048855267512	0.7304935569013535	0.6967460736508374	0.999563232906451
123313.86449949128	7.722844901849804e-05	19535556.27739348	2.1462927999990844e+23	5.759879938259578	0.7304721648476906	0.6967364964604812	0.999563232906451
123995.15656854924	7.85141761795472e-05	19534980.85128182	2.1462027769121662e+23	5.759710091294176	0.7304506550211008	0.6967268662605676	0.999563232906451
124676.4486376072	7.98140717314432e-05	19534402.274868444	2.1461122621068233e+23	5.75953931446834	0.7304290274338592	0.6967171830519171	0.999563232906451
125357.74070666516	8.112821267768262e-05	19533820.548483703	2.1460212556533175e+23	5.759367607879675	0.7304072820983114	0.6967074468353576	0.999563232906451
126039.03277572313	8.245667600791955e-05	19533235.672459748	2.1459297576222897e+23	5.759194971626306	0.7303854190268694	0.6966976576117205	0.999563232906451
126720.32484478109	8.379953869789119e-05	19532647.647130404	2.1458377680847588e+23	5.75902140580686	0.7303634382320082	0.6966878153818407	0.999563232906451
127401.61691383905	8.515687770934347e-05	19532056.472831465	2.145745287112123e+23	5.758846910520571	0.7303413397262816	0.6966779201465618	0.999563232906451
128082.90898289702	8.652876998995669e-05	19531462.149900228	2.1456523147761586e+23	5.758671485867052	0.7303191235222882	0.6966679719067237	0.999563232906451
128764.20105195498	8.791529247327104e-05	19530864.678676125	2.1455588511490206e+23	5.758495131946613	0.7302967896327165	0.6966579706631799	0.999563232906451
129445.49312101294	8.931652207861241e-05	19530264.059500113	2.145464896303241e+23	5.758317848859986	0.7302743380703094	0.6966479164167834	0.999563232906451
