# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.006850472362060617e-03	1.064440680928584167e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.039492074693402025e-03	1.117229733033429910e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.072664595604593527e-03	1.172636764770261781e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.106376670533798273e-03	1.230791610206568519e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.140637075375350414e-03	1.291830542300677141e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.175454728764290076e-03	1.355896592227155812e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.210838694398053073e-03	1.423139884538589536e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.246798183395927722e-03	1.493717988949118178e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.283342556696882006e-03	1.567796289564046191e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.320481327496386886e-03	1.645548372420731102e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.358224163722891925e-03	1.727156432248910951e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.396580890554563404e-03	1.812811699403553114e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.435561492976974930e-03	1.902714887970722289e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.475176118382382395e-03	1.997076666096429201e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.515435079211278489e-03	2.096118149640607647e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.556348855636925849e-03	2.200071420313021990e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.597928098293538889e-03	2.309180069505168632e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.640183631048854604e-03	2.423699769092597908e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.683126453821786661e-03	2.543898870545132480e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.726767745445908293e-03	2.670059033748895304e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.771118866579522048e-03	2.802475887013686144e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.816191362663050639e-03	2.941459719812223568e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.861996966924542935e-03	3.087336209874604387e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.908547603434051901e-03	3.240447186341684533e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.955855390207688498e-03	3.401151430765690557e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
3.003932642362183367e-03	3.569825517835103798e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
3.052791875320737345e-03	3.746864697793736842e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
3.102445808071035548e-03	3.932683822621898868e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
3.152907366476234274e-03	4.127718318149803576e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
3.204189686639803258e-03	4.332425204381231338e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
3.256306118325112773e-03	4.547284166418390742e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
3.309270228430624249e-03	4.772798678497345422e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
3.363095804521622906e-03	5.009497183768060021e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
3.417796858419374067e-03	5.257934332583466378e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
3.473387629848663331e-03	5.518692282199305390e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
3.529882590144675560e-03	5.792382060930333331e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
3.587296446020152470e-03	6.079644999959380876e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
3.645644143393840172e-03	6.381154236154528090e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
3.704940871281190307e-03	6.697616289415757998e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
3.765202065748340411e-03	7.029772718247301608e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
3.826443413930427379e-03	7.378401857435286716e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
3.888680858115239718e-03	7.744320641902314795e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
3.951930599893308839e-03	8.128386521012999146e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
4.016209104375487171e-03	8.531499467815999220e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
4.081533104479115499e-03	8.954604087930803174e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
4.147919605283937466e-03	9.398691833021213707e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
4.215385888458833726e-03	9.864803324041945653e-26	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
4.283949516760587016e-03	1.035403078970273960e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
4.353628338605771905e-03	1.086752062586343248e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
4.424440492717071974e-03	1.140647608185818375e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
4.496404412845102574e-03	1.197216008004269628e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
4.569538832567081842e-03	1.256589817517224140e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
4.643862790163548644e-03	1.318908166054478790e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
4.719395633574357402e-03	1.384317082818744491e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
4.796157025435355756e-03	1.452969839072669537e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
4.874166948196903895e-03	1.525027307295953034e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
4.953445709325703973e-03	1.600658338154271031e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
5.034013946591234592e-03	1.680040156163306584e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
5.115892633438120889e-03	1.763358774974991333e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
5.199103084445957229e-03	1.850809433259201799e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
5.283666960877867955e-03	1.942597052202170469e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
5.369606276319356143e-03	2.038936715693761941e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
5.456943402408878478e-03	2.140054174328800521e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
5.545701074661568697e-03	2.246186374403381908e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
5.635902398387768013e-03	2.357582013145919912e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
5.727570854707741618e-03	2.474502121483799133e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
5.820730306664270888e-03	2.597220675711363358e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
5.915405005434681666e-03	2.726025239492515786e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
6.011619596643841268e-03	2.861217637702209604e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
6.109399126779935241e-03	3.003114663686046351e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
6.208769049714497543e-03	3.152048821595026379e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
6.309755233328558956e-03	3.308369105535171144e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
6.412383966246567799e-03	3.472441817357698696e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
6.516681964679776895e-03	3.644651425005953285e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
6.622676379381006728e-03	3.825401463430639535e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
6.730394802712516035e-03	4.015115480184340129e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
6.839865275828778748e-03	4.214238027911023292e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
6.951116295976176966e-03	4.423235706056468242e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
7.064176823911335126e-03	4.642598254240316915e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
7.179076291440170988e-03	4.872839699852073900e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
7.295844609079577686e-03	5.114499562560126923e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
7.414512173843651119e-03	5.368144118556114928e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
7.535109877156669252e-03	5.634367727497467625e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
7.657669112894663864e-03	5.913794225257094267e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
7.782221785557865909e-03	6.207078385744172735e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
7.908800318576079263e-03	6.514907455221381722e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
8.037437662749060199e-03	6.838002762713679468e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
8.168167304824299965e-03	7.177121410282743755e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
8.301023276214207144e-03	7.533058047127294342e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
8.436040161855156566e-03	7.906646731666974539e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
8.573253109210627818e-03	8.298762885973000094e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
8.712697837420704111e-03	8.710325347125104871e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
8.854410646600507570e-03	9.142298520302263175e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
8.998428427289753215e-03	9.595694638651766703e-25	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
9.144788670056080981e-03	1.007157613523275410e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
9.293529475254592651e-03	1.057105813259210761e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
9.444689562946034442e-03	1.109531105580615265e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
9.598308282976440731e-03	1.164556337511201178e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
9.754425625220579030e-03	1.222310448455440735e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
9.913082229992103631e-03	1.282928772339419207e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.007431939862303734e-02	1.346553354735833483e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.023817910421521635e-02	1.413333285716199926e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.040470400256677218e-02	1.483425049210342425e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.057393744327617645e-02	1.556992889691683063e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.074592348102699005e-02	1.634209197047679825e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.092070688705618076e-02	1.715254910537243438e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.109833316080883689e-02	1.800319942781645988e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.127884854178263542e-02	1.889603624782593322e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.146230002156478286e-02	1.983315173010100667e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.164873535606485329e-02	2.081674179654817698e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.183820307794659216e-02	2.184911127193550866e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.203075250926182414e-02	2.293267928473700229e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.222643377428995516e-02	2.406998493582280225e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.242529781258631776e-02	2.526369324827816132e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.262739639224260899e-02	2.651660141229230812e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.283278212336321986e-02	2.783164533975277257e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.304150847176055276e-02	2.921190654390198160e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.325362977287322837e-02	3.066061936017904780e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.346920124591067386e-02	3.218117852516650068e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.368827900822764017e-02	3.377714713140050290e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.391092008993272296e-02	3.545226497668727437e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.413718244873429092e-02	3.721045732748753752e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.436712498502802117e-02	3.905584411690663668e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.460080755722983729e-02	4.099274959884263492e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.483829099735808552e-02	4.302571248091364940e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.507963712686938990e-02	4.515949655991165915e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.532490877275185029e-02	4.739910188470089996e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.557416978388013844e-02	4.974977647272168608e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.582748504763663300e-02	5.221702860755371146e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.608492050680272040e-02	5.480663974635357656e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.634654317672509100e-02	5.752467806741630088e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.661242116276098052e-02	6.037751268960156383e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.688262367800735450e-02	6.337182859694915265e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.715722106131844019e-02	6.651464230345419227e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.743628479561614916e-02	6.981331829470732821e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.771988752649856710e-02	7.327558628493174447e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.800810308115088562e-02	7.690955932984973898e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.830100648756406018e-02	8.072375283782653050e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.859867399406607211e-02	8.472710452383831593e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.890118308917071444e-02	8.892899535301993187e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.920861252174944564e-02	9.333927152287390262e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.952104232153110616e-02	9.796826753564488037e-24	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
1.983855381993523265e-02	1.028268304149300725e-23	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.016122967124422266e-02	1.079263451232695454e-23	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
2.048915387411969630e-02	1.132787612402744863e-23	6.253491917911813259e+08	2.487902367238829480e+25	1.828064878492922389e+02	2.335449600032164597e+01	2.991106854432990403e+00	9.999999989814843948e-01
