r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
88956.06824969318	2.191109470574527e-06	1477833.0492944492	4.639172219027752e+21	0.43384500509420443	0.055349422216210344	0.17800953612660528	0.9998701292144723
90264.24572395338	2.289190982783033e-06	1477818.3964945888	4.639100623749959e+21	0.43384068161047273	0.05534887399319569	0.17800851139195942	0.9998701292144723
91572.42319821358	2.390156032032913e-06	1477803.5299401537	4.639027984446325e+21	0.4338362950561212	0.055348317772715386	0.17800747169813333	0.9998701292144723
92880.60067247378	2.4940463498501166e-06	1477788.449637894	4.6389543011672963e+21	0.43383184543315334	0.05534775355502203	0.17800641704514833	0.9998701292144723
94188.77814673398	2.6009036652205805e-06	1477773.1555946297	4.6388795739640404e+21	0.43382733274358853	0.055347181340370206	0.17800534743302276	0.9998701292144723
95496.95562099418	2.710769704554005e-06	1477757.6478172946	4.6388038028884517e+21	0.433822756989484	0.055346601129019235	0.17800426286177765	0.9998701292144723
96805.13309525438	2.8236861916476432e-06	1477741.9263129055	4.6387269879931475e+21	0.4338181181729207	0.055346012921231404	0.1780031633314329	0.9998701292144723
98113.31056951458	2.93969484765009e-06	1477725.9910885843	4.6386491293314706e+21	0.43381341629600956	0.05534541671727291	0.1780020488420092	0.9998701292144723
99421.48804377478	3.058837391025073e-06	1477709.8421515499	4.6385702269574867e+21	0.43380865136089186	0.05534481251741361	0.17800091939352783	0.9998701292144723
100729.66551803498	3.1811555375152447e-06	1477693.4795091266	4.638490280925985e+21	0.43380382336973894	0.05534420032192723	0.17799977498601063	0.9998701292144723
102037.84299229518	3.3066910001059833e-06	1477676.9031687109	4.638409291292481e+21	0.43379893232474165	0.05534358013108995	0.17799861561947763	0.9998701292144723
103346.02046655538	3.4354854889891933e-06	1477660.1131378256	4.638327258113213e+21	0.43379397822813304	0.05534295194518334	0.17799744129395234	0.9998701292144723
104654.19794081557	3.5675807115271056e-06	1477643.1094240574	4.638244181445142e+21	0.4337889610821629	0.05534231576449092	0.17799625200945565	0.9998701292144723
105962.37541507577	3.7030183722160918e-06	1477625.8920351202	4.638160061345954e+21	0.4337838808891166	0.05534167158930084	0.17799504776601044	0.9998701292144723
107270.55288933597	3.841840172650466e-06	1477608.4609788016	4.638074897874057e+21	0.4337787376513031	0.055341019419904075	0.17799382856363863	0.9998701292144723
108578.73036359617	3.984087811486306e-06	1477590.816263013	4.6379886910885855e+21	0.4337735313710692	0.05534035925659664	0.17799259440236462	0.9998701292144723
109886.90783785637	4.1298029844052626e-06	1477572.9578957274	4.6379014410493955e+21	0.4337682620507801	0.05533969109967652	0.1779913452822106	0.9998701292144723
111195.08531211657	4.279027384078389e-06	1477554.885885041	4.637813147817068e+21	0.43376292969283387	0.05533901494944611	0.17799008120320017	0.9998701292144723
112503.26278637677	4.431802700129958e-06	1477536.6002391407	4.637723811452906e+21	0.43375753429965985	0.05533833080621162	0.17798880216535765	0.9998701292144723
113811.44026063697	4.588170619101292e-06	1477518.1009663036	4.6376334320189367e+21	0.4337520758737096	0.055337638670282116	0.17798750816870626	0.9998701292144723
115119.61773489717	4.74817282441459e-06	1477499.3880749112	4.637542009577909e+21	0.43374655441747156	0.05533693854197127	0.17798619921327138	0.9998701292144723
116427.79520915737	4.911850996336767e-06	1477480.461573433	4.6374495441932974e+21	0.4337409699334537	0.05533623042159531	0.17798487529907653	0.9998701292144723
117735.97268341757	5.079246811943289e-06	1477461.3214704432	4.637356035929298e+21	0.43373532242420054	0.0553355143094749	0.17798353642614737	0.9998701292144723
119044.15015767777	5.250401945082018e-06	1477441.9677746121	4.6372614848508304e+21	0.4337296118922817	0.055334790205934015	0.177982182594509	0.9998701292144723
120352.32763193797	5.425358066337047e-06	1477422.4004946968	4.637165891023537e+21	0.4337238383402955	0.0553340581113002	0.17798081380418676	0.9998701292144723
121660.50510619816	5.60415684299256e-06	1477402.6196395678	4.637069254513783e+21	0.4337180017708689	0.055333318025904604	0.17797943005520642	0.9998701292144723
122968.68258045836	5.786839938996683e-06	1477382.6252181763	4.6369715753886564e+21	0.43371210218665923	0.055332569950082185	0.1779780313475943	0.9998701292144723
124276.86005471856	5.973449014925332e-06	1477362.417239578	4.6368728537159675e+21	0.4337061395903499	0.05533181388417134	0.17797661768137643	0.9998701292144723
125585.03752897876	6.164025727946082e-06	1477341.995712933	4.6367730895642517e+21	0.4337001139846557	0.05533104982851413	0.17797518905657977	0.9998701292144723
126893.21500323896	6.358611731782027e-06	1477321.3606474705	4.6366722830027624e+21	0.4336940253723149	0.05533027778345586	0.17797374547323036	0.9998701292144723
128201.39247749916	6.557248676675649e-06	1477300.512052542	4.636570434101481e+21	0.43368787375609985	0.05532949774934596	0.1779722869313558	0.9998701292144723
129509.56995175936	6.7599782093526864e-06	1477279.449937595	4.636467542931106e+21	0.4336816591388119	0.05532870972653759	0.17797081343098403	0.9998701292144723
130817.74742601956	6.966841972986013e-06	1477258.1743121694	4.6363636095630616e+21	0.4336753815232783	0.05532791371538714	0.17796932497214266	0.9998701292144723
132125.92490027976	7.1778816071595245e-06	1477236.6851858816	4.636258634069493e+21	0.43366904091235114	0.05532710971625419	0.17796782155485866	0.9998701292144723
133434.10237453994	7.393138747832002e-06	1477214.9825684784	4.6361526165232676e+21	0.43366263730892074	0.05532629772950306	0.17796630317916154	0.9998701292144723
134742.27984880013	7.612655027301027e-06	1477193.0664697737	4.6360455569979747e+21	0.4336561707158967	0.05532547775550052	0.17796476984507895	0.9998701292144723
136050.4573230603	7.836472074166854e-06	1477170.9368997025	4.6359374555679267e+21	0.4336496411362255	0.05532464979461805	0.17796322155264066	0.9998701292144723
137358.6347973205	8.064631513296308e-06	1477148.5938682754	4.6358283123081567e+21	0.43364304857287433	0.05532381384722963	0.17796165830187496	0.9998701292144723
138666.81227158068	8.297174965786698e-06	1477126.037385621	4.635718127294419e+21	0.43363639302884455	0.05532296991371375	0.1779600800928117	0.9998701292144723
139974.98974584087	8.534144048929709e-06	1477103.2674619453	4.6356069006031905e+21	0.43362967450716633	0.055322117994452226	0.17795848692548097	0.9998701292144723
141283.16722010105	8.775580376175312e-06	1477080.2841075489	4.6354946323116704e+21	0.43362289301089046	0.05532125808982975	0.1779568787999114	0.9998701292144723
142591.34469436124	9.021525557095692e-06	1477057.0873328557	4.635381322497778e+21	0.4336160485431086	0.05532039020023607	0.17795525571613469	0.9998701292144723
143899.52216862142	9.272021197349142e-06	1477033.677148349	4.635266971240155e+21	0.43360914110692916	0.05531951432606299	0.17795361767418003	0.9998701292144723
145207.6996428816	9.527108898644002e-06	1477010.0535646498	4.6351515786181634e+21	0.4336021707055014	0.05531863046770754	0.1779519646740798	0.9998701292144723
146515.8771171418	9.786830258702588e-06	1476986.2165924315	4.635035144711887e+21	0.4335951373419898	0.05531773862556859	0.17795029671586354	0.9998701292144723
147824.05459140197	1.0051226871225114e-05	1476962.1662424977	4.634917669602131e+21	0.4335880410195984	0.05531683880005006	0.1779486137995636	0.9998701292144723
149132.23206566216	1.0320340325853622e-05	1476937.902525737	4.6347991533704205e+21	0.43358088174155335	0.055315930991558716	0.17794691592521109	0.9998701292144723
150440.40953992234	1.059421220813594e-05	1476913.425453126	4.634679596099003e+21	0.43357365951111215	0.055315015200505045	0.17794520309283804	0.9998701292144723
151748.58701418253	1.087288409948962e-05	1476888.7350357587	4.634558997870846e+21	0.43356637433156237	0.05531409142730368	0.1779434753024772	0.9998701292144723
153056.7644884427	1.1156397577165883e-05	1476863.831284808	4.6344373587696366e+21	0.43355902620621645	0.05531315967237205	0.17794173255416057	0.9998701292144723
154364.9419627029	1.1444794214213571e-05	1476838.7142115363	4.6343146788797845e+21	0.43355161513841545	0.05531221993613136	0.1779399748479205	0.9998701292144723
155673.11943696308	1.1738115579443118e-05	1476813.383827334	4.6341909582864193e+21	0.43354414113153456	0.05531127221900711	0.17793820218379106	0.9998701292144723
156981.29691122327	1.2036403237390504e-05	1476787.8401436505	4.6340661970753904e+21	0.433536604188971	0.055310316521427566	0.1779364145618048	0.9998701292144723
158289.47438548345	1.2339698748281236e-05	1476762.0831720585	4.633940395333268e+21	0.43352900431415203	0.05530935284382481	0.17793461198199517	0.9998701292144723
159597.65185974364	1.2648043667994298e-05	1476736.1129242163	4.633813553147342e+21	0.43352134151053906	0.055308381186635086	0.177932794444397	0.9998701292144723
160905.82933400382	1.2961479548026157e-05	1476709.9294118842	4.6336856706056234e+21	0.4335136157816156	0.05530740155029759	0.17793096194904395	0.9998701292144723
162214.006808264	1.3280047935454725e-05	1476683.532646903	4.633556747796841e+21	0.43350582713089514	0.05530641393525525	0.1779291144959703	0.9998701292144723
163522.1842825242	1.3603790372903364e-05	1476656.9226412263	4.633426784810447e+21	0.43349797556191993	0.055305418341954585	0.17792725208521065	0.9998701292144723
164830.36175678438	1.3932748398504867e-05	1476630.0994069092	4.633295781736609e+21	0.43349006107826343	0.05530441477084609	0.17792537471680053	0.9998701292144723
166138.53923104456	1.4266963545865466e-05	1476603.0629560722	4.6331637386662175e+21	0.43348208368352154	0.05530340322238308	0.17792348239077424	0.9998701292144723
167446.71670530475	1.4606477344028832e-05	1476575.8133009768	4.633030655690882e+21	0.4334740433813291	0.05530238369702373	0.1779215751071689	0.9998701292144723
168754.89417956493	1.4951331317440078e-05	1476548.350453943	4.63289653290293e+21	0.43346594017533807	0.055301356195228385	0.1779196528660191	0.9998701292144723
170063.0716538251	1.5301566985909786e-05	1476520.6744273978	4.63276137039541e+21	0.4334577740692342	0.05530032071746175	0.17791771566736103	0.9998701292144723
171371.2491280853	1.565722586457801e-05	1476492.785233874	4.6326251682620894e+21	0.4334495450667332	0.055299277264192225	0.1779157635112315	0.9998701292144723
172679.42660234548	1.6018349463878318e-05	1476464.6828860047	4.6324879265974526e+21	0.4334412531715799	0.05529822583589185	0.17791379639766763	0.9998701292144723
173987.60407660567	1.6384979289501817e-05	1476436.3673964906	4.6323496454967064e+21	0.43343289838754206	0.055297166433035616	0.17791181432670564	0.9998701292144723
175295.78155086585	1.6757156842361173e-05	1476407.8387781512	4.632210325055774e+21	0.43342448071841894	0.05529609905610246	0.17790981729838262	0.9998701292144723
176603.95902512604	1.7134923618554677e-05	1476379.0970439098	4.6320699653712983e+21	0.43341600016804127	0.05529502370557528	0.17790780531273667	0.9998701292144723
177912.13649938622	1.7518321109330265e-05	1476350.1422067545	4.63192856654064e+21	0.43340745674026304	0.05529394038193995	0.17790577836980492	0.9998701292144723
179220.3139736464	1.79073908010496e-05	1476320.9742798137	4.6317861286618805e+21	0.4333988504389737	0.0552928490856867	0.17790373646962643	0.9998701292144723
180528.4914479066	1.8302174175152093e-05	1476291.5932762644	4.6316426518338155e+21	0.4333901812680832	0.05529174981730856	0.17790167961223863	0.9998701292144723
181836.66892216678	1.8702712708119e-05	1476261.999209428	4.631498136155963e+21	0.43338144923153704	0.05529064257730282	0.17789960779768085	0.9998701292144723
183144.84639642696	1.910904787143747e-05	1476232.1920926762	4.631352581728557e+21	0.43337265433330396	0.055289527366169745	0.17789752102599155	0.9998701292144723
184453.02387068715	1.952122113156463e-05	1476202.171939499	4.63120598865255e+21	0.433363796577384	0.0552884041844137	0.17789541929721003	0.9998701292144723
185761.20134494733	1.993927394989165e-05	1476171.9387634941	4.6310583570296126e+21	0.4333548759678047	0.055287273032542286	0.17789330261137568	0.9998701292144723
187069.37881920752	2.0363247782707846e-05	1476141.4925783342	4.6309096869621326e+21	0.43334589250862343	0.05528613391106704	0.17789117096852847	0.9998701292144723
188377.5562934677	2.0793184081164756e-05	1476110.8333977954	4.630759978553217e+21	0.4333368462039237	0.05528498682050277	0.1778890243687081	0.9998701292144723
189685.73376772788	2.122912429124025e-05	1476079.9612357581	4.630609231906688e+21	0.4333277370578216	0.05528383176136832	0.17788686281195545	0.9998701292144723
190993.91124198807	2.1671109853702628e-05	1476048.8761061789	4.6304574471270873e+21	0.43331856507445393	0.055282668734185206	0.17788468629830995	0.9998701292144723
192302.08871624825	2.2119182204074724e-05	1476017.5780231385	4.630304624319673e+21	0.43330933025799806	0.05528149773947999	0.1778824948278141	0.9998701292144723
193610.26619050844	2.2573382772598027e-05	1475986.0670007938	4.6301507635904203e+21	0.43330003261264816	0.05528031877778142	0.17788028840050785	0.9998701292144723
194918.44366476862	2.3033752984196802e-05	1475954.343053405	4.62999586504602e+21	0.43329067214263367	0.05527913184962267	0.17787806701643313	0.9998701292144723
196226.6211390288	2.350033425844221e-05	1475922.4061953137	4.629839928793883e+21	0.4332812488522085	0.055277936955540015	0.1778758306756312	0.9998701292144723
197534.798613289	2.3973168009516444e-05	1475890.2564409832	4.6296829549421333e+21	0.4332717627456595	0.055276734096073865	0.1778735793781446	0.9998701292144723
198842.97608754918	2.4452295646176878e-05	1475857.893804962	4.629524943599615e+21	0.4332622138272993	0.05527552327176782	0.1778713131240155	0.9998701292144723
200151.15356180936	2.493775857172019e-05	1475825.3183018747	4.629365894875887e+21	0.43325260210146654	0.05527430448316892	0.17786903191328582	0.9998701292144723
201459.33103606955	2.542959818394654e-05	1475792.529946475	4.629205808881225e+21	0.4332429275725339	0.05527307773082828	0.17786673574599904	0.9998701292144723
202767.50851032973	2.59278558751237e-05	1475759.528753595	4.62904468572662e+21	0.43323319024489854	0.05527184301530031	0.177864424622198	0.9998701292144723
204075.68598458992	2.6432573031951246e-05	1475726.3147381602	4.628882525523779e+21	0.43322339012298644	0.05527060033714289	0.1778620985419259	0.9998701292144723
205383.8634588501	2.6943791035524697e-05	1475692.8879151966	4.628719328385127e+21	0.43321352721125467	0.05526934969691795	0.17785975750522676	0.9998701292144723
206692.0409331103	2.746155126129972e-05	1475659.2482998255	4.628555094423803e+21	0.4332036015141837	0.05526809109519022	0.17785740151214383	0.9998701292144723
208000.21840737047	2.798589507905629e-05	1475625.3959072717	4.628389823753661e+21	0.4331936130362907	0.05526682453252924	0.17785503056272248	0.9998701292144723
209308.39588163065	2.851686385286291e-05	1475591.3307528503	4.6282235164892725e+21	0.43318356178211204	0.055265550009506795	0.17785264465700618	0.9998701292144723
210616.57335589084	2.9054498941040762e-05	1475557.0528519605	4.628056172745924e+21	0.43317344775621786	0.055264267526699114	0.17785024379503997	0.9998701292144723
211924.75083015102	2.959884169612794e-05	1475522.5622201192	4.627887792639616e+21	0.43316327096320856	0.055262977084686034	0.1778478279768696	0.9998701292144723
213232.9283044112	3.0149933464843673e-05	1475487.8588729184	4.6277183762870656e+21	0.4331530314077036	0.055261678684049985	0.17784539720253884	0.9998701292144723
214541.1057786714	3.070781558805248e-05	1475452.942826069	4.627547923805704e+21	0.43314272909436574	0.055260372325378594	0.17784295147209528	0.9998701292144723
215849.28325293158	3.1272529400728464e-05	1475417.814095349	4.627376435313677e+21	0.43313236402786903	0.05525905800926131	0.17784049078558276	0.9998701292144723
217157.46072719176	3.184411623191949e-05	1475382.4726966533	4.6272039109298466e+21	0.4331219362129295	0.0552577357362925	0.17783801514304856	0.9998701292144723
218465.63820145195	3.242261740471145e-05	1475346.918645974	4.6270303507737876e+21	0.4331114456542863	0.055256405507069624	0.177835524544539	0.9998701292144723
219773.81567571213	3.3008074236192476e-05	1475311.1519593901	4.62685575496579e+21	0.43310089235670723	0.05525506732219371	0.1778330189901007	0.9998701292144723
221081.99314997232	3.360052803741722e-05	1475275.1726530767	4.626680123626858e+21	0.4330902763249901	0.05525372118226965	0.17783049847978102	0.9998701292144723
222390.1706242325	3.4200020113371077e-05	1475238.9807433027	4.62650345687871e+21	0.4330795975639571	0.05525236708790527	0.17782796301362658	0.9998701292144723
223698.3480984927	3.4806591762934477e-05	1475202.5762464458	4.6263257548437796e+21	0.4330688560784632	0.055251005039712614	0.1778254125916853	0.9998701292144723
225006.52557275287	3.542028427884715e-05	1475165.9591789604	4.6261470176452107e+21	0.4330580518733878	0.0552496350383068	0.1778228472140045	0.9998701292144723
226314.70304701306	3.604113894767238e-05	1475129.1295574089	4.625967245406864e+21	0.4330471849536429	0.055248257084307105	0.17782026688063268	0.9998701292144723
227622.88052127324	3.666919704976131e-05	1475092.0873984564	4.6257864382533127e+21	0.4330362553241691	0.05524687117833625	0.17781767159161876	0.9998701292144723
228931.05799553343	3.730449985921723e-05	1475054.8327188478	4.625604596309844e+21	0.4330252629899302	0.055245477321020045	0.17781506134701064	0.9998701292144723
230239.2354697936	3.794708864385984e-05	1475017.3655354334	4.6254217197024565e+21	0.4330142079559239	0.055244075512988496	0.17781243614685785	0.9998701292144723
231547.4129440538	3.859700466518961e-05	1474979.6858651496	4.6252378085578637e+21	0.43300309022716965	0.05524266575487446	0.17780979599120864	0.9998701292144723
232855.59041831398	3.925428917835208e-05	1474941.7937250456	4.625052863003492e+21	0.4329919098087224	0.05524124804731501	0.17780714088011312	0.9998701292144723
234163.76789257416	3.9918983432102124e-05	1474903.6891322476	4.6248668831674794e+21	0.4329806667056627	0.05523982239095072	0.17780447081362113	0.9998701292144723
235471.94536683435	4.059112866876834e-05	1474865.3721039875	4.624679869178677e+21	0.43296936092309707	0.05523838878642529	0.1778017857917822	0.9998701292144723
236780.12284109453	4.127076612421736e-05	1474826.8426575998	4.624491821166649e+21	0.4329579924661674	0.05523694723438699	0.17779908581464773	0.9998701292144723
238088.30031535472	4.1957937027818176e-05	1474788.1008104905	4.624302739261671e+21	0.4329465613400331	0.055235497735486166	0.1777963708822669	0.9998701292144723
239396.4777896149	4.26526826024065e-05	1474749.1465801874	4.624112623594731e+21	0.43293506754989036	0.05523404029037785	0.17779364099469117	0.9998701292144723
