# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.926792001642788587e-04	2.227045104274231529e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.958131445791216820e-04	2.337491465594078464e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.989980628800245730e-04	2.453415218775177153e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.022347841618008435e-04	2.575088005374954407e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.055241510045656287e-04	2.702794938533243714e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.088670196930743242e-04	2.836835271071536494e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.122642604396304594e-04	2.977523096725493793e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.157167576106190621e-04	3.125188086153852555e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.192254099567226243e-04	3.280176259448300094e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.227911308468847479e-04	3.442850796954748416e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.264148485060758168e-04	3.613592890305707107e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.300975062569283493e-04	3.792802635658202099e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.338400627653025555e-04	3.980899971230256913e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.376434922898435756e-04	4.178325661332713133e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.415087849356014401e-04	4.385542329202550216e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.454369469117726518e-04	4.603035541057563733e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.494290007936362207e-04	4.831314943912940267e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.534859857887501798e-04	5.070915459825830682e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.576089580074754229e-04	5.322398539366241429e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.617989907379033817e-04	5.586353477251812707e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.660571747252512935e-04	5.863398793228924607e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.703846184558049382e-04	6.154183681436346322e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.747824484454795347e-04	6.459389531647510809e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.792518095330713285e-04	6.779731525955912599e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.837938651782821102e-04	7.115960314645514944e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.884097977645904949e-04	7.468863775172936314e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.931008089070469454e-04	7.839268858383067455e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
2.978681197650792168e-04	8.228043526284797713e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.027129713603816268e-04	8.636098785926982106e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.076366248999771623e-04	9.064390824141073901e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.126403621045346047e-04	9.513923248152594053e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.177254855420229133e-04	9.985749437311486481e-32	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.228933189667967008e-04	1.048097501145277881e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.281452076641926010e-04	1.100076042167079494e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.334825188007332930e-04	1.154632366957851461e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.389066417800284101e-04	1.211894316142385542e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.444189886044600490e-04	1.271996070375038347e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.500209942427565785e-04	1.335078464762308521e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.557141170035400791e-04	1.401289318878592043e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.614998389149526314e-04	1.470783783148516798e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.673796661104576796e-04	1.543724702407505132e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.733551292209126354e-04	1.620282997492428609e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.794277837730240192e-04	1.700638065756648332e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.855992105942783227e-04	1.784978201447818142e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.918710162244622196e-04	1.873501036933626151e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
3.982448333338769650e-04	1.966414005809356112e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.047223211483505262e-04	2.063934828972383137e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.113051658811689828e-04	2.166292024802769651e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.179950811720268894e-04	2.273725444645265228e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.247938085331217717e-04	2.386486834847662194e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.317031178025038866e-04	2.504840426672439857e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.387248076047959005e-04	2.629063555463970129e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.458607058194124823e-04	2.759447310522330857e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.531126700563892066e-04	2.896297217206349745e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.604825881399546121e-04	3.039933952864410527e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.679723785999687427e-04	3.190694098270602493e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.755839911713493858e-04	3.348930926326907661e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.833194073016287970e-04	3.515015229879819726e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.911806406667592511e-04	3.689336190590935485e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
4.991697376953122163e-04	3.872302290897717080e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.072887781012043983e-04	4.064342271201364054e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.155398754250833070e-04	4.265906134524596178e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.239251775845259239e-04	4.477466200993838071e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.324468674331791097e-04	4.699518214616402533e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.411071633289993950e-04	4.932582504946451959e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.499083197117357038e-04	5.177205206361749596e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.588526276897982318e-04	5.433959537808092193e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.679424156366830482e-04	5.703447146010694079e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.771800497970872978e-04	5.986299515299473825e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.865679349028897743e-04	6.283179447352316079e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
5.961085147991498478e-04	6.594782614323583401e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
6.058042730802830388e-04	6.921839188997111533e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
6.156577337365923492e-04	7.265115555784029698e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
6.256714618113068133e-04	7.625416106574200298e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
6.358480640683129934e-04	8.003585125649938691e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
6.461901896707470359e-04	8.400508768078706992e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
6.567005308706176181e-04	8.817117136220430501e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
6.673818237096555911e-04	9.254386459215918589e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
6.782368487315532752e-04	9.713341380562763716e-31	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
6.892684317057947438e-04	1.019505735913977118e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
7.004794443632590250e-04	1.070066318930595341e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
7.118728051437822699e-04	1.123134364597912026e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
7.234514799558881392e-04	1.178834226089285965e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
7.352184829488654086e-04	1.237296423653663448e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
7.471768772974109359e-04	1.298657950460791208e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
7.593297759990316276e-04	1.363062593614266285e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
7.716803426844180171e-04	1.430661271084671188e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
7.842317924409972956e-04	1.501612385352302184e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
7.969873926498789512e-04	1.576082194588170826e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
8.099504638364193963e-04	1.654245202243101090e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
8.231243805346158101e-04	1.736284565957781738e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
8.365125721655651200e-04	1.822392526752020131e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
8.501185239302014914e-04	1.912770859498820273e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
8.639457777165674389e-04	2.007631345739007027e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
8.779979330218281360e-04	2.107196269944168508e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
8.922786478892922755e-04	2.211698940390942863e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
9.067916398606724751e-04	2.321384235867140825e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
9.215406869438260307e-04	2.436509179490730099e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
9.365296285962495604e-04	2.557343540986454479e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
9.517623667245561983e-04	2.684170468831193132e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
9.672428667002187482e-04	2.817287153749518760e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
9.829751583918346688e-04	2.957005525114153929e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
9.989633372141704971e-04	3.103652981883087894e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.015211565194283757e-03	3.257573159786349852e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.031724072054971287e-03	3.419126736559931110e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.048505156315849510e-03	3.588692277113942761e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.065559186412343021e-03	3.766667120615387989e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.082890601832866076e-03	3.953468311564156294e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.100503914274511856e-03	4.149533577044207103e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.118403708817527912e-03	4.355322352439672504e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.136594645118901327e-03	4.571316858019608340e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.155081458625359771e-03	4.798023228914090332e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.173868961806091371e-03	5.035972701129349110e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.192962045405529916e-03	5.285722856381402872e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.212365679716501153e-03	5.547858928664823632e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.232084915874088202e-03	5.822995175618609456e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.252124887170541316e-03	6.111776317902518715e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.272490810391562919e-03	6.414879049956561253e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.293187987174346503e-03	6.733013625684207098e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
1.314221805387684678e-03	7.066925522774459038e-30	1.478327589948100736e+06	4.641588833612791808e+21	4.339909253527821642e-01	5.536792506359219240e-02	1.780441155694675592e-01	9.999999999763895531e-01
