# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.585162334328915533e-03	1.040092634539671618e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
5.676005498971159122e-03	1.091674188366309803e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
5.768326235807057743e-03	1.145813838084427795e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
5.862148577680419310e-03	1.202638447933357972e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
5.957496948331410420e-03	1.262281173759907052e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
6.054396168754510449e-03	1.324881775039489614e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
6.152871463659904602e-03	1.390586942371414578e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
6.252948468039941365e-03	1.459550641215702063e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
6.354653233842403812e-03	1.531934472676923328e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
6.458012236752336439e-03	1.607908052180488627e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
6.563052383084163124e-03	1.687649406928702965e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
6.669801016785930660e-03	1.771345393067970891e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
6.778285926557443830e-03	1.859192133544647050e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
6.888535353084182002e-03	1.951395477675572032e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
7.000577996388903691e-03	2.048171483510221415e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
7.114443023302797001e-03	2.149746924114726479e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
7.230160075058180390e-03	2.256359818964183910e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
7.347759275004667190e-03	2.368259991688398898e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
7.467271236450826952e-03	2.485709655478029974e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
7.588727070633441776e-03	2.608984027522967616e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
7.712158394816329143e-03	2.738371973922641958e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
7.837597340520946476e-03	2.874176686579569938e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
7.965076561890821819e-03	3.016716393662198035e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
8.094629244192026729e-03	3.166325105301875492e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
8.226289112451963884e-03	3.323353396271420498e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
8.360090440238608298e-03	3.488169227479168756e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
8.496068058582606497e-03	3.661158808203652514e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
8.634257365044422858e-03	3.842727501089185363e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
8.774694332928998156e-03	4.033300772023148949e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
8.917415520650295163e-03	4.233325187120772685e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
9.062458081248146030e-03	4.443269459153597025e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
9.209859772059909855e-03	4.663625545873725056e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
9.359658964549414165e-03	4.894909802807485016e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
9.511894654295759838e-03	5.137664193219852334e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
9.666606471144633186e-03	5.392457558084960297e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
9.823834689524696059e-03	5.659886949038513229e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
9.983620238931822585e-03	5.940579027435689698e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.014600471458375515e-02	6.235191532792668675e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.031103038824821017e-02	6.544414824053171483e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.047874021924695767e-02	6.868973497291131325e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.064917786563897122e-02	7.209628083640629546e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.082238769558549474e-02	7.567176831431699319e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.099841479889983320e-02	7.942457576707755621e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.117730499878518031e-02	8.336349706508374121e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.135910486376319299e-02	8.749776219517266154e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.154386171979669695e-02	9.183705888904667531e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.173162366260956449e-02	9.639155532432077331e-26	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.192243957020687473e-02	1.011719239513857682e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.211635911559887264e-02	1.061893665019264238e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.231343277973172105e-02	1.114556402376887389e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.251371186462868143e-02	1.169830855010110388e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.271724850674505088e-02	1.227846546316756576e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.292409569054018062e-02	1.288739423178364535e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.313430726227044106e-02	1.352652174521527891e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.334793794400633560e-02	1.419734565677663614e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.356504334787773762e-02	1.490143789324798165e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.378567999055082399e-02	1.564044833833695671e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.400990530794034294e-02	1.641610869881411456e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.423777767016139000e-02	1.723023656238334617e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.446935639672415619e-02	1.808473965679444773e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.470470177197596637e-02	1.898162032017933830e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.494387506079449153e-02	1.992298019308675764e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.518693852453606441e-02	2.091102514320953072e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.543395543724354960e-02	2.194807043434556766e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.568499010211782049e-02	2.303654615170431674e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.594010786825699605e-02	2.417900289627099436e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.619937514766818173e-02	2.537811776157383927e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.646285943255566819e-02	2.663670060685744695e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.673062931289048469e-02	2.795770064136376580e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.700275449426571356e-02	2.934421333514885696e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.727930581604207941e-02	3.079948767262865587e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.756035526978890621e-02	3.232693376585265581e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.784597601802477562e-02	3.393013084534317192e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.813624241326317749e-02	3.561283564722702743e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.843123001736793332e-02	3.737899121631226554e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.873101562122326050e-02	3.923273614573672694e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.903567726472404562e-02	4.117841427484239862e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.934529425709098985e-02	4.322058486799692584e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.965994719751635103e-02	4.536403329821685133e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
1.997971799614551777e-02	4.761378226062647418e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.030468989539964061e-02	4.997510354202688631e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.063494749164536055e-02	5.245353037415797785e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.097057675721673495e-02	5.505487039959665365e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.131166506279551232e-02	5.778521928067709199e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.165830120015545257e-02	6.065097498332150730e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.201057540527637246e-02	6.365885276925053272e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.236857938183445596e-02	6.681590093170833560e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.273240632507430095e-02	7.012951731157030323e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.310215094606949890e-02	7.360746663254006866e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.347790949637778776e-02	7.725789869605476260e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.385977979309699890e-02	8.108936747853224787e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.424786124432890336e-02	8.511085117571604414e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.464225487505685569e-02	8.933177324108043925e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.504306335344460080e-02	9.376202446760044644e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.545039101756282202e-02	9.841198616462847115e-25	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.586434390255013677e-02	1.032925544841838089e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.628502976821628367e-02	1.084151659536663219e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.671255812709386057e-02	1.137918242748151096e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.714704027294659316e-02	1.194351284517170920e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.758858930974131263e-02	1.253583023137747760e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.803732018109088633e-02	1.315752255028099450e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.849334970017632779e-02	1.381004659969213084e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.895679658015556934e-02	1.449493142473054679e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.942778146506654438e-02	1.521378190080287417e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
2.990642696123338093e-02	1.596828249427200176e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
3.039285766918292317e-02	1.676020120962936131e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
3.088720021608072977e-02	1.759139373242076152e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
3.138958328869462244e-02	1.846380777763327952e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
3.190013766689407670e-02	1.937948765373220785e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
3.241899625769496113e-02	2.034057905304409642e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
3.294629412985754929e-02	2.134933407970959793e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
3.348216854904755707e-02	2.240811652698921327e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
3.402675901356914945e-02	2.351940741628785084e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
3.458020729067871890e-02	2.468581081087664582e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
3.514265745348991304e-02	2.591005991793727119e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
3.571425591847833536e-02	2.719502349322505548e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
3.629515148359666044e-02	2.854371256336093746e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
3.688549536700966303e-02	2.995928748150351132e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
3.748544124645894482e-02	3.144506533293386954e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
3.809514529926846804e-02	3.300452770790862761e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
3.871476624300020791e-02	3.464132885999238153e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
3.934446537677147721e-02	3.635930426898929636e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
3.998440662324426881e-02	3.816247962853806726e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
4.063475657129717034e-02	4.005508027942975574e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
4.129568451939191753e-02	4.204154111075587657e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
4.196736251964475195e-02	4.412651695208484086e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
4.264996542261496881e-02	4.631489348102104022e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
4.334367092282195161e-02	4.861179867170510336e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
4.404865960500217031e-02	5.102261481108100975e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
4.476511499111914677e-02	5.355299111109065126e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
4.549322358813741307e-02	5.620885694634576407e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
4.623317493657393834e-02	5.899643574830020170e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
4.698516165983929876e-02	6.192225958847938626e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
4.774937951438086581e-02	6.499318448493713319e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
4.852602744064232060e-02	6.821640646781210944e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
4.931530761485130449e-02	7.159947844162415792e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
5.011742550164986765e-02	7.515032788382833070e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
5.093258990758098292e-02	7.887727542109752808e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
5.176101303544455162e-02	8.278905432686093265e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
5.260291053953799340e-02	8.689483098579039464e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
5.345850158179530492e-02	9.120422637318701053e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
5.432800888883872192e-02	9.572733859959705311e-24	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
5.521165880995912434e-02	1.004747665734925208e-23	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
5.610968137603866007e-02	1.054576348374559551e-23	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
5.702231035943234466e-02	1.106876196360750256e-23	2.834724081602234021e+07	3.619218399708146618e+23	8.335587502742336952e+00	1.059818003192944280e+00	8.281759736693151686e-01	9.999999997493238535e-01
