# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.974292031336584256e-03	7.094477800622831093e-27	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.006404067714151820e-03	7.446315873879354499e-27	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.039038409233991708e-03	7.815602733822051552e-27	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.072203551235931359e-03	8.203203722151988971e-27	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.105908127237263779e-03	8.610027095660767361e-27	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.140160911180212771e-03	9.037026154528466121e-27	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.174970819715953130e-03	9.485201476170742830e-27	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.210346914525789051e-03	9.955603259869729064e-27	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.246298404680079682e-03	1.044933378768266781e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.282834649035541535e-03	1.096755000739507235e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.319965158671531431e-03	1.151146624357072167e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.357699599365957899e-03	1.208235704305138789e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.396047794111474168e-03	1.268156016157427596e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.435019725672583728e-03	1.331047969850523555e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.474625539184352376e-03	1.397058938703378561e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.514875544793375092e-03	1.466343604753930185e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.555780220341696829e-03	1.539064321222076180e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.597350214094403236e-03	1.615391492948386087e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.639596347511561324e-03	1.695503975699971564e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.682529618065257731e-03	1.779589495279248535e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.726161202102446272e-03	1.867845087417634042e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.770502457754358064e-03	1.960477559484992509e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.815564927893245313e-03	2.057703975096764614e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.861360343137208176e-03	2.159752162754315791e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.907900624903903084e-03	2.266861249710416308e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.955197888513911870e-03	2.379282222310819992e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
3.003264446344581368e-03	2.497278514124975665e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
3.052112811035180041e-03	2.621126623244086193e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
3.101755698744170040e-03	2.751116760192933970e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
3.152206032459472888e-03	2.887553527973780192e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
3.203476945362564946e-03	3.030756635835810638e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
3.255581784247286049e-03	3.181061648442697420e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
3.308534112994275089e-03	3.338820772193855709e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
3.362347716101897737e-03	3.504403680541858847e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
3.417036602274624735e-03	3.678198380240064533e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
3.472615008069758046e-03	3.860612120550213995e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
3.529097401603469367e-03	4.052072347540552633e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
3.586498486317136764e-03	4.253027705710754872e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
3.644833204804923121e-03	4.463949089290589101e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
3.704116742703628552e-03	4.685330745675958549e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
3.764364532645793435e-03	4.917691433587824805e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
3.825592258277097681e-03	5.161575638667971571e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
3.887815858339125231e-03	5.417554849360170696e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
3.951051530818511237e-03	5.686228896066322463e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
4.015315737163600331e-03	5.968227356715782465e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
4.080625206569666805e-03	6.264211032041317522e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
4.146996940333832517e-03	6.574873494018745479e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
4.214448216280839571e-03	6.900942711098803314e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
4.282996593260791907e-03	7.243182754039430266e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
4.352659915720068391e-03	7.602395586335873446e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
4.423456318346561875e-03	7.979422943443887508e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
4.495404230790478461e-03	8.375148305199722972e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
4.568522382461933859e-03	8.790498966058849395e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
4.642829807406572383e-03	9.226448208004452438e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
4.718345849260502725e-03	9.684017581217572125e-26	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
4.795090166285787339e-03	1.016427929785280359e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
4.873082736487898380e-03	1.066835874452945213e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
4.952343862816335415e-03	1.119743711942479787e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
5.032894178449888976e-03	1.175275420014966256e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
5.114754652167861383e-03	1.233561124889187582e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
5.197946593808604882e-03	1.294737406163481478e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
5.282491659816916652e-03	1.358947616859710124e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
5.368411858881589997e-03	1.426342219339188978e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
5.455729557664708990e-03	1.497079137877808546e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
5.544467486624131587e-03	1.571324128726497098e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
5.634648745930622739e-03	1.649251168524133243e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
5.726296811481312345e-03	1.731042861973178593e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
5.819435541010879731e-03	1.816890869733191077e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
5.914089180302188956e-03	1.906996357535004202e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
6.010282369497949202e-03	2.001570467567939326e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
6.108040149514970193e-03	2.100834813244571833e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
6.207387968562834944e-03	2.205021998502563431e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
6.308351688768512079e-03	2.314376162860267248e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
6.410957592908777744e-03	2.429153553503457817e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
6.515232391252140202e-03	2.549623125743695594e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
6.621203228511987095e-03	2.676067173255285757e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
6.728897690912923404e-03	2.808781989567843395e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
6.838343813371941179e-03	2.948078562364282278e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
6.949570086796463646e-03	3.094283302211374976e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
7.062605465501093846e-03	3.247738807430421642e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
7.177479374744925693e-03	3.408804666900225643e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
7.294221718391523390e-03	3.577858302673763470e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
7.412862886693488695e-03	3.755295854382936787e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
7.533433764203566717e-03	3.941533107503697551e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
7.655965737814546257e-03	4.137006467657020744e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
7.780490704929808252e-03	4.342173983228419486e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
7.907041081766852039e-03	4.557516418702594905e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
8.035649811795874189e-03	4.783538381228224447e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
8.166350374315530999e-03	5.020769503052597570e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
8.299176793168293320e-03	5.269765682597209657e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
8.434163645597446760e-03	5.531110387082094121e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
8.571346071248230059e-03	5.805416019751651533e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
8.710759781315380659e-03	6.093325354905630410e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
8.852441067839373831e-03	6.395513044097747506e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
8.996426813154002541e-03	6.712687197031845068e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
9.142754499487492498e-03	7.045591040859519114e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
9.291462218719855060e-03	7.395004661767830248e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
9.442588682298970817e-03	7.761746832938058926e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
9.596173231317839392e-03	8.146676933158536381e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
9.752255846755890703e-03	8.550696960588068732e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
9.910877159886736024e-03	8.974753646388062589e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.007207846285527661e-02	9.419840673176657586e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.023590171942687956e-02	9.887001003503289420e-25	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.040238957591126112e-02	1.037732932379943736e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.057158537226421911e-02	1.089197460953329202e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.074353315336977650e-02	1.143214281757824937e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.091827768050593166e-02	1.199909971210496674e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.109586444299690521e-02	1.259417383061856643e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.127633967005479618e-02	1.321875959709080685e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.145975034281401447e-02	1.387432058948312727e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.164614420656129128e-02	1.456239296931614382e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.183556978316471255e-02	1.528458908132292555e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.202807638370491893e-02	1.604260123162075704e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.222371412131164140e-02	1.683820565325420068e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.242253392420919304e-02	1.767326666840290793e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.262458754897397006e-02	1.854974105700606588e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.282992759400771246e-02	1.946968264204155200e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.303860751322990369e-02	2.043524710220386114e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.325068162999276655e-02	2.144869702325783294e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.346620515122270469e-02	2.251240719990578590e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.368523418179175451e-02	2.362887020059144670e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.390782573912265757e-02	2.480070220827976850e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.413403776803168546e-02	2.603064915090095050e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.436392915581269185e-02	2.732159313582195073e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.459755974756662099e-02	2.867655920342480700e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.483499036178037925e-02	3.009872241561693966e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.507628280615894330e-02	3.159141529588266055e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.532149989371519617e-02	3.315813563831213197e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.557070545912123995e-02	3.480255470390395941e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.582396437532582884e-02	3.652852582334992509e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.608134257044207399e-02	3.834009342645952970e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.634290704490967694e-02	4.024150251938184479e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.660872588893654370e-02	4.223720863183509774e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.687886830022385098e-02	4.433188825764971155e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.715340460197956746e-02	4.653044981309282434e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.743240626122498013e-02	4.883804513865163307e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.771594590739879529e-02	5.126008157122580440e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.800409735126410476e-02	5.380223461502122835e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.829693560412260292e-02	5.647046124083188664e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.859453689734151191e-02	5.927101384487778183e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.889697870219812087e-02	6.221045489990678580e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.920433975004687960e-02	6.529567233288995602e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.951670005281484419e-02	6.853389566534953630e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
1.983414092383015137e-02	7.193271295413481067e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
2.015674499898949257e-02	7.550008857234788193e-24	4.377563252798224092e+08	1.534992295795762833e+25	1.278595820763075608e+02	1.635143947332377223e+01	2.606670305444745761e+00	9.999999991351403716e-01
