# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.089502768215391604e-03	1.149313737589813232e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
7.204814164492294275e-03	1.206311918761840641e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
7.322001110937672100e-03	1.266136823874132141e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
7.441094113542683595e-03	1.328928639298785450e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
7.562124174481145607e-03	1.394834503702963466e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
7.685122800180011621e-03	1.464008852835677255e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
7.810122009521076707e-03	1.536613781413640327e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
7.937154342176127794e-03	1.612819422954233455e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
8.066252867077622693e-03	1.692804348445592407e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
8.197451191027143452e-03	1.776755984788026515e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
8.330783467443914764e-03	1.864871053987331830e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
8.466284405255567955e-03	1.957356034129086774e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
8.603989277933562704e-03	2.054427643214184916e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
8.743933932675524226e-03	2.156313346989304883e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
8.886154799736934937e-03	2.263251891962330961e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
9.030688901914650860e-03	2.375493864851767470e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
9.177573864184612393e-03	2.493302279781011115e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
9.326847923496381018e-03	2.616953194593539200e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
9.478549938726921892e-03	2.746736357733110822e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
9.632719400796284706e-03	2.882955887204838691e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
9.789396442947875115e-03	3.025930983208191023e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
9.948621851195880647e-03	3.175996676111712644e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.011043707494268216e-02	3.333504611522283808e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.027488423776887726e-02	3.498823874288426758e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.044200614839886111e-02	3.672341853368643687e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.061184631184476819e-02	3.854465149591381991e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.078444894073164392e-02	4.045620528433718833e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.095985896680683018e-02	4.246255920051428873e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.113812205263656381e-02	4.456841468903783705e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.131928460349278243e-02	4.677870635432596022e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.150339377943334143e-02	4.909861352377165578e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.169049750757864339e-02	5.153357238434535249e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.188064449458799653e-02	5.408928872109134780e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.207388423933885430e-02	5.677175128736686241e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.227026704581237783e-02	5.958724583815568747e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.246984403618843842e-02	6.254236985933718802e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.267266716415373778e-02	6.564404802742911197e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.287878922842637316e-02	6.889954843602884203e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.308826388650025964e-02	7.231649962697446716e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.330114566861329700e-02	7.590290846613907885e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.351748999194254258e-02	7.966717890574044445e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.373735317503039198e-02	8.361813167713622716e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.396079245244540717e-02	8.776502496024877199e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.418786598968146961e-02	9.211757607805080068e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.441863289829947541e-02	9.668598426695476364e-26	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.465315325131509756e-02	1.014809545764551318e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.489148809883697987e-02	1.065137229540340634e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.513369948395928803e-02	1.117960825741087899e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.537985045891259415e-02	1.173404114727129619e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.563000510147770708e-02	1.231597015526766874e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.588422853166621129e-02	1.292675890272611878e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.614258692867251085e-02	1.356783863735961150e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.640514754810156600e-02	1.424071158707903322e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.667197873947669565e-02	1.494695448013023429e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.694314996403240015e-02	1.568822223980668371e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.721873181279631043e-02	1.646625186239414915e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.749879602496543299e-02	1.728286648743566833e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.778341550658128767e-02	1.813997966985416200e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.807266434950860826e-02	1.903959986394281742e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.836661785072294176e-02	1.998383512973168423e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.866535253191193428e-02	2.097489807275810752e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.896894615939523007e-02	2.201511102881567988e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.927747776436870841e-02	2.310691150583274949e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.959102766347764132e-02	2.425285789563009563e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
1.990967747972472585e-02	2.545563546894395913e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.023351016371815331e-02	2.671806266776152800e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.056261001526508286e-02	2.804309770971293844e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.089706270531666715e-02	2.943384551999766782e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.123695529826967118e-02	3.089356500708621120e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.158237627463104741e-02	3.242567669924816093e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.193341555405117771e-02	3.403377075980055124e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.229016451873151033e-02	3.572161539985714328e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.265271603721324620e-02	3.749316570829462540e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.302116448855265687e-02	3.935257291962396980e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.339560578688978931e-02	4.130419414148626545e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.377613740641682655e-02	4.335260256456682707e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.416285840675230778e-02	4.550259817885050654e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.455586945872842083e-02	4.775921902133268924e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.495527287059735866e-02	5.012775298153858917e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.536117261466418540e-02	5.261375019251780554e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.577367435435288026e-02	5.522303603634839704e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.619288547171234882e-02	5.796172479462420036e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.661891509537023595e-02	6.083623397591660953e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.705187412894098295e-02	6.385329935377859099e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.749187527989623361e-02	6.701999075053392628e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.793903308890481954e-02	7.034372860383551741e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.839346395964967990e-02	7.383230135481078334e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.885528618913016721e-02	7.749388369854453263e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.932461999845683079e-02	8.133705573965903067e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
2.980158756414731311e-02	8.537082309788316096e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
3.028631304993134252e-02	8.960463801072224413e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
3.077892263907268389e-02	9.404842148267436220e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
3.127954456721728643e-02	9.871258653290213688e-25	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
3.178830915577524757e-02	1.036080625958274019e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
3.230534884584607136e-02	1.087463211318333826e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
3.283079823269564879e-02	1.141394025080835449e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
3.336479410079383479e-02	1.197999442124454436e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
3.390747545942209007e-02	1.257412104666358221e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
3.445898357886037489e-02	1.319771233079783940e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
3.501946202716225975e-02	1.385222952126023746e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
3.558905670752865458e-02	1.453920633365360030e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
3.616791589628898240e-02	1.526025254549214275e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
3.675619028150041434e-02	1.601705776835748096e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
3.735403300217496336e-02	1.681139540712810724e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
3.796159968814419305e-02	1.764512681555930678e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
3.857904850057295582e-02	1.852020565795252378e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
3.920654017313147249e-02	1.943868248713317727e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
3.984423805383747325e-02	2.040270954946571494e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
4.049230814757891900e-02	2.141454582816494249e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
4.115091915932795469e-02	2.247656233672081238e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
4.182024253805834146e-02	2.359124767484220771e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
4.250045252137660268e-02	2.476121385993693985e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
4.319172618087949861e-02	2.598920244779432702e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
4.389424346824927214e-02	2.727809095681227007e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
4.460818726209819785e-02	2.863089961082171036e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
4.533374341557569465e-02	3.005079841631069161e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
4.607110080474913910e-02	3.154111459062964092e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
4.682045137777202798e-02	3.310534035858614318e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
4.758199020485187614e-02	3.474714113569815056e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
4.835591552903036050e-02	3.647036411728001917e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
4.914242881779016386e-02	3.827904729349084314e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
4.994173481550042565e-02	4.017742891146628019e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
5.075404159671574600e-02	4.216995740670934215e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
5.157956062034212835e-02	4.426130182701097478e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
5.241850678468334968e-02	4.645636277332512772e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
5.327109848338355130e-02	4.876028388323935829e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
5.413755766227883182e-02	5.117846388394552925e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
5.501810987717417611e-02	5.371656924295786976e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
5.591298435256004257e-02	5.638054744622092837e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
5.682241404128351991e-02	5.917664093472035875e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
5.774663568519077667e-02	6.211140173225745005e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
5.868588987675513180e-02	6.519170679866006401e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
5.964042112170796911e-02	6.842477414441027378e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
6.061047790268842689e-02	7.181817974444873496e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
6.159631274392780853e-02	7.537987529078748522e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
6.259818227698661641e-02	7.911820682553378383e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
6.361634730756081380e-02	8.304193429798612786e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
6.465107288337405833e-02	8.716025209162718224e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
6.570262836317518340e-02	9.148281056912059028e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
6.677128748685697002e-02	9.601973868578975789e-24	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
6.785732844671600594e-02	1.007816677245746868e-23	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
6.896103395987167317e-02	1.057797562080822867e-23	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
7.008269134186230487e-02	1.110257160461026730e-23	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
7.122259258143938399e-02	1.165318399798694868e-23	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
7.238103441657736670e-02	1.223110303873657462e-23	1.531572085729247145e+07	1.516544127969072691e+23	4.514526825836796320e+00	5.727350969620823573e-01	6.200319975266741501e-01	9.999999998082085284e-01
