r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27799.70781502191	6.929176822611323e-07	15313936.876577493	1.516291072351974e+23	4.514000390838419	0.5726684081828115	0.6199969337894147	0.9996073045663251
28958.028973981156	7.831867984421625e-07	15313784.86160932	1.516269509792778e+23	4.513955532733578	0.5726627255581048	0.6199939457807555	0.9996073045663251
30116.350132940403	8.809731736633786e-07	15313626.643819012	1.516247067492773e+23	4.513908844238167	0.5726568110594343	0.6199908358178241	0.9996073045663251
31274.67129189965	9.865773367325886e-07	15313462.223430932	1.5162237454955886e+23	4.513860325418436	0.572650664695181	0.6199876039012499	0.9996073045663251
32432.992450858896	1.1002997974544862e-06	15313291.600678382	1.5161995438465665e+23	4.513809976343317	0.5726442864740673	0.619984250031692	0.9996073045663251
33591.31360981814	1.2224410459003808e-06	15313114.775803426	1.5161744625927546e+23	4.513757797084273	0.5726376764051345	0.6199807742098307	0.9996073045663251
34749.63476877739	1.3533015516779961e-06	15312931.749056717	1.5161485017829122e+23	4.513703787715382	0.5726308344977548	0.6199771764363714	0.9996073045663251
35907.955927736635	1.4931817632013412e-06	15312742.520697922	1.516121661467507e+23	4.513647948313296	0.5726237607616267	0.6199734567120431	0.9996073045663251
37066.27708669588	1.6423821069606597e-06	15312547.090995427	1.5160939416987155e+23	4.513590278957333	0.5726164552067855	0.6199696150376041	0.9996073045663251
38224.59824565513	1.8012029867924523e-06	15312345.460226532	1.5160653425304234e+23	4.513530779729368	0.57260891784359	0.6199656514138349	0.9996073045663251
39382.919404614375	1.9699447831495825e-06	15312137.628677001	1.5160358640182242e+23	4.513469450713823	0.5726011486827218	0.6199615658415374	0.9996073045663251
40541.24056357362	2.1489078523714663e-06	15311923.59664183	1.51600550621942e+23	4.513406291997816	0.5725931477352026	0.6199573583215447	0.9996073045663251
41699.56172253287	2.3383925259543404e-06	15311703.364424411	1.515974269193021e+23	4.513341303670979	0.5725849150123737	0.6199530288547096	0.9996073045663251
42857.882881492114	2.538699109821631e-06	15311476.932337116	1.5159421529997456e+23	4.51327448582557	0.5725764505259074	0.6199485774419111	0.9996073045663251
44016.20404045136	2.750127883594399e-06	15311244.300701212	1.515909157702019e+23	4.513205838556463	0.5725677542878072	0.6199440040840548	0.9996073045663251
45174.52519941061	2.9729790998618927e-06	15311005.469846416	1.5158752833639737e+23	4.513135361961083	0.5725588263103993	0.619939308782068	0.9996073045663251
46332.846358369854	3.2075529834521807e-06	15310760.440111589	1.515840530051451e+23	4.513063056139472	0.5725496666063415	0.6199344915369039	0.9996073045663251
47491.1675173291	3.4541497307028983e-06	15310509.211844057	1.5158048978319983e+23	4.512988921194267	0.5725402751886195	0.619929552349541	0.9996073045663251
48649.48867628835	3.7130695087320834e-06	15310251.785400338	1.515768386774869e+23	4.512912957230743	0.572530652070553	0.6199244912209848	0.9996073045663251
49807.80983524759	3.984612454709125e-06	15309988.161145251	1.5157309969510237e+23	4.512835164356664	0.572520797265776	0.619919308152259	0.9996073045663251
50966.13099420684	4.2690786751258125e-06	15309718.339452773	1.5156927284331293e+23	4.512755542682487	0.5725107107882645	0.6199140031444187	0.9996073045663251
52124.45215316609	4.566768245067492e-06	15309442.320705526	1.5156535812955578e+23	4.512674092321235	0.5725003926523181	0.6199085761985414	0.9996073045663251
53282.77331212533	4.877981207484342e-06	15309160.105294809	1.5156135556143877e+23	4.512590813388476	0.5724898428725583	0.6199030273157269	0.9996073045663251
54441.09447108458	5.2030175724627474e-06	15308871.69362095	1.5155726514674027e+23	4.51250570600247	0.5724790614639477	0.6198973564971053	0.9996073045663251
55599.415630043826	5.542177316496819e-06	15308577.086092759	1.515530868934091e+23	4.512418770283958	0.5724680484417631	0.6198915637438251	0.9996073045663251
56757.73678900307	5.895760381759995e-06	15308276.28312808	1.5154882080956462e+23	4.51233000635635	0.5724568038216183	0.6198856490570641	0.9996073045663251
57916.05794796232	6.264066675376786e-06	15307969.28515336	1.5154446690349673e+23	4.512239414345621	0.5724453276194518	0.6198796124380229	0.9996073045663251
59074.379106921566	6.647396068694655e-06	15307656.09260397	1.5154002518366557e+23	4.51214699438037	0.5724336198515347	0.6198734538879292	0.9996073045663251
60232.70026588081	7.046048396555992e-06	15307336.705923868	1.515354956587017e+23	4.512052746591692	0.5724216805344524	0.6198671734080293	0.9996073045663251
61391.02142484006	7.460323456570248e-06	15307011.12556587	1.5153087833740622e+23	4.511956671113361	0.5724095096851306	0.6198607709995995	0.9996073045663251
62549.342583799305	7.890521008386181e-06	15306679.351991668	1.5152617322875036e+23	4.511858768081769	0.5723971073208265	0.6198542466639433	0.9996073045663251
63707.66374275855	8.336940772964252e-06	15306341.38567159	1.5152138034187575e+23	4.511759037635793	0.5723844734591108	0.6198476004023816	0.9996073045663251
64865.9849017178	8.799882431849146e-06	15305997.2270847	1.5151649968609423e+23	4.511657479916971	0.5723716081178905	0.619840832216265	0.9996073045663251
66024.30606067705	9.279645626442439e-06	15305646.87671905	1.5151153127088797e+23	4.511554095069422	0.5723585113154008	0.6198339421069679	0.9996073045663251
67182.62721963628	9.776529957275398e-06	15305290.335071214	1.5150647510590916e+23	4.511448883239854	0.5723451830702029	0.6198269300758896	0.9996073045663251
68340.94837859552	1.0290834983281952e-05	15304927.602646664	1.5150133120098028e+23	4.511341844577555	0.5723316234011848	0.6198197961244537	0.9996073045663251
69499.26953755476	1.0822860221071779e-05	15304558.67995948	1.5149609956609396e+23	4.511232979234363	0.5723178323275574	0.6198125402541059	0.9996073045663251
70657.590696514	1.1372905144203545e-05	15304183.567532843	1.5149078021141284e+23	4.511122287364802	0.5723038098688722	0.6198051624663231	0.9996073045663251
71815.91185547324	1.194126918245833e-05	15303802.265898252	1.5148537314726953e+23	4.511009769125877	0.5722895560449929	0.6197976627626	0.9996073045663251
72974.23301443248	1.2528251721113173e-05	15303414.775596365	1.5147987838416685e+23	4.510895424677269	0.5722750708761231	0.6197900411444615	0.9996073045663251
74132.55417339172	1.313415210021478e-05	15303021.097176213	1.5147429593277744e+23	4.51077925418116	0.5722603543827818	0.6197822976134522	0.9996073045663251
75290.87533235096	1.3759269613853416e-05	15302621.231196016	1.51468625803944e+23	4.510661257802423	0.5722454065858301	0.6197744321711479	0.9996073045663251
76449.1964913102	1.4403903509436934e-05	15302215.178222284	1.5146286800867902e+23	4.510541435708379	0.5722302275064369	0.6197664448191401	0.9996073045663251
77607.51765026944	1.5068352986964975e-05	15301802.938830722	1.514570225581649e+23	4.510419788069078	0.5722148171661172	0.6197583355590548	0.9996073045663251
78765.83880922868	1.5752917198303345e-05	15301384.513605341	1.5145108946375385e+23	4.510296315057031	0.5721991755866981	0.6197501043925342	0.9996073045663251
79924.15996818792	1.6457895246458554e-05	15300959.903139405	1.5144506873696787e+23	4.51017101684745	0.5721833027903473	0.619741751321253	0.9996073045663251
81082.48112714716	1.7183586184852538e-05	15300529.108034428	1.514389603894986e+23	4.510043893618022	0.5721671987995459	0.6197332763469035	0.9996073045663251
82240.8022861064	1.7930289016597543e-05	15300092.128900917	1.514327644332076e+23	4.509914945549074	0.5721508636371099	0.6197246794712065	0.9996073045663251
83399.12344506563	1.8698302693771188e-05	15299648.966358276	1.514264808801258e+23	4.5097841728235375	0.5721342973261839	0.6197159606959088	0.9996073045663251
84557.44460402487	1.9487926116691733e-05	15299199.62103436	1.5142010974245387e+23	4.509651575626871	0.5721174998902325	0.6197071200227786	0.9996073045663251
85715.76576298411	2.02994581331935e-05	15298744.093565831	1.5141365103256207e+23	4.509517154147134	0.5721004713530488	0.6196981574536096	0.9996073045663251
86874.08692194335	2.1133197537902477e-05	15298282.384598173	1.5140710476299012e+23	4.509380908574968	0.5720832117387541	0.6196890729902205	0.9996073045663251
88032.40808090259	2.198944307151217e-05	15297814.494785583	1.5140047094644723e+23	4.509242839103618	0.5720657210717977	0.6196798666344561	0.9996073045663251
89190.72923986183	2.286849342005955e-05	15297340.42479106	1.5139374959581206e+23	4.5091029459289045	0.5720479993769553	0.6196705383881861	0.9996073045663251
90349.05039882107	2.3770647214201274e-05	15296860.175286176	1.5138694072413256e+23	4.508961229249185	0.5720300466793229	0.6196610882533011	0.9996073045663251
91507.37155778031	2.469620302849008e-05	15296373.746951334	1.5138004434462618e+23	4.5088176892654355	0.5720118630043293	0.61965151623172	0.9996073045663251
92665.69271673955	2.564545938065133e-05	15295881.140475702	1.513730604706794e+23	4.508672326181214	0.5719934483777289	0.619641822325386	0.9996073045663251
93824.01387569879	2.661871473085986e-05	15295382.356557015	1.513659891158482e+23	4.508525140202609	0.5719748028255958	0.6196320065362642	0.9996073045663251
94982.33503465803	2.7616267481016924e-05	15294877.395901855	1.5135883029385757e+23	4.50837613153833	0.5719559263743368	0.6196220688663466	0.9996073045663251
96140.65619361727	2.863841597402741e-05	15294366.259225687	1.5135158401860175e+23	4.50822530039969	0.5719368190506877	0.6196120093176529	0.9996073045663251
97298.9773525765	2.968545849307725e-05	15293848.94725228	1.5134425030414394e+23	4.508072647000478	0.5719174808816979	0.6196018278922196	0.9996073045663251
98457.29851153574	3.0757693260911036e-05	15293325.460714592	1.5133682916471645e+23	4.50791817155717	0.5718979118947555	0.6195915245921161	0.9996073045663251
99615.61967049498	3.1855418439109824e-05	15292795.800353961	1.5132932061472058e+23	4.507761874288754	0.5718781121175682	0.6195810994194316	0.9996073045663251
100773.94082945422	3.297893212736924e-05	15292259.96692058	1.513217246687265e+23	4.507603755416805	0.57185808157817	0.6195705523762816	0.9996073045663251
101932.26198841346	3.4128532362777704e-05	15291717.96117324	1.5131404134147337e+23	4.507443815165455	0.5718378203049179	0.6195598834648045	0.9996073045663251
103090.5831473727	3.530451711909492e-05	15291169.783879712	1.513062706478691e+23	4.507282053761477	0.5718173283265044	0.6195490926871682	0.9996073045663251
104248.90430633194	3.650718430603062e-05	15290615.435816204	1.5129841260299032e+23	4.507118471434126	0.5717966056719356	0.619538180045559	0.9996073045663251
105407.22546529118	3.7736831768523475e-05	15290054.917767694	1.512904672220825e+23	4.50695306841526	0.5717756523705457	0.6195271455421906	0.9996073045663251
106565.54662425042	3.899375728602027e-05	15289488.230527904	1.512824345205596e+23	4.506785844939342	0.571754468452	0.6195159891793026	0.9996073045663251
107723.86778320966	4.0278258571755326e-05	15288915.374899315	1.512743145140044e+23	4.50661680124338	0.5717330539462858	0.6195047109591583	0.9996073045663251
108882.1889421689	4.1590633272030084e-05	15288336.351693027	1.51266107218168e+23	4.5064459375669585	0.5717114088837149	0.6194933108840457	0.9996073045663251
110040.51010112814	4.2931178965493046e-05	15287751.161728846	1.512578126489702e+23	4.5062732541522035	0.5716895332949218	0.6194817889562759	0.9996073045663251
111198.83126008738	4.430019316241985e-05	15287159.805835301	1.5124943082249912e+23	4.506098751243859	0.5716674272108726	0.6194701451781879	0.9996073045663251
112357.15241904662	4.5697973303993614e-05	15286562.28484949	1.5124096175501134e+23	4.505922429089158	0.5716450906628479	0.6194583795521399	0.9996073045663251
113515.47357800585	4.712481676158556e-05	15285958.59961748	1.512324054629316e+23	4.50574428793803	0.5716225236824684	0.6194464920805234	0.9996073045663251
114673.7947369651	4.858102083603584e-05	15285348.750993812	1.51223761962853e+23	4.505564328042849	0.5715997263016661	0.6194344827657465	0.9996073045663251
115832.11589592433	5.006688275693462e-05	15284732.73984171	1.512150312715369e+23	4.5053825496586	0.5715766985527018	0.6194223516102453	0.9996073045663251
116990.43705488357	5.158269968190347e-05	15284110.567033144	1.5120621340591263e+23	4.505198953042831	0.5715534404681606	0.6194100986164792	0.9996073045663251
118148.75821384281	5.3128768695876914e-05	15283482.23344874	1.5119730838307774e+23	4.505013538455652	0.5715299520809528	0.6193977237869335	0.9996073045663251
119307.07937280205	5.4705386810384334e-05	15282847.739977855	1.5118831622029775e+23	4.504826306159754	0.5715062334243147	0.6193852271241186	0.9996073045663251
120465.40053176129	5.631285096283206e-05	15282207.087518537	1.5117923693500615e+23	4.504637256420388	0.5714822845318062	0.6193726086305692	0.9996073045663251
121623.72169072053	5.795145801578575e-05	15281560.27697728	1.5117007054480427e+23	4.504446389505327	0.5714581054373074	0.6193598683088423	0.9996073045663251
122782.04284967977	5.962150475625305e-05	15280907.309269655	1.511608170674613e+23	4.504253705684951	0.5714336961750263	0.6193470061615224	0.9996073045663251
123940.36400863901	6.132328789496649e-05	15280248.185319511	1.511514765209142e+23	4.50405920523218	0.5714090567794937	0.619334022191217	0.9996073045663251
125098.68516759825	6.305710406566668e-05	15279582.906059688	1.5114204892326756e+23	4.5038628884225265	0.571384187285568	0.6193209164005609	0.9996073045663251
126257.00632655749	6.482324982438573e-05	15278911.472431334	1.5113253429279366e+23	4.503664755533995	0.5713590877284235	0.6193076887922085	0.9996073045663251
127415.32748551673	6.662202164873107e-05	15278233.885384625	1.511229326479323e+23	4.503464806847197	0.5713337581435637	0.6192943393688427	0.9996073045663251
128573.64864447596	6.845371593716931e-05	15277550.145878179	1.511132440072909e+23	4.503263042645323	0.5713081985668185	0.6192808681331715	0.9996073045663251
129731.9698034352	7.031862900831065e-05	15276860.254879216	1.5110346838964412e+23	4.503059463214039	0.5712824090343307	0.6192672750879228	0.9996073045663251
130890.29096239444	7.221705710019338e-05	15276164.213363884	1.5109360581393412e+23	4.502854068841654	0.5712563895825784	0.6192535602358548	0.9996073045663251
132048.61212135368	7.414929636956882e-05	15275462.022316707	1.5108365629927034e+23	4.502646859818986	0.5712301402483567	0.619239723579747	0.9996073045663251
133206.93328031292	7.611564289118632e-05	15274753.682730922	1.5107361986492943e+23	4.502437836439412	0.5712036610687837	0.6192257651224038	0.9996073045663251
134365.25443927216	7.811639265707883e-05	15274039.195608571	1.510634965303551e+23	4.5022269989988795	0.5711769520813041	0.6192116848666555	0.9996073045663251
135523.5755982314	8.015184157584852e-05	15273318.561960177	1.5105328631515831e+23	4.5020143477958685	0.5711500133236818	0.6191974828153554	0.9996073045663251
136681.89675719064	8.222228547195283e-05	15272591.78280495	1.5104298923911689e+23	4.501799883131443	0.5711228448340084	0.6191831589713838	0.9996073045663251
137840.21791614988	8.432802008499081e-05	15271858.859170755	1.5103260532217571e+23	4.501583605309182	0.5710954466506937	0.6191687133376429	0.9996073045663251
138998.53907510912	8.646934106898976e-05	15271119.792093953	1.510221345844465e+23	4.501365514635193	0.5710678188124672	0.6191541459170582	0.9996073045663251
140156.86023406836	8.8646543991692e-05	15270374.58261981	1.510115770462077e+23	4.501145611418237	0.5710399613583935	0.6191394567125865	0.9996073045663251
141315.1813930276	9.085992433384227e-05	15269623.23180198	1.510009327279046e+23	4.500923895969489	0.571011874327844	0.6191246457272004	0.9996073045663251
142473.50255198684	9.310977748847518e-05	15268865.74070274	1.5099020165014902e+23	4.500700368602761	0.5709835577605228	0.6191097129639029	0.9996073045663251
143631.82371094608	9.539639876020299e-05	15268102.110393345	1.5097938383371949e+23	4.5004750296344165	0.5709550116964569	0.6190946584257219	0.9996073045663251
144790.1448699053	9.772008336450388e-05	15267332.341953132	1.5096847929956091e+23	4.500247879383303	0.5709262361759879	0.6190794821157057	0.9996073045663251
145948.46602886455	0.00010008112642701033	15266556.436470507	1.5095748806878469e+23	4.50001891817086	0.5708972312397851	0.6190641840369304	0.9996073045663251
147106.7871878238	0.00010247982298279796	15265774.395042174	1.5094641016266854e+23	4.499788146321064	0.5708679969288389	0.6190487641924959	0.9996073045663251
148265.10834678303	0.00010491646797567457	15264986.21877373	1.5093524560265647e+23	4.499555564160426	0.5708385332844602	0.6190332225855262	0.9996073045663251
149423.42950574227	0.00010739135625746963	15264191.908779118	1.5092399441035867e+23	4.499321172017992	0.5708088403482812	0.6190175592191693	0.9996073045663251
150581.7506647015	0.00010990478258732395	15263391.466180999	1.509126566075515e+23	4.499084970225369	0.5707789181622572	0.6190017740965994	0.9996073045663251
151740.07182366075	0.00011245704163097987	15262584.89211071	1.5090123221617725e+23	4.498846959116711	0.5707487667686666	0.618985867221015	0.9996073045663251
152898.39298262	0.00011504842796007156	15261772.18770809	1.5088972125834426e+23	4.498607139028678	0.5707183862101044	0.6189698385956374	0.9996073045663251
154056.71414157923	0.00011767923605141578	15260953.354121564	1.5087812375632674e+23	4.498365510300484	0.5706877765294894	0.6189536882237132	0.9996073045663251
155215.03530053847	0.00012034976028630305	15260128.392508298	1.5086643973256468e+23	4.498122073273922	0.5706569377700655	0.6189374161085163	0.9996073045663251
156373.3564594977	0.0001230602949497889	15259297.304033708	1.508546692096638e+23	4.497876828293212	0.5706258699753841	0.6189210222533378	0.9996073045663251
157531.67761845695	0.00012581113422998583	15258460.089872243	1.5084281221039544e+23	4.497629775705254	0.570594573189337	0.6189045066615031	0.9996073045663251
158689.9987774162	0.0001286025722173551	15257616.751206655	1.508308687576965e+23	4.497380915859398	0.5705630474561242	0.6188878693363561	0.9996073045663251
159848.31993637542	0.00013143490290399952	15256767.289228259	1.5081883887466935e+23	4.4971302491075145	0.5705312928202662	0.6188711102812647	0.9996073045663251
161006.64109533466	0.000134308420182956	15255911.705137126	1.5080672258458175e+23	4.4968777758040615	0.570499309326609	0.6188542294996245	0.9996073045663251
162164.9622542939	0.00013722341784748874	15255050.000141675	1.5079451991086678e+23	4.496623496305961	0.5704670970203117	0.6188372269948516	0.9996073045663251
163323.28341325314	0.0001401801895903827	15254182.175459096	1.5078223087712274e+23	4.496367410972757	0.5704346559468654	0.618820102770392	0.9996073045663251
164481.60457221238	0.00014317902900323753	15253308.23231511	1.5076985550711304e+23	4.496109520166465	0.5704019861520724	0.6188028568297127	0.9996073045663251
165639.92573117162	0.0001462202295757616	15252428.171943778	1.5075739382476617e+23	4.4958498242516045	0.5703690876820536	0.6187854891763035	0.9996073045663251
166798.24689013086	0.0001493040846950668	15251541.995588103	1.5074484585417557e+23	4.4955883235953	0.5703359605832587	0.6187679998136838	0.9996073045663251
167956.5680490901	0.0001524308876449632	15250649.704499312	1.5073221161959951e+23	4.495325018567127	0.5703026049024472	0.6187503887453922	0.9996073045663251
169114.88920804934	0.00015560093160525452	15249751.299937412	1.5071949114546114e+23	4.495059909539263	0.5702690206867078	0.6187326559749973	0.9996073045663251
170273.21036700858	0.00015881450965103368	15248846.783170706	1.5070668445634823e+23	4.4947929968862965	0.570235207983435	0.6187148015060838	0.9996073045663251
171431.53152596782	0.00016207191475197888	15247936.155476341	1.506937915770132e+23	4.494524280985494	0.5702011668403616	0.618696825342272	0.9996073045663251
172589.85268492706	0.0001653734397716499	15247019.418139763	1.5068081253237304e+23	4.494253762216489	0.5701668973055198	0.6186787274871955	0.9996073045663251
173748.1738438863	0.00016871937746678505	15246096.572455117	1.5066774734750908e+23	4.493981440961569	0.5701323994272782	0.618660507944522	0.9996073045663251
174906.49500284554	0.00017211002048659802	15245167.619724944	1.5065459604766703e+23	4.493707317605452	0.5700976732543118	0.6186421667179366	0.9996073045663251
176064.81616180477	0.00017554566137207572	15244232.561260404	1.5064135865825688e+23	4.4934313925353955	0.5700627188356187	0.6186237038111512	0.9996073045663251
177223.137320764	0.00017902659255527602	15243291.398381274	1.5062803520485272e+23	4.493153666141228	0.5700275362205197	0.6186051192279047	0.9996073045663251
178381.45847972325	0.00018255310635862597	15242344.132415693	1.5061462571319277e+23	4.492874138815244	0.569992125458651	0.6185864129719579	0.9996073045663251
179539.7796386825	0.00018612549499422056	15241390.764700308	1.506011302091792e+23	4.492592810952239	0.5699564865999618	0.6185675850470942	0.9996073045663251
180698.10079764173	0.00018974405056312185	15240431.296580473	1.5058754871887805e+23	4.492309682949583	0.569920619694729	0.6185486354571258	0.9996073045663251
181856.42195660097	0.00019340906505465832	15239465.72940982	1.5057388126851921e+23	4.492024755207099	0.5698845247935397	0.6185295642058852	0.9996073045663251
183014.7431155602	0.00019712083034572464	15238494.06455075	1.5056012788449617e+23	4.49173802812719	0.5698482019473076	0.6185103712972336	0.9996073045663251
184173.06427451945	0.00020087963820008224	15237516.303373896	1.505462885933661e+23	4.491449502114706	0.5698116512072547	0.6184910567350524	0.9996073045663251
185331.3854334787	0.0002046857802676595	15236532.447258659	1.5053236342184964e+23	4.491159177577072	0.5697748726249305	0.6184716205232519	0.9996073045663251
186489.70659243793	0.0002085395480838532	15235542.497592652	1.505183523968308e+23	4.490867054924137	0.5697378662521903	0.6184520626657605	0.9996073045663251
187648.02775139717	0.00021244123306882965	15234546.455772141	1.5050425554535699e+23	4.490573134568318	0.5697006321412144	0.6184323831665355	0.9996073045663251
188806.3489103564	0.00021639112652682674	15233544.323202	1.5049007289463875e+23	4.490277416924565	0.569663170344503	0.61841258202956	0.9996073045663251
189964.67006931565	0.00022038951964545615	15232536.101295391	1.5047580447204978e+23	4.489979902410272	0.5696254809148671	0.6183926592588374	0.9996073045663251
191122.99122827488	0.00022443670349500596	15231521.791474126	1.5046145030512678e+23	4.489680591445414	0.5695875639054431	0.6183726148584006	0.9996073045663251
192281.31238723412	0.00022853296902774383	15230501.395168226	1.5044701042156938e+23	4.489379484452358	0.56954941936967	0.6183524488322992	0.9996073045663251
193439.63354619336	0.00023267860707722047	15229474.913816474	1.5043248484924001e+23	4.489076581856077	0.5695110473613166	0.6183321611846143	0.9996073045663251
194597.9547051526	0.00023687390835757345	15228442.348865958	1.5041787361616387e+23	4.488771884083985	0.5694724479344612	0.6183117519194472	0.9996073045663251
195756.27586411184	0.00024111916346283166	15227403.7017724	1.5040317675052868e+23	4.48846539156606	0.5694336211435067	0.6182912210409279	0.9996073045663251
196914.59702307108	0.00024541466286622014	15226358.973999765	1.5038839428068479e+23	4.488157104734721	0.569394567043163	0.6182705685532065	0.9996073045663251
198072.91818203032	0.000249760696919465	15225308.167020572	1.5037352623514487e+23	4.487847024024865	0.5693552856884557	0.6182497944604566	0.9996073045663251
199231.23934098956	0.00025415755585209924	15224251.282315867	1.5035857264258398e+23	4.4875351498739775	0.5693157771347364	0.6182288987668819	0.9996073045663251
200389.5604999488	0.0002586055297707689	15223188.321375053	1.5034353353183932e+23	4.487221482721967	0.569276041437664	0.6182078814767057	0.9996073045663251
201547.88165890804	0.00026310490865853915	15222119.285696102	1.5032840893191022e+23	4.486906023011286	0.5692360786532195	0.6181867425941789	0.9996073045663251
202706.20281786728	0.00026765598237420157	15221044.176785277	1.5031319887195804e+23	4.48658877118682	0.5691958888376911	0.618165482123573	0.9996073045663251
203864.52397682652	0.00027225904065158134	15219962.996157235	1.50297903381306e+23	4.486269727695973	0.5691554720476857	0.618144100069185	0.9996073045663251
205022.84513578576	0.000276914373098845	15218875.745335331	1.5028252248943913e+23	4.485948892988671	0.5691148283401305	0.6181225964353388	0.9996073045663251
206181.166294745	0.0002816222691978089	15217782.425851116	1.5026705622600416e+23	4.485626267517302	0.5690739577722622	0.6181009712263805	0.9996073045663251
207339.48745370423	0.00028638301830324734	15216683.03924468	1.5025150462080933e+23	4.485301851736724	0.5690328604016313	0.6180792244466795	0.9996073045663251
208497.80861266347	0.00029119690964220246	15215577.587064534	1.5023586770382443e+23	4.484975646104345	0.5689915362861112	0.6180573561006335	0.9996073045663251
209656.1297716227	0.0002960642323132931	15214466.070867421	1.5022014550518058e+23	4.48464765107997	0.5689499854838777	0.6180353661926588	0.9996073045663251
210814.45093058195	0.0003009852752860253	15213348.492218817	1.5020433805517017e+23	4.484317867125974	0.5689082080534325	0.6180132547272013	0.9996073045663251
211972.7720895412	0.00030596032740010245	15212224.852692341	1.5018844538424671e+23	4.483986294707178	0.5688662040535857	0.6179910217087289	0.9996073045663251
213131.09324850043	0.00031098967736473647	15211095.153870134	1.501724675230248e+23	4.483652934290853	0.5688239735434595	0.617968667141732	0.9996073045663251
214289.41440745967	0.00031607361375795906	15209959.397342678	1.5015640450227987e+23	4.483317786346808	0.5687815165824948	0.6179461910307286	0.9996073045663251
215447.7355664189	0.00032121242502593353	15208817.584709033	1.5014025635294827e+23	4.482980851347319	0.5687388332304464	0.6179235933802604	0.9996073045663251
216606.05672537815	0.0003264063994822673	15207669.717576329	1.50124023106127e+23	4.482642129767103	0.568695923547377	0.6179008741948907	0.9996073045663251
217764.3778843374	0.00033165582530732436	15206515.797560304	1.5010770479307369e+23	4.482301622083401	0.5686527875936693	0.6178780334792103	0.9996073045663251
