r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1458.4312498940526	3.076665527628368e-06	470878349553958.9	1.4671320848197224e+29	121243.01607767765	17423.502781145075	29.70936897174666	0.9610161941818736
1527.8803570318646	3.537379791905373e-06	470862531833062.2	1.4670669024272066e+29	121238.97680675458	17422.919498278818	29.709034805225276	0.9610165012023913
1597.3294641696766	4.041922627065285e-06	470845979125618.0	1.4669986920246493e+29	121234.74984578858	17422.30911250677	29.70868509929489	0.9610168223944149
1666.7785713074886	4.592283018898331e-06	470828691529945.56	1.466927454120303e+29	121230.33521972493	17421.671627444834	29.70831985439437	0.9610171577453586
1736.2276784453006	5.190449523837771e-06	470810669148743.4	1.46685318924495e+29	121225.73295461842	17421.007046869687	29.70793907098232	0.9610175072426412
1805.6767855831126	5.838410250344345e-06	470791912089058.06	1.4667758979518948e+29	121220.94307762757	17420.315374718164	29.707542749536728	0.9610178708736861
1875.1258927209246	6.538152840297386e-06	470772420462298.2	1.4666955808169556e+29	121215.96561701804	17419.596615087317	29.707130890555064	0.9610182486259203
1944.5749998587366	7.2916644503928535e-06	470752194384228.94	1.4666122384384565e+29	121210.80060215863	17418.850772234375	29.706703494554226	0.9610186404867759
2014.0241069965487	8.10093173354857e-06	470731233974967.3	1.466525871437218e+29	121205.44806352639	17418.077850576952	29.706260562070756	0.9610190464436887
2083.4732141343607	8.967940820316937e-06	470709539358988.6	1.4664364804565486e+29	121199.90803269908	17417.277854692482	29.70580209366047	0.9610194664840993
2152.9223212721727	9.894677300305405e-06	470687110665122.7	1.4663440661622353e+29	121194.1805423638	17416.45078931892	29.705328089898963	0.9610199005954521
2222.3714284099847	1.0883126203604976e-05	470663948026539.4	1.466248629242533e+29	121188.26562630614	17415.59665935364	29.70483855138094	0.9610203487651963
2291.8205355477967	1.1935271982226995e-05	470640051580777.56	1.4661501704081565e+29	121182.16331942004	17414.71546985462	29.70433347872097	0.9610208109807848
2361.2696426856087	1.305309849154854e-05	470615421469697.94	1.466048690392268e+29	121175.87365769771	17413.807226039055	29.703812872552703	0.9610212872296757
2430.7187498234207	1.4238588971766662e-05	470590057839530.8	1.465944189950468e+29	121169.39667823866	17412.87193328458	29.703276733529623	0.9610217774993305
2500.1678569612327	1.5493726029361735e-05	470563960840834.7	1.4658366698607831e+29	121162.73241924105	17411.90959712813	29.70272506232441	0.9610222817772156
2569.6169640990447	1.6820491618570233e-05	470537130628520.9	1.4657261309236559e+29	121155.88092000684	17410.920223266614	29.702157859629377	0.9610228000508013
2639.0660712368567	1.8220867022867166e-05	470509567361835.3	1.4656125739619324e+29	121148.84222093828	17409.903817556467	29.7015751261562	0.9610233323075628
2708.5151783746687	1.9696832836458468e-05	470481271204359.6	1.4654959998208501e+29	121141.61636353779	17408.860386013548	29.700976862636	0.9610238785349787
2777.9642855124807	2.1250368945783628e-05	470452242324023.9	1.4653764093680264e+29	121134.2033904104	17407.789934813554	29.7003630698195	0.9610244387205329
2847.4133926502927	2.2883454511028783e-05	470422480893082.56	1.4652538034934453e+29	121126.60334525861	17406.69247029127	29.699733748476735	0.9610250128517129
2916.8624997881047	2.4598067947650613e-05	470391987088122.9	1.4651281831094447e+29	121118.81627288491	17405.56799894093	29.69908889939721	0.9610256009160107
2986.3116069259167	2.6396186907911267e-05	470360761090068.44	1.4649995491507032e+29	121110.84221919074	17404.41652741603	29.698428523389914	0.961026202900923
3055.7607140637288	2.827978826242459e-05	470328803084161.8	1.464867902574226e+29	121102.68123117501	17403.238062529155	29.697752621283207	0.9610268187939501
3125.2098212015408	3.025084808171397e-05	470296113259987.5	1.4647332443593324e+29	121094.33335693608	17402.03261125223	29.697061193925045	0.9610274485825971
3194.6589283393528	3.231134161778202e-05	470262691811435.25	1.4645955755076396e+29	121085.79864566651	17400.800180715876	29.696354242182597	0.9610280922543734
3264.108035477165	3.4463243285692385e-05	470228538936724.56	1.4644548970430499e+29	121077.07714765695	17399.540778209797	29.6956317669426	0.9610287497967923
3333.557142614977	3.6708526645164024e-05	470193654838397.4	1.4643112100117342e+29	121068.16891429342	17398.254411182486	29.694893769111168	0.961029421197372
3403.006249752789	3.904916438217801e-05	470158039723307.4	1.4641645154821184e+29	121059.0739980584	17396.941087241343	29.694140249613916	0.9610301064436346
3472.455356890601	4.1487128290597476e-05	470121693802623.94	1.4640148145448672e+29	121049.79245252736	17395.60081415223	29.69337120939578	0.9610308055231067
3541.904464028413	4.40243892538006e-05	470084617291825.8	1.4638621083128675e+29	121040.32433237009	17394.23359983962	29.692586649421145	0.9610315184233189
3611.353571166225	4.6662917226327214e-05	470046810410702.5	1.4637063979212132e+29	121030.66969334961	17392.83945238643	29.691786570673763	0.9610322451318065
3680.802678304037	4.940468121553906e-05	470008273383352.0	1.4635476845271888e+29	121020.8285923226	17391.418380034123	29.690970974156897	0.961032985636109
3750.251785441849	5.225164926329419e-05	469969006438172.56	1.4633859693102519e+29	121010.801087236	17389.970391182163	29.690139860893083	0.96103373992377
3819.700892579661	5.520578842763551e-05	469929009807865.56	1.4632212534720165e+29	121000.58723713006	17388.495494388524	29.68929323192441	0.9610345079823376
3889.149999717473	5.8269064764494055e-05	469888283729425.56	1.4630535382362355e+29	120990.18710213307	17386.99369836885	29.688431088312136	0.9610352897993641
3958.599106855285	6.144344330940693e-05	469846828444147.5	1.4628828248487828e+29	120979.60074346486	17385.465011997007	29.68755343113708	0.9610360853624065
4028.048213993097	6.473088805925055e-05	469804644197619.6	1.4627091145776355e+29	120968.82822343413	17383.909444304718	29.686660261499405	0.9610368946590254
4097.497321130909	6.813336195398907e-05	469761731239715.44	1.4625324087128556e+29	120957.86960543827	17382.32700448145	29.68575158051866	0.9610377176767863
4166.946428268721	7.165282685843858e-05	469718089824594.56	1.4623527085665703e+29	120946.72495396025	17380.71770187407	29.684827389333638	0.9610385544032587
4236.395535406534	7.529124354404704e-05	469673720210702.0	1.4621700154729545e+29	120935.39433457227	17379.08154598732	29.683887689102672	0.9610394048260165
4305.844642544346	7.905057167069067e-05	469628622660763.2	1.46198433078821e+29	120923.87781393134	17377.418546483077	29.682932481003338	0.961040268932638
4375.293749682159	8.293276976848647e-05	469582797441779.44	1.4617956558905471e+29	120912.1754597799	17375.728713180753	29.68196176623264	0.9610411467107057
4444.742856819971	8.69397952196217e-05	469536244825026.44	1.4616039921801636e+29	120900.28734094468	17374.012056056687	29.68097554600684	0.9610420381478065
4514.191963957784	9.107360424020013e-05	469488965086053.75	1.461409341079225e+29	120888.2135273375	17372.268585244652	29.67997382156175	0.9610429432315315
4583.641071095596	9.533615186210568e-05	469440958504668.0	1.461211704031844e+29	120875.95408994933	17370.498311034804	29.678956594152172	0.961043861949476
4653.090178233409	9.972939191488353e-05	469392225364948.75	1.4610110825040593e+29	120863.50910085687	17368.70124387461	29.67792386505256	0.96104479428924
4722.539285371221	0.00010425527700763888	469342765955238.25	1.4608074779838147e+29	120850.87863321637	17366.877394368068	29.676875635556573	0.9610457402384274
4791.9883925090335	0.0001089157585109539	469292580568128.4	1.4606008919809367e+29	120838.0627612645	17365.02677327572	29.67581190697721	0.9610466997846465
4861.437499646846	0.00011371278653882298	469241669500464.9	1.4603913260271142e+29	120825.0615603159	17363.14939151446	29.674732680646706	0.9610476729155103
4930.886606784658	0.00011864830993060626	469190033053348.25	1.4601787816758746e+29	120811.87510676545	17361.24526015762	29.67363795791671	0.9610486596186355
5000.335713922471	0.00012372427623300248	469137671532124.3	1.4599632605025624e+29	120798.50347808457	17359.314390434614	29.672527740158106	0.9610496598816435
5069.784821060283	0.00012894263168204044	469084585246379.56	1.4597447641043161e+29	120784.94675282201	17357.356793731047	29.67140202876117	0.9610506736921599
5139.233928198096	0.00013430532118509004	469030774509936.75	1.4595232941000453e+29	120771.20501060062	17355.372481588136	29.67026082513531	0.9610517010378147
5208.683035335908	0.00013981428830289294	468976239640862.1	1.459298852130407e+29	120757.27833211957	17353.36146570316	29.66910413070936	0.9610527419062419
5278.132142473721	0.00014547147523161303	468920980961442.06	1.4590714398577814e+29	120743.16679915012	17351.323757928767	29.667931946931322	0.9610537962850803
5347.581249611533	0.00015127882278490704	468864998798204.3	1.4588410589662496e+29	120728.87049453882	17349.259370273394	29.666744275268623	0.9610548641619726
5417.030356749346	0.00015723827037601558	468808293481890.0	1.4586077111615672e+29	120714.38950220127	17347.168314900548	29.66554111720781	0.961055945524566
5486.479463887158	0.0001633517559998748	468750865347459.3	1.458371398171141e+29	120699.72390712485	17345.050604128966	29.66432247425471	0.9610570403605119
5555.928571024971	0.00016962121621524897	468692714734093.5	1.4581321217440032e+29	120684.87379536674	17342.906250432432	29.663088347934405	0.9610581486574661
5625.377678162783	0.00017604858612688427	468633841985185.4	1.457889883650787e+29	120669.83925405364	17340.73526643988	29.661838739791353	0.9610592704030887
5694.8267853005955	0.00018263579936768395	468574247448333.8	1.4576446856837003e+29	120654.62037137918	17338.537664934705	29.660573651389097	0.9610604055850441
5764.275892438408	0.00018938478808090516	468513931475336.0	1.4573965296565e+29	120639.21723660248	17336.313458854867	29.6592930843104	0.9610615541910009
5833.72499957622	0.0001962974829023779	468452894422198.6	1.4571454174044665e+29	120623.62994005048	17334.062661293054	29.657997040157394	0.9610627162086322
5903.174106714033	0.00020337581294274608	468391136649107.6	1.4568913507843757e+29	120607.85857311217	17331.78528549581	29.656685520551207	0.9610638916256152
5972.623213851845	0.0002106217057697307	468328658520460.06	1.4566343316744738e+29	120591.90322824281	17329.481344864264	29.65535852713243	0.9610650804296316
6042.072320989658	0.00021803708739041654	468265460404818.56	1.4563743619744495e+29	120575.76399895673	17327.150852953117	29.65401606156062	0.9610662826083674
6111.52142812747	0.00022562388223356107	468201542674941.4	1.4561114436054067e+29	120559.44097983224	17324.793823471162	29.652658125514716	0.9610674981495125
6180.970535265283	0.00023338401313192686	468136905707762.9	1.4558455785098368e+29	120542.9342665067	17322.410270280703	29.65128472069275	0.961068727040762
6250.419642403095	0.00024131940130463756	468071549884381.94	1.4555767686515903e+29	120526.24395567583	17320.00020739754	29.64989584881194	0.9610699692698141
6319.868749540908	0.00024943196633955757	468005475590075.1	1.4553050160158493e+29	120509.37014509356	17317.563648990697	29.648491511608672	0.9610712248243726
6389.31785667872	0.00025772362617569567	467938683214272.94	1.4550303226090985e+29	120492.31293357039	17315.100609382425	29.647071710838485	0.9610724936921445
6458.766963816533	0.00026619629708563285	467871173150576.8	1.4547526904590958e+29	120475.07242097297	17312.611103047984	29.645636448276147	0.9610737758608418
6528.216070954345	0.0002748518936579747	467802945796732.0	1.4544721216148445e+29	120457.64870822098	17310.095144615323	29.644185725715477	0.9610750713181804
6597.6651780921575	0.00028369232877982877	467734001554636.1	1.4541886181465619e+29	120440.04189728758	17307.552748864997	29.64271954496945	0.9610763800518809
6667.11428522997	0.0002927195136193063	467664340830337.06	1.453902182145651e+29	120422.25209119938	17304.983930730217	29.64123790787029	0.9610777020496679
6736.563392367782	0.0003019353576080498	467593964034015.06	1.4536128157246703e+29	120404.2793940306	17302.388705296165	29.63974081626916	0.9610790372992705
6806.012499505595	0.00031134176842378616	467522871579991.5	1.4533205210173028e+29	120386.1239109076	17299.76708780037	29.638228272036493	0.9610803857884218
6875.461606643407	0.000320940651972905	467451063886712.9	1.4530253001783254e+29	120367.78574800285	17297.119093631987	29.63670027706168	0.9610817475048595
6944.91071378122	0.00033073391237306354	467378541376754.0	1.4527271553835781e+29	120349.26501253762	17294.44473833227	29.635156833253408	0.9610831224363258
7014.359820919032	0.00034072345193581714	467305304476807.5	1.4524260888299335e+29	120330.56181277675	17291.744037593584	29.633597942539215	0.9610845105705667
7083.808928056845	0.00035091117114927723	467231353617682.94	1.4521221027352637e+29	120311.67625803177	17289.01700726003	29.63202360686594	0.9610859118953327
7153.258035194657	0.00036129896866079515	467156689234300.4	1.4518151993384092e+29	120292.6084586547	17286.263663326576	29.630433828199326	0.9610873263983788
7222.70714233247	0.0003718887412596732	467081311765681.6	1.4515053808991475e+29	120273.35852604131	17283.48402193938	29.628828608524305	0.9610887540674641
7292.156249470282	0.00038268238385990325	467005221654951.1	1.4511926496981597e+29	120253.9265726277	17280.678099395354	29.627207949844834	0.961090194890352
7361.605356608095	0.00039368178948293264	466928419349321.75	1.4508770080369981e+29	120234.31271188636	17277.845912141653	29.625571854183736	0.9610916488548105
7431.054463745907	0.00040488884924045764	466850905300103.1	1.450558458238053e+29	120214.51705833108	17274.987476776354	29.623920323583153	0.9610931159486115
7500.5035708837195	0.00041630545231724475	466772679962683.25	1.4502370026445202e+29	120194.53972751013	17272.10281004742	29.622253360104093	0.9610945961595314
7569.952678021532	0.0004279334859539814	466693743796531.3	1.4499126436203658e+29	120174.38083600772	17269.191928852913	29.620570965826637	0.9610960894753511
7639.401785159344	0.0004397748354301532	466614097265183.1	1.449585383550294e+29	120154.04050144015	17266.254850240523	29.618873142849765	0.9610975958838555
7708.850892297157	0.00045183138404695144	466533740836249.44	1.4492552248397124e+29	120133.51884245758	17263.29159140776	29.617159893291603	0.9610991153728339
7778.299999434969	0.0004641050131102091	466452674981399.0	1.448922169914697e+29	120112.81597874012	17260.30216970138	29.615431219289178	0.9611006479300799
7847.749106572782	0.0004765976019133655	466370900176354.0	1.4485862212219577e+29	120091.93203099778	17257.286602617387	29.613687122998524	0.9611021935433914
7917.198213710594	0.0004893110277204613	466288416900890.1	1.4482473812288041e+29	120070.86712096859	17254.244907800752	29.611927606594634	0.9611037522005709
7986.647320848407	0.0005022471657491626	466205225638827.75	1.4479056524231096e+29	120049.62137141658	17251.177103045193	29.61015267227147	0.9611053238894248
8056.096427986219	0.0005154078891538148	466121326878024.7	1.4475610373132753e+29	120028.1949061317	17248.08320629301	29.60836232224196	0.9611069085977639
8125.545535124032	0.0005287950690085272	466036721110370.9	1.4472135384281953e+29	120006.58784992652	17244.96323563479	29.6065565587379	0.9611085063134034
8194.994642261843	0.0005424105742902874	465951408831788.6	1.4468631583172192e+29	119984.80032863701	17241.81720930936	29.604735384010134	0.9611101170241629
8264.443749399656	0.0005562562718621072	465865390542214.06	1.446509899550117e+29	119962.83246911953	17238.64514570343	29.602898800328354	0.9611117407178662
8333.892856537468	0.0005703340264561978	465778666745604.94	1.4461537647170416e+29	119940.68439924846	17235.447063351283	29.601046809981128	0.9611133773823411
8403.34196367528	0.0005846457006571774	465691237949923.5	1.445794756428492e+29	119918.35624791752	17232.22298093481	29.599179415275987	0.9611150270054204
8472.791070813093	0.0005991931548853101	465603104667141.0	1.445432877315276e+29	119895.84814503512	17228.972917283118	29.597296618539314	0.9611166895749407
8542.240177950905	0.0006139782473797757	465514267413221.8	1.4450681300284733e+29	119873.16022152604	17225.696891372387	29.59539842211642	0.9611183650787428
8611.689285088718	0.0006290028341819718	465424726708122.44	1.4447005172393966e+29	119850.29260932688	17222.394922325602	29.593484828371455	0.9611200535046723
8681.13839222653	0.0006442687691188479	465334483075783.5	1.4443300416395542e+29	119827.24544138505	17219.067029412156	29.59155583968733	0.9611217548405787
8750.587499364343	0.0006597779037862714	465243537044129.8	1.4439567059406117e+29	119804.01885166092	17215.713232048194	29.589611458466045	0.961123469074316
8820.036606502155	0.0006755320875324261	465151889145051.3	1.4435805128743534e+29	119780.61297512028	17212.333549795614	29.587651687128204	0.9611251961937425
8889.485713639968	0.0006915331674412445	465059539914412.6	1.4432014651926427e+29	119757.0279477375	17208.92800236239	29.585676528113353	0.9611269361867207
8958.93482077778	0.0007077829883158712	464966489892031.6	1.4428195656673838e+29	119733.26390649092	17205.49660960212	29.583685983879818	0.9611286890411175
9028.383927915593	0.0007242833926621617	464872739621676.4	1.4424348170904818e+29	119709.32098936255	17202.039391513692	29.581680056904638	0.9611304547448041
9097.833035053405	0.0007410362206722122	464778289651077.0	1.4420472222738033e+29	119685.19933533884	17198.556368241618	29.579658749683915	0.9611322332856559
9167.282142191218	0.0007580433102079251	464683140531888.5	1.4416567840491357e+29	119660.89908440303	17195.047560074803	29.577622064732193	0.9611340246515528
9236.73124932903	0.0007753064967846076	464587292819712.7	1.4412635052681486e+29	119636.42037753976	17191.512987447357	29.575570004583067	0.961135828830379
9306.180356466843	0.000792827613554604	464490747074069.4	1.4408673888023508e+29	119611.76335672937	17187.952670937575	29.573502571788726	0.9611376458100227
9375.629463604655	0.0008106084912909629	464393503858404.0	1.4404684375430518e+29	119586.92816494763	17184.36663126802	29.571419768920116	0.9611394755783768
9445.078570742467	0.0008286509583711386	464295563740075.44	1.4400666544013198e+29	119561.91494616543	17180.75488930545	29.569321598567043	0.9611413181233381
9514.52767788028	0.0008469568407607276	464196927290353.7	1.4396620423079403e+29	119536.72384534376	17177.1174660601	29.567208063337873	0.9611431734328082
9583.976785018092	0.0008655279619972398	464097595084404.4	1.4392546042133749e+29	119511.35500843561	17173.45438268595	29.565079165859842	0.9611450414946926
9653.425892155905	0.0008843661431739054	463997567701292.0	1.4388443430877187e+29	119485.8085823812	17169.765660480065	29.562934908778754	0.9611469222969014
9722.874999293717	0.0009034732029235162	463896845723963.94	1.4384312619206599e+29	119460.0847151086	17166.051320882518	29.56077529475916	0.9611488158273487
9792.32410643153	0.0009228509574023047	463795429739254.0	1.4380153637214352e+29	119434.18355553097	17162.311385476267	29.558600326484328	0.9611507220739531
9861.773213569342	0.0009425012202738555	463693320337864.2	1.4375966515187889e+29	119408.10525354464	17158.545875986634	29.55641000665613	0.9611526410246377
9931.222320707155	0.000962425802693057	463590518114366.5	1.4371751283609297e+29	119381.84996002728	17154.75481428122	29.554204337995085	0.9611545726673294
10000.671427844967	0.0009826265132900861	463487023667190.4	1.4367507973154869e+29	119355.41782683753	17150.93822236963	29.55198332324041	0.96115651698996
10070.12053498278	0.0010031051581544314	463382837598624.0	1.4363236614694674e+29	119328.8090068114	17147.096122403265	29.549746965149954	0.961158473980465
10139.569642120592	0.0010238635408189526	463277960514790.56	1.4358937239292128e+29	119302.02365376061	17143.228536674756	29.547495266500057	0.9611604436267845
10209.018749258405	0.0010449034622439762	463172393025663.0	1.4354609878203544e+29	119275.06192247343	17139.335487618264	29.545228230085854	0.9611624259168633
10278.467856396217	0.0010662267208014298	463066135745037.94	1.4350254562877694e+29	119247.9239687088	17135.41699780865	29.542945858720934	0.9611644208386498
10347.91696353403	0.0010878351122590123	462959189290540.8	1.4345871324955371e+29	119220.60994919791	17131.473089961557	29.540648155237506	0.9611664283800972
10417.366070671842	0.001109730429764403	462851554283607.5	1.4341460196268928e+29	119193.12002164026	17127.503786932968	29.538335122486327	0.9611684485291628
10486.815177809654	0.001131914463829507	462743231349495.1	1.4337021208841853e+29	119165.4543447035	17123.509111719188	29.53600676333679	0.9611704812738083
10556.264284947467	0.0011543890023147413	462634221117250.44	1.4332554394888291e+29	119137.61307801996	17119.489087456222	29.53366308067674	0.9611725266019997
10625.71339208528	0.0011771558304133557	462524524219723.7	1.4328059786812612e+29	119109.59638218522	17115.44373741968	29.53130407741254	0.9611745845017071
10695.162499223092	0.0012002167306357954	462414141293547.06	1.4323537417208937e+29	119081.40441875739	17111.373085024614	29.52892975646913	0.9611766549609052
10764.611606360904	0.0012235734827941	462303072979137.1	1.4318987318860691e+29	119053.03735025412	17107.27715382507	29.52654012078993	0.9611787379675729
10834.060713498717	0.0012472278639863422	462191319920685.9	1.4314409524740139e+29	119024.49534015186	17103.155967514056	29.52413517333693	0.9611808335096933
10903.50982063653	0.0012711816485811065	462078882766139.06	1.430980406800792e+29	118995.7785528802	17099.009549922685	29.52171491709037	0.9611829415752541
10972.958927774342	0.0012954366082020058	461965762167209.9	1.4305170982012585e+29	118966.88715382604	17094.837925020696	29.519279355049182	0.961185062152247
11042.408034912154	0.0013199945117122376	461851958779356.4	1.4300510300290122e+29	118937.82130932681	17090.641116915624	29.51682849023065	0.961187195228668
11111.857142049967	0.0013448571251991814	461737473261786.6	1.429582205656349e+29	118908.58118667078	17086.41914985268	29.514362325670522	0.9611893407925177
11181.306249187779	0.0013700262119590346	461622306277434.0	1.4291106284742141e+29	118879.16695409422	17082.172048214576	29.51188086442298	0.9611914988318009
11250.755356325591	0.0013955035324814892	461506458492961.56	1.428636301892155e+29	118849.5787807799	17077.89983652094	29.509384109560564	0.9611936693345265
11320.204463463404	0.0014212908444344477	461389930578753.1	1.4281592293382738e+29	118819.81683685453	17073.602539428277	29.506872064174217	0.961195852288708
11389.653570601216	0.001447389902648782	461272723208900.56	1.427679414259178e+29	118789.88129338769	17069.28018172966	29.504344731373283	0.9611980476823629
11459.102677739029	0.0014738024591031294	461154837061201.7	1.4271968601199337e+29	118759.77232238879	17064.932788354385	29.501802114285454	0.9612002555035133
11528.551784876841	0.0015005302629087344	461036272817155.4	1.4267115704040157e+29	118729.49009680767	17060.560384367902	29.49924421605691	0.9612024757401854
11598.000892014654	0.0015275750602943257	460917031161931.5	1.4262235486132596e+29	118699.03479052719	17056.1629949709	29.496671039851904	0.9612047083804098
11667.449999152466	0.0015549385945910407	460797112784397.75	1.425732798267813e+29	118668.40657836793	17051.740645499893	29.4940825888533	0.9612069534122216
11736.899106290279	0.0015826226062173867	460676518377083.56	1.4252393229060858e+29	118637.60563608144	17047.2933614262	29.491478866262106	0.9612092108236597
11806.348213428091	0.0016106288326642464	460555248636184.44	1.4247431260847002e+29	118606.63214034896	17042.821168355946	29.48885987529763	0.9612114806027677
11875.797320565904	0.001638959008479924	460433304261548.56	1.4242442113784426e+29	118575.48626878136	17038.32409202986	29.48622561919756	0.9612137627375936
11945.246427703716	0.0016676148652552346	460310685956675.1	1.4237425823802121e+29	118544.16819991443	17033.802158322687	29.483576101217732	0.9612160572161894
12014.695534841529	0.0016965981316086362	460187394428699.56	1.4232382427009714e+29	118512.67811320965	17029.255393243213	29.480911324632338	0.9612183640266116
12084.144641979341	0.0017259105331714007	460063430388388.94	1.4227311959696956e+29	118481.01618904961	17024.68382293374	29.478231292733753	0.9612206831569209
12153.593749117153	0.0017555537925728337	459938794550133.7	1.4222214458333227e+29	118449.18260873678	17020.08747366981	29.47553600883258	0.9612230145951823
12223.042856254966	0.0017855296294255313	459813487631940.75	1.4217089959567015e+29	118417.17755449265	17015.466371860053	29.472825476257693	0.9612253583294653
12292.491963392778	0.0018158397603106832	459687510355417.44	1.4211938500225422e+29	118385.00120945353	17010.820544045666	29.47009969835607	0.9612277143478435
12361.94107053059	0.0018464858987634193	459560863445774.4	1.4206760117313632e+29	118352.65375767043	17006.150016900356	29.46735867849298	0.9612300826383948
12431.390177668403	0.0018774697552581974	459433547631804.9	1.420155484801441e+29	118320.1353841043	17001.454817229624	29.46460242005172	0.9612324631892017
12500.839284806216	0.0019087930371942368	459305563645892.44	1.4196322729687582e+29	118287.44627462782	16996.73497197104	29.46183092643388	0.9612348559883507
12570.288391944028	0.0019404574488809945	459176912223983.8	1.4191063799869518e+29	118254.58661601953	16991.990508193365	29.459044201059083	0.9612372610239326
12639.73749908184	0.001972464691523687	459047594105594.75	1.41857780962726e+29	118221.5565959638	16987.22145309667	29.45624224736518	0.9612396782840428
12709.186606219653	0.002004816463208854	458917610033794.0	1.4180465656784717e+29	118188.3564030469	16982.4278340116	29.453425068807956	0.9612421077567807
12778.635713357466	0.0020375144588899666	458786960755198.06	1.4175126519468722e+29	118154.9862267577	16977.6096783995	29.45059266886144	0.9612445494302502
12848.084820495278	0.002070560370373085	458655647019964.7	1.4169760722561912e+29	118121.44625748321	16972.76701385195	29.447745051017755	0.9612470032925593
12917.53392763309	0.0021039558863025533	458523669581770.0	1.41643683044755e+29	118087.7366865052	16967.899868090033	29.44488221878688	0.9612494693318206
12986.983034770903	0.002137702692146745	458391029197828.8	1.4158949303794083e+29	118053.8577060032	16963.008268964884	29.44200417569713	0.961251947536151
13056.432141908715	0.0021718024701838506	458257726628850.6	1.41535037592751e+29	118019.80950904572	16958.092244456428	29.43911092529461	0.9612544378936713
13125.881249046528	0.0022062568994877137	458123762639058.4	1.4148031709848305e+29	117985.59228959282	16953.151822673713	29.43620247114355	0.9612569403925069
13195.33035618434	0.0022410676559137073	457989137996162.9	1.4142533194615223e+29	117951.20624249145	16948.18703185427	29.43327881682614	0.9612594550207876
13264.779463322153	0.002276236412084661	457853853471368.4	1.4137008252848618e+29	117916.65156347433	16943.19790036396	29.430339965942576	0.9612619817666472
13334.228570459965	0.002311764837376833	457717909839348.9	1.4131456923991939e+29	117881.9284491581	16938.184456696556	29.42738592211104	0.9612645206182243
13403.677677597778	0.002347654597905925	457581307878249.94	1.4125879247658783e+29	117847.03709703847	16933.14672947326	29.42441668896754	0.9612670715636613
13473.12678473559	0.002383907356513147	457444048369672.44	1.4120275263632354e+29	117811.97770549194	16928.084747442852	29.421432270166203	0.9612696345911051
