# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.925127466419529034e-05	5.790965845080291390e-31	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
6.021500194325734158e-05	6.078158549390188058e-31	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
6.119440433266367470e-05	6.379594067699524982e-31	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
6.218973678948553935e-05	6.695978747166854862e-31	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
6.320125841769336532e-05	7.028053964988101805e-31	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
6.422923253560693796e-05	7.376597865649430210e-31	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
6.527392674444206129e-05	7.742427184335921158e-31	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
6.633561299797209251e-05	8.126399160768939408e-31	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
6.741456767332324037e-05	8.529413547957150052e-31	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
6.851107164291997159e-05	8.952414720567470267e-31	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
6.962541034760196554e-05	9.396393887857455641e-31	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
7.075787387092967971e-05	9.862391416353899999e-31	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
7.190875701469847542e-05	1.035149926772057047e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
7.307835937568172722e-05	1.086486355752797722e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
7.426698542362061590e-05	1.140368724092016035e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
7.547494458048407766e-05	1.196923293147304437e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
7.670255130101700256e-05	1.256282585984872901e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
7.795012515459869105e-05	1.318585697917900818e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
7.921799090843340213e-05	1.383978622445526341e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
8.050647861209254920e-05	1.452614593356127056e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
8.181592368343348020e-05	1.524654443796684647e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
8.314666699591500849e-05	1.600266983149522382e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
8.449905496733299093e-05	1.679629392599567107e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
8.587343965000028014e-05	1.762927640319135169e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
8.727017882239151525e-05	1.850356917242956558e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
8.868963608228038462e-05	1.942122094454799593e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
9.013218094139088213e-05	2.038438203257326345e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
9.159818892158803558e-05	2.139530939050155418e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
9.308804165263412822e-05	2.245637190196933761e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
9.460212697153308676e-05	2.357005593120503439e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
9.614083902349255314e-05	2.473897114927163523e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
9.770457836452722160e-05	2.596585664925083440e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
9.929375206573095268e-05	2.725358736469887786e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.009087738192459617e-04	2.860518080641521539e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.025500640459535304e-04	3.002380413330758345e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.042180500049183484e-04	3.151278157392581054e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.059131659046118806e-04	3.307560221605251809e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.076358530159455260e-04	3.471592818260547411e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.093865597871410654e-04	3.643760321300823934e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.111657419604711273e-04	3.824466167014021221e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.129738626908968183e-04	4.014133799396891637e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.148113926666360999e-04	4.213207662401946571e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.166788102316932172e-04	4.422154241393143915e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.185766015103799007e-04	4.641463156250588789e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.205052605338637962e-04	4.871648308686048125e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.224652893687732606e-04	5.113249086457320600e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.244571982478952774e-04	5.366831627303637064e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.264815057029990185e-04	5.632990145563700058e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.285387386998187705e-04	5.912348324584849481e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.306294327752341867e-04	6.205560778186545529e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.327541321766796320e-04	6.513314584602253615e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.349133900038226809e-04	6.836330896494685418e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.371077683525468707e-04	7.175366630816887688e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.393378384612750035e-04	7.531216242478791465e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.416041808596743589e-04	7.904713585975918563e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.439073855197788097e-04	8.296733869341982964e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.462480520095702343e-04	8.708195705004526429e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.486267896490571440e-04	9.140063262348963060e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.510442176688928106e-04	9.593348527035405999e-30	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.535009653715723853e-04	1.006911367236211842e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.559976722952520522e-04	1.056847354823258223e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.585349883802335031e-04	1.109259829355862404e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.611135741381552859e-04	1.164271607822085414e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.637341008239373487e-04	1.222011598101206134e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.663972506105201963e-04	1.282615101030664547e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.691037167664489387e-04	1.346224127453544325e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.718542038363429715e-04	1.412987730989398124e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.746494278243029222e-04	1.483062357308299276e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.774901163803006702e-04	1.556612210726520081e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.803770089895991968e-04	1.633809638982829577e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.833108571652561239e-04	1.714835537097161765e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.862924246437555815e-04	1.799879771257865093e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.893224875838238894e-04	1.889141623730942564e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.924018347684790080e-04	1.982830259833778162e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.955312678103644157e-04	2.081165218067541181e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
1.987116013604256644e-04	2.184376924556930743e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.019436633199782371e-04	2.292707233002558237e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.052282950562263938e-04	2.406409991411365399e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.085663516212878945e-04	2.525751636933053856e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.119587019747788074e-04	2.651011820196290926e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.154062292100218027e-04	2.782484060607875121e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.189098307839308134e-04	2.920476434150197949e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.224704187506366807e-04	3.065312295288873304e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.260889199989128478e-04	3.217331034682107137e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.297662764934606770e-04	3.376888874467231811e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.335034455201224525e-04	3.544359702988202727e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.373013999350796386e-04	3.720135950919792881e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.411611284181063529e-04	3.904629510841700920e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.450836357299424821e-04	4.098272702417339268e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.490699429738499750e-04	4.301519285438802417e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.531210878614278546e-04	4.514845523112235932e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
2.572381249827461773e-04	4.738751298074728642e-29	1.321916685023924589e+09	6.812920690579649674e+25	3.870977582178177840e+02	4.934997710816232086e+01	3.967445791317866455e+00	9.999999991907065899e-01
