r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
490089.35191356443	0.2303816187374084	729124096.6969966	3.0581435891701007e+25	213.21914126317148	27.228531655009544	3.1718043622787513	0.9983216737716519
490345.4069563615	0.2306649938279054	728702473.0673293	3.055759787614799e+25	213.09555974568002	27.21279737122796	3.171102294090786	0.9983216737716519
490601.46199915855	0.23094850095859104	728280930.5136815	3.05337692442846e+25	212.97200215773503	27.1970661067649	3.1703999546933455	0.9983216737716519
490857.5170419556	0.23123213997301753	727859469.2471349	3.050995000708014e+25	212.8484685612069	27.18133786949772	3.1696973442025875	0.9983216737716519
491113.57208475267	0.23151591071464997	727438089.478467	3.0486140175477344e+25	212.7249590178754	27.165612667292198	3.1689944627346467	0.9983216737716519
491369.6271275497	0.2317998130268669	727016791.4181588	3.0462339760392416e+25	212.6014735894341	27.149890508003242	3.168291310405668	0.9983216737716519
491625.6821703468	0.2320838467529604	726595575.2763836	3.0438548772715026e+25	212.47801233748436	27.134171399474095	3.167587887331767	0.9983216737716519
491881.73721314385	0.2323680117361366	726174441.2630128	3.0414767223308336e+25	212.3545753235406	27.11845534953682	3.166884193629064	0.9983216737716519
492137.7922559409	0.23265230781951604	725753389.5876102	3.0390995123009003e+25	212.23116260902742	27.102742366012322	3.166180229413667	0.9983216737716519
492393.84729873796	0.23293673484613373	725332420.4594494	3.03672324826272e+25	212.10777425527982	27.08703245670999	3.1654759948016697	0.9983216737716519
492649.902341535	0.23322129265893973	724911534.0874909	3.034347931294663e+25	211.9844103235466	27.071325629428348	3.164771489909173	0.9983216737716519
492905.9573843321	0.23350598110079945	724490730.6803952	3.031973562472454e+25	211.86107087498286	27.05562189195403	3.1640667148522437	0.9983216737716519
493162.01242712914	0.2337908000144939	724070010.4465173	3.029600142869173e+25	211.73775597065736	27.039921252062737	3.1633616697469535	0.9983216737716519
493418.0674699262	0.23407574924271998	723649373.5939205	3.0272276735552556e+25	211.6144656715519	27.024223717519153	3.1626563547093767	0.9983216737716519
493674.12251272326	0.234360828628091	723228820.3303502	3.0248561555984984e+25	211.4912000385546	27.00852929607604	3.161950769855552	0.9983216737716519
493930.1775555203	0.23464603801313666	722808350.8632519	3.0224855900640564e+25	211.36795913246686	26.992837995475256	3.161244915301523	0.9983216737716519
494186.2325983174	0.23493137724030388	722387965.399786	3.020115978014446e+25	211.24474301400295	26.977149823447526	3.1605387911633316	0.9983216737716519
494442.28764111444	0.2352168461519566	721967664.1467863	3.0177473205095464e+25	211.12155174378475	26.961464787711954	3.1598323975569933	0.9983216737716519
494698.3426839115	0.23550244459037653	721547447.3107933	3.0153796186066005e+25	210.99838538234604	26.94578289597641	3.1591257345985198	0.9983216737716519
494954.39772670856	0.23578817239776317	721127315.0980523	3.013012873360217e+25	210.87524399013324	26.930104155937638	3.1584188024039177	0.9983216737716519
495210.4527695056	0.2360740294162343	720707267.714501	3.010647085822372e+25	210.75212762750266	26.91442857528117	3.1577116010891846	0.9983216737716519
495466.5078123027	0.23636001548782629	720287305.3657625	3.0082822570424087e+25	210.6290363547199	26.898756161680847	3.1570041307702947	0.9983216737716519
495722.56285509974	0.23664613045449437	719867428.2571748	3.0059183880670426e+25	210.50597023196497	26.883086922799677	3.156296391563229	0.9983216737716519
495978.6178978968	0.23693237415811297	719447636.5937735	3.0035554799403586e+25	210.38292931932742	26.867420866289265	3.155588383583955	0.9983216737716519
496234.67294069385	0.23721874644047608	719027930.5802712	3.001193533703814e+25	210.25991367680575	26.851757999789683	3.1548801069484167	0.9983216737716519
496490.7279834909	0.23750524714329757	718608310.4210926	2.9988325503962413e+25	210.13692336431222	26.83609833093003	3.1541715617725625	0.9983216737716519
496746.783026288	0.2377918761082116	718188776.320369	2.9964725310538485e+25	210.01395844166913	26.820441867327993	3.153462748172325	0.9983216737716519
497002.83806908503	0.23807863317677253	717769328.4819117	2.994113476710221e+25	209.89101896861013	26.804788616590095	3.152753666263631	0.9983216737716519
497258.8931118821	0.23836551819045584	717349967.1092359	2.9917553883963225e+25	209.76810500477882	26.789138586311324	3.1520443161623874	0.9983216737716519
497514.94815467915	0.23865253099065817	716930692.4055599	2.9893982671404973e+25	209.64521660973196	26.773491784075816	3.1513346979845047	0.9983216737716519
497771.0031974762	0.2389396714186975	716511504.573786	2.9870421139684706e+25	209.52235384293328	26.757848217455805	3.1506248118458604	0.9983216737716519
498027.05824027327	0.23922693933084369	716092517.1693782	2.9846869297801813e+25	209.39954683356717	26.74220872441973	3.149925691574062	0.9983216737716519
498283.1132830703	0.23951433461840485	715673676.4897454	2.982332715185311e+25	209.2767813388113	26.726572915112833	3.1492321145084547	0.9983216737716519
498539.1683258674	0.23980185712676713	715254923.0502996	2.9799794711667748e+25	209.1540415839211	26.710940359284024	3.148538276006971	0.9983216737716519
498795.22336866445	0.24008950669698437	714836257.0525874	2.9776271987397514e+25	209.03132762796324	26.69531106445724	3.1478441761822844	0.9983216737716519
499051.2784114615	0.24037728317003332	714417678.6978574	2.9752758989168138e+25	208.90863952991864	26.67968503814555	3.1471498151470754	0.9983216737716519
499307.33345425857	0.24066518638681397	713999188.1870483	2.97292557270793e+25	208.78597734867637	26.664062287850463	3.1464551930139995	0.9983216737716519
499563.3884970556	0.24095321618814972	713580785.720804	2.970576221120463e+25	208.66334114303822	26.64844282106229	3.145760309895704	0.9983216737716519
499819.4435398527	0.24124137241478788	713162471.4994587	2.968227845159176e+25	208.5407309717148	26.63282664525989	3.1450651659048154	0.9983216737716519
500075.49858264974	0.24152965490739978	712744245.7230579	2.9658804458262307e+25	208.41814689333313	26.617213767911384	3.144369761153974	0.9983216737716519
500331.5536254468	0.2418180635065813	712326108.5913342	2.96353402412119e+25	208.2955889664278	26.601604196473286	3.143674095755791	0.9983216737716519
500587.60866824386	0.2421065980528532	711908060.303732	2.9611885810410193e+25	208.17305724944623	26.585997938391024	3.142978169822875	0.9983216737716519
500843.6637110409	0.24239525838666118	711490101.0593743	2.958844117580088e+25	208.05055180074535	26.57039500109852	3.1422819834678113	0.9983216737716519
501099.718753838	0.24268404434837648	711072231.057107	2.9565006347301718e+25	207.92807267859777	26.554795392018992	3.141585536803197	0.9983216737716519
501355.77379663504	0.24297295577829608	710654450.4954557	2.954158133480453e+25	207.8056199411828	26.539199118563893	3.1408888299415967	0.9983216737716519
501611.8288394321	0.24326199251664304	710236759.5726537	2.9518166148175232e+25	207.6831936465939	26.52360618813372	3.1401918629955743	0.9983216737716519
501867.88388222916	0.24355115440356678	709819158.4866401	2.949476079725384e+25	207.5607938528369	26.508016608117863	3.13949463607769	0.9983216737716519
502123.9389250262	0.24384044127914348	709401647.435037	2.947136529185449e+25	207.43842061782544	26.49243038589404	3.138797149300472	0.9983216737716519
502379.9939678233	0.2441298529833763	708984226.6151773	2.9447979641765446e+25	207.31607399938824	26.47684752882918	3.1380994027764584	0.9983216737716519
502636.04901062034	0.2444193893561958	708566896.2240912	2.942460385674914e+25	207.19375405526432	26.461268044278818	3.137401396618167	0.9983216737716519
502892.1040534174	0.24470905023746026	708149656.4585062	2.940123794654215e+25	207.0714608431042	26.445691939587295	3.136703130938107	0.9983216737716519
503148.15909621445	0.2449988354669559	707732507.5148469	2.9377881920855256e+25	206.94919442046898	26.430119222087594	3.136004605848769	0.9983216737716519
503404.2141390115	0.2452887448843972	707315449.5892409	2.935453578937341e+25	206.82695484483185	26.414549899101576	3.1353058214626386	0.9983216737716519
503660.2691818086	0.2455787783294275	706898482.8775189	2.93311995617558e+25	206.70474217358066	26.398983977940176	3.134606777892203	0.9983216737716519
503916.32422460563	0.24586893564161882	706481607.5751978	2.9307873247635835e+25	206.58255646400826	26.383421465902448	3.133907475249906	0.9983216737716519
504172.3792674027	0.24615921666047264	706064823.8775032	2.928455685662117e+25	206.46039777332464	26.367862370276736	3.133207913648206	0.9983216737716519
504428.43431019975	0.24644962122541994	705648131.9793673	2.926125039829373e+25	206.3382661586504	26.352306698340204	3.132508093199548	0.9983216737716519
504684.4893529968	0.24674014917582174	705231532.0754108	2.9237953882209697e+25	206.21616167701754	26.3367544573587	3.131808014016365	0.9983216737716519
504940.54439579387	0.24703080035096905	704815024.3599472	2.921466731789956e+25	206.09408438536582	26.321205654586368	3.131107676211053	0.9983216737716519
505196.5994385909	0.24732157459008372	704398609.0270102	2.919139071486812e+25	205.9720343405524	26.30566029726692	3.130407079896032	0.9983216737716519
505452.654481388	0.24761247173231835	703982286.2703168	2.916812408259451e+25	205.85001159934347	26.290118392632476	3.129706225183694	0.9983216737716519
505708.70952418505	0.2479034916167566	703566056.2832888	2.914486743053218e+25	205.72801621841697	26.27457994790404	3.1290051121864217	0.9983216737716519
505964.7645669821	0.2481946340824138	703149919.2590507	2.9121620768108963e+25	205.60604825436207	26.259044970291193	3.1283037410165795	0.9983216737716519
506220.81960977917	0.2484858989682371	702733875.390417	2.9098384104727054e+25	205.48410776367936	26.24351346699249	3.127602111786524	0.9983216737716519
506476.8746525762	0.24877728611310573	702317924.8699178	2.907515744976305e+25	205.36219480278413	26.2279854451955	3.1269002246086117	0.9983216737716519
506732.9296953733	0.2490687953558313	701902067.8897636	2.905194081256795e+25	205.24030942799885	26.212460912076057	3.126198079595164	0.9983216737716519
506988.98473817034	0.24936042653515836	701486304.6418816	2.902873420246717e+25	205.11845169556128	26.19693987479936	3.1254956768585105	0.9983216737716519
507245.0397809674	0.24965217948976448	701070635.3178936	2.9005537628760575e+25	204.99662166161997	26.181422340519088	3.1247930165109623	0.9983216737716519
507501.09482376446	0.2499440540582606	700655060.109112	2.8982351100722493e+25	204.87481938223237	26.165908316377532	3.1240900986648033	0.9983216737716519
507757.1498665615	0.2502360500791915	700239579.2065613	2.8959174627601712e+25	204.75304491337246	26.150397809506327	3.123386923432331	0.9983216737716519
508013.2049093586	0.2505281673910358	699824192.800969	2.893600821862152e+25	204.63129831092388	26.134890827025657	3.1226834909258194	0.9983216737716519
508269.25995215564	0.2508204058322066	699408901.0827427	2.891285188297971e+25	204.50957963068024	26.119387376044266	3.12197980125752	0.9983216737716519
508525.3149949527	0.25111276524105175	698993704.242013	2.888970562984859e+25	204.38788892835052	26.103887463660158	3.121275854539691	0.9983216737716519
508781.37003774976	0.2514052454558539	698578602.4685941	2.886656946837502e+25	204.2662262595519	26.08839109695977	3.1205716508845582	0.9983216737716519
509037.4250805468	0.2516978463148312	698163595.9520141	2.884344340768042e+25	204.14459167981678	26.07289828301868	3.119867190404355	0.9983216737716519
509293.4801233439	0.25199056765613725	697748684.8814833	2.882032745686077e+25	204.022985244586	26.057409028900913	3.1191624732112815	0.9983216737716519
509549.53516614094	0.25228340931786175	697333869.4459338	2.8797221624986658e+25	203.90140700921478	26.041923341659572	3.1184574994175382	0.9983216737716519
509805.590208938	0.25257637113803044	696919149.8339825	2.8774125921103267e+25	203.77985702896999	26.026441228336623	3.1177522691353143	0.9983216737716519
510061.64525173506	0.2528694529546058	696504526.233955	2.8751040354230413e+25	203.65833535903025	26.010962695962817	3.1170467824767853	0.9983216737716519
510317.7002945321	0.2531626546054871	696089998.8338723	2.872796493336255e+25	203.53684205448462	25.995487751557498	3.1163410395541042	0.9983216737716519
510573.7553373292	0.2534559759285107	695675567.8214562	2.8704899667468787e+25	203.41537717033523	25.98001640212903	3.1156350404794164	0.9983216737716519
510829.81038012623	0.2537494167614508	695261233.3841335	2.8681844565492923e+25	203.29394076149634	25.964548654674598	3.1149287853648566	0.9983216737716519
511085.8654229233	0.25404297694201905	694846995.7090275	2.8658799636353443e+25	203.17253288279446	25.94908451618025	3.11422227432255	0.9983216737716519
511341.92046572035	0.2543366563078655	694432854.9829646	2.863576488894354e+25	203.05115358896794	25.93362399362089	3.1135155074646046	0.9983216737716519
511597.9755085174	0.2546304546965784	694018811.3924737	2.8612740332131137e+25	202.92980293466616	25.918167093960125	3.112808484903112	0.9983216737716519
511854.03055131447	0.254924371945685	693604865.1237783	2.8589725974758904e+25	202.80848097445102	25.902713824150442	3.1121012067501534	0.9983216737716519
512110.08559411153	0.2552184078926514	693191016.3628019	2.8566721825644274e+25	202.6871877627955	25.887264191133024	3.11139367311779	0.9983216737716519
512366.1406369086	0.2555125623748832	692777265.2951825	2.854372789357946e+25	202.56592335408746	25.871818201838337	3.110685884118088	0.9983216737716519
512622.19567970565	0.2558068352297257	692363612.1062496	2.852074418733147e+25	202.44468780262648	25.856375863185512	3.109977839863095	0.9983216737716519
512878.2507225027	0.2561012262944642	691950056.9810251	2.8497770715642125e+25	202.32348116261852	25.84093718208196	3.1092695404648145	0.9983216737716519
513134.30576529977	0.2563957354063244	691536600.1042507	2.847480748722809e+25	202.20230348818956	25.825502165424844	3.108560986035284	0.9983216737716519
513390.3608080968	0.25669036240247234	691123241.6603545	2.845185451078086e+25	202.08115483337272	25.810070820099543	3.107852176686496	0.9983216737716519
513646.4158508939	0.2569851071200153	690709981.8334717	2.842891179496682e+25	201.9600352521152	25.79464315298061	3.1071431125304394	0.9983216737716519
513902.47089369094	0.2572799693960018	690296820.8074374	2.840597934842722e+25	201.83894479827396	25.779219170931047	3.106433793679079	0.9983216737716519
514158.525936488	0.2575749490674217	689883758.7657965	2.838305717977823e+25	201.7178835256235	25.763798880803492	3.1057242202443964	0.9983216737716519
514414.58097928506	0.25787004597120694	689470795.8917779	2.836014529761093e+25	201.59685148784428	25.74838228943854	3.1050143923383193	0.9983216737716519
514670.6360220821	0.2581652599442317	689057932.3683283	2.833724371049134e+25	201.4758487385321	25.732969403666193	3.104304310072786	0.9983216737716519
514926.6910648792	0.25846059082331224	688645168.3780847	2.8314352426960445e+25	201.3548753311951	25.717560230305192	3.1035939735597173	0.9983216737716519
515182.74610767624	0.2587560384452082	688232504.103393	2.829147145553418e+25	201.23393131925255	25.70215477616312	3.1028833829110147	0.9983216737716519
515438.8011504733	0.25905160264662197	687819939.7263014	2.826860080470349e+25	201.11301675603877	25.686753048036643	3.1021725382385803	0.9983216737716519
515694.85619327036	0.2593472832641995	687407475.4285475	2.8245740482934345e+25	200.99213169479478	25.671355052710688	3.101461439654273	0.9983216737716519
515950.9112360674	0.25964308013453025	686995111.3915911	2.8222890498667712e+25	200.87127618868035	25.655960796959906	3.1007500872699723	0.9983216737716519
516206.9662788645	0.2599389930941481	686582847.7965757	2.820005086031962e+25	200.75045029076244	25.640570287547067	3.1000384811975152	0.9983216737716519
516463.02132166154	0.26023502197953097	686170684.8243583	2.817722157628116e+25	200.62965405402443	25.62518353122438	3.099326621548746	0.9983216737716519
516719.0763644586	0.2605311666271017	685758622.655487	2.815440265491849e+25	200.50888753135825	25.609800534732486	3.098614508435475	0.9983216737716519
516975.13140725566	0.2608274268732279	685346661.4702222	2.8131594104572898e+25	200.38815077557118	25.594421304801223	3.097902141969514	0.9983216737716519
517231.1864500527	0.2611238025542226	684934801.448527	2.810879593356076e+25	200.26744383938194	25.579045848149306	3.0971895222626555	0.9983216737716519
517487.2414928498	0.26142029350634416	684523042.7700579	2.8086008150173606e+25	200.146766775422	25.563674171484184	3.0964766494266778	0.9983216737716519
517743.29653564683	0.26171689956579713	684111385.6141765	2.8063230762678114e+25	200.0261196362342	25.54830628150228	3.095763523573342	0.9983216737716519
517999.3515784439	0.26201362056873223	683699830.1599556	2.8040463779316137e+25	199.9055024742751	25.532942184888885	3.095050144814396	0.9983216737716519
518255.40662124095	0.2623104563512466	683288376.586153	2.8017707208304713e+25	199.78491534191187	25.517581888318094	3.094336513261568	0.9983216737716519
518511.461664038	0.2626074067493842	682877025.0712491	2.7994961057836104e+25	199.66435829142702	25.502225398453174	3.093622629026586	0.9983216737716519
518767.5167068351	0.2629044715991361	682465775.7934104	2.797222533607778e+25	199.54383137501324	25.486872721945986	3.0929084922211474	0.9983216737716519
519023.57174963213	0.2632016507364408	682054628.9305192	2.794950005117247e+25	199.42333464477815	25.471523865437653	3.092194102956951	0.9983216737716519
519279.6267924292	0.26349894399718465	681643584.6601483	2.792678521123816e+25	199.30286815273897	25.456178835557786	3.091479461345662	0.9983216737716519
519535.68183522625	0.263796351217202	681232643.159586	2.7904080824368122e+25	199.18243195082857	25.44083763892532	3.0907645674989506	0.9983216737716519
519791.7368780233	0.26409387223227543	680821804.6058075	2.7881386898630937e+25	199.0620260908883	25.42550028214756	3.090049421528445	0.9983216737716519
520047.79192082037	0.26439150687813634	680411069.175508	2.7858703442070496e+25	198.94165062467712	25.410166771821387	3.08933402354579	0.9983216737716519
520303.8469636174	0.26468925499046503	680000437.0450754	2.7836030462706033e+25	198.82130560386432	25.39483711453225	3.088618373662599	0.9983216737716519
520559.9020064145	0.26498711640489103	679589908.3906024	2.7813367968532133e+25	198.70099108003075	25.379511316854384	3.0879024719904655	0.9983216737716519
520815.95704921155	0.2652850909569935	679179483.3878922	2.779071596751877e+25	198.5807071046731	25.364189385351416	3.0871863186409865	0.9983216737716519
521072.0120920086	0.26558317848230145	678769162.2124316	2.77680744676113e+25	198.46045372919593	25.34887132657522	3.086469913725714	0.9983216737716519
521328.06713480566	0.26588137881629403	678358945.0394361	2.7745443476730497e+25	198.3402310049207	25.33355714706712	3.0857532573562083	0.9983216737716519
521584.1221776027	0.26617969179440104	677948832.0438087	2.7722823002772565e+25	198.2200389830826	25.318246853357536	3.0850363496440227	0.9983216737716519
521840.1772203998	0.2664781172520029	677538823.4001558	2.7700213053609168e+25	198.09987771482392	25.30294045196504	3.0843191907006586	0.9983216737716519
522096.23226319684	0.2667766550244311	677128919.282797	2.7677613637087426e+25	197.97974725120665	25.287637949398054	3.083601780637644	0.9983216737716519
522352.2873059939	0.2670753049469688	676719119.8657445	2.765502476102996e+25	197.85964764319968	25.272339352153203	3.0828841195664545	0.9983216737716519
522608.34234879096	0.2673740668548506	676309425.3227261	2.763244643323489e+25	197.73957894168964	25.25704466671664	3.082166207598582	0.9983216737716519
522864.397391588	0.26767294058326313	675899835.8271654	2.760987866147587e+25	197.6195411974732	25.24175389956315	3.0814480448454837	0.9983216737716519
523120.4524343851	0.2679719259673455	675490351.5521855	2.75873214535021e+25	197.49953446125943	25.22646705715629	3.080729631418597	0.9983216737716519
523376.50747718214	0.26827102284218923	675080972.6706247	2.7564774817038327e+25	197.37955878367245	25.21118414594898	3.080010967429357	0.9983216737716519
523632.5625199792	0.2685702310428389	674671699.3550211	2.7542238759784908e+25	197.25961421525025	25.19590517238313	3.079292052989191	0.9983216737716519
523888.61756277626	0.2688695504042922	674262531.7776117	2.751971328941779e+25	197.13970080643819	25.180630142888923	3.0785728882094725	0.9983216737716519
524144.6726055733	0.26916898076150053	673853470.1103469	2.749719841358854e+25	197.01981860760336	25.165359063886545	3.0778534732016123	0.9983216737716519
524400.7276483703	0.26946852194936877	673444514.5248713	2.747469413992438e+25	196.89996766901666	25.1500919417841	3.077133808076953	0.9983216737716519
524656.7826911673	0.2697681738027563	673035665.1925429	2.745220047602816e+25	196.78014804086877	25.134828782979394	3.0764138929468574	0.9983216737716519
524912.8377339643	0.2700679361564767	672626922.284422	2.7429717429478455e+25	196.66035977326194	25.11956959385907	3.0756937279226646	0.9983216737716519
525168.8927767613	0.2703678088452983	672218285.9712694	2.74072450078295e+25	196.54060291620917	25.104314380798417	3.0749733131156827	0.9983216737716519
525424.9478195583	0.2706677917039446	671809756.4235512	2.738478321861127e+25	196.42087751963936	25.089063150162126	3.0742526486372217	0.9983216737716519
525681.0028623553	0.2709678845670943	671401333.811442	2.736233206932947e+25	196.30118363339298	25.07381590830353	3.0735317345985647	0.9983216737716519
525937.0579051523	0.2712680872693816	670993018.3048221	2.7339891567465564e+25	196.18152130722467	25.058572661565222	3.0728105711109848	0.9983216737716519
526193.1129479493	0.2715683996453969	670584810.0732722	2.731746172047679e+25	196.06189059080222	25.043333416278653	3.0720891582857357	0.9983216737716519
526449.1679907463	0.27186882152968683	670176709.2860794	2.729504253579619e+25	195.94229153370614	25.028098178764246	3.0713674962340547	0.9983216737716519
526705.2230335433	0.2721693527567542	669768716.1122392	2.7272634020832614e+25	195.82272418543056	25.012866955331464	3.0706455850671635	0.9983216737716519
526961.2780763403	0.2724699931610589	669360830.720443	2.7250236182970753e+25	195.7031885953813	24.997639752278594	3.0699234248962575	0.9983216737716519
527217.3331191373	0.2727707425770181	668953053.279099	2.7227849029571144e+25	195.58368481288142	24.982416575893378	3.0692010158325376	0.9983216737716519
527473.3881619343	0.27307160083900606	668545383.9563168	2.72054725679702e+25	195.46421288716385	24.967197432452107	3.068478357987171	0.9983216737716519
527729.4432047313	0.2733725678048372	668137950.5579258	2.718310680373581e+25	195.34481344904677	24.95198646366044	3.067769516756891	0.9983216737716519
527985.4982475283	0.2736736433543161	667730652.9637294	2.7160751740776683e+25	195.2254546637948	24.936780426050422	3.067063469273292	0.9983216737716519
528241.5532903253	0.2739748273226621	667323463.7599509	2.713840738628786e+25	195.10612781137706	24.92157843220796	3.0663571790544792	0.9983216737716519
528497.6083331223	0.2742761195441136	666916383.113428	2.7116073747510163e+25	194.98683294065134	24.90638048836207	3.065650646208536	0.9983216737716519
528753.6633759193	0.27457751985286777	666509411.1907008	2.7093750831660415e+25	194.86757010039014	24.891186600731032	3.0649438708435333	0.9983216737716519
529009.7184187163	0.2748790280830808	666102548.1580255	2.707143864593147e+25	194.74833933928278	24.8759967755224	3.0642368530675403	0.9983216737716519
529265.7734615133	0.275180644068868	665695794.1813583	2.704913719749222e+25	194.62914070592927	24.860811018932516	3.063529592988598	0.9983216737716519
529521.8285043103	0.27548236764430434	665289149.4263666	2.702684649348764e+25	194.50997424884454	24.845629337146917	3.062822090714732	0.9983216737716519
529777.8835471073	0.2757841986434247	664882614.0584228	2.700456654103878e+25	194.3908400164579	24.83045173634023	3.062114346353957	0.9983216737716519
530033.9385899043	0.27608613690022393	664476188.2426026	2.6982297347242804e+25	194.27173805711178	24.81527822267606	3.0614063600142645	0.9983216737716519
530289.9936327013	0.2763881822486576	664069872.143696	2.6960038919173e+25	194.15266841906237	24.800108802307076	3.06069813180363	0.9983216737716519
530546.0486754983	0.27669033452264175	663663665.9261962	2.693779126387881e+25	194.03363115048097	24.78494348137517	3.05998966183002	0.9983216737716519
530802.1037182953	0.27699259355605366	663257569.7543077	2.6915554388385834e+25	193.91462629945278	24.769782266011312	3.059280950201382	0.9983216737716519
531058.1587610923	0.2772949591827319	662851583.791936	2.6893328299695863e+25	193.7956539139744	24.75462516233521	3.0585719970256315	0.9983216737716519
531314.2138038893	0.2775974312364767	662445708.202701	2.6871113004786897e+25	193.67671404196105	24.739472176456268	3.0578628024106957	0.9983216737716519
531570.2688466863	0.27790000955105004	662039943.149924	2.6848908510613155e+25	193.55780673123698	24.724323314472336	3.0571533664644543	0.9983216737716519
531826.3238894833	0.2782026939601764	661634288.796638	2.6826714824105107e+25	193.43893202954436	24.70917858247081	3.056443689294792	0.9983216737716519
532082.3789322803	0.27850548429754246	661228745.305591	2.6804531952169494e+25	193.3200899845395	24.69403798652822	3.055733771009578	0.9983216737716519
532338.4339750774	0.2788083803967981	660823312.839219	2.678235990168934e+25	193.201280643789	24.67890153270968	3.05502361171664	0.9983216737716519
532594.4890178744	0.279111382091556	660417991.5596895	2.6760198679523983e+25	193.08250405477835	24.663769227070077	3.054313211523818	0.9983216737716519
532850.5440606714	0.2794144892153923	660012781.6288577	2.6738048292509076e+25	192.96376026490276	24.648641075652765	3.0536025705389083	0.9983216737716519
533106.5991034684	0.27971770160184695	659607683.2083061	2.6715908747456625e+25	192.8450493214771	24.63351708449091	3.0528916888697197	0.9983216737716519
533362.6541462654	0.28002101908442373	659202696.4593155	2.669378005115501e+25	192.72637127172632	24.6183972596063	3.052180566624023	0.9983216737716519
533618.7091890624	0.28032444149659086	658797821.5428717	2.6671662210369003e+25	192.60772616279002	24.60328160700991	3.05146920390957	0.9983216737716519
533874.7642318594	0.28062796867178097	658393058.6196711	2.6649555231839768e+25	192.48911404172313	24.58817013270185	3.0507576008341024	0.9983216737716519
534130.8192746564	0.2809316004433917	657988407.8501288	2.66274591222849e+25	192.37053495549665	24.573062842671693	3.0500457575053557	0.9983216737716519
534386.8743174534	0.2812353366447858	657583869.3943597	2.6605373888398466e+25	192.2519889509934	24.557959742897772	3.049333674031032	0.9983216737716519
534642.9293602504	0.2815391771092914	657179443.412184	2.6583299536850975e+25	192.13347607500992	24.542860839347437	3.0486213505188093	0.9983216737716519
534898.9844030474	0.2818431216702025	656775130.063146	2.6561236074289437e+25	192.01499637426122	24.52776613797777	3.047908787076376	0.9983216737716519
535155.0394458444	0.28214717016077895	656370929.5064774	2.653918350733738e+25	191.8965498953717	24.512675644734312	3.0471959838113714	0.9983216737716519
535411.0944886414	0.28245132241424703	655966841.9011425	2.6517141842594853e+25	191.778136684886	24.497589365552418	3.046482940831448	0.9983216737716519
535667.1495314384	0.2827555782637997	655562867.405795	2.6495111086638465e+25	191.65975678925733	24.48250730635593	3.045769658244209	0.9983216737716519
535923.2045742354	0.28305993754259673	655159006.1788136	2.6473091246021387e+25	191.5414102548579	24.467429473058377	3.045056136157265	0.9983216737716519
536179.2596170324	0.2833644000837651	654755258.3782781	2.6451082327273393e+25	191.42309712797353	24.452355871562272	3.0443423746782012	0.9983216737716519
536435.3146598294	0.28366896572039935	654351624.1619772	2.642908433690087e+25	191.30481745480307	24.43728650775917	3.0436283739145784	0.9983216737716519
536691.3697026264	0.2839736342855616	653948103.687414	2.640709728138683e+25	191.18657128146293	24.422221387530094	3.042914133973954	0.9983216737716519
536947.4247454234	0.2842784056122823	653544697.1118011	2.6385121167190942e+25	191.06835865398168	24.407160516744955	3.042199654963852	0.9983216737716519
537203.4797882204	0.28458327953356005	653141404.5920552	2.6363156000749558e+25	190.95017961830263	24.392103901262804	3.0414849369917807	0.9983216737716519
537459.5348310174	0.2848882558823622	652738226.2848103	2.6341201788475713e+25	190.83203422028612	24.377051546932222	3.0407699801652437	0.9983216737716519
537715.5898738144	0.285193334491625	652335162.3464079	2.631925853675918e+25	190.7139225057048	24.362003459590586	3.040054784591709	0.9983216737716519
537971.6449166114	0.2854985151942538	651932212.9329016	2.629732625196645e+25	190.59584452024842	24.346959645064782	3.0393393503786412	0.9983216737716519
538227.6999594084	0.28580379782312365	651529378.2000474	2.6275404940440785e+25	190.4778003095197	24.331920109170678	3.0386236776334767	0.9983216737716519
538483.7550022054	0.2861091822110794	651126658.3033266	2.625349460850221e+25	190.35978991903886	24.3168848577136	3.0379077664636487	0.9983216737716519
538739.8100450024	0.2864146681909358	650724053.3979137	2.623159526244757e+25	190.24181339423728	24.30185389648765	3.0371916169765463	0.9983216737716519
538995.8650877994	0.2867202555954781	650321563.6387109	2.6209706908550524e+25	190.1238707804638	24.286827231276444	3.03647522927956	0.9983216737716519
539251.9201305964	0.28702594425746225	649919189.1803231	2.618782955306157e+25	190.00596212298385	24.27180486785299	3.0357586034800694	0.9983216737716519
539507.9751733934	0.28733173400961504	649516930.1770612	2.6165963202208063e+25	189.88808746697302	24.2567868119789	3.035041739685404	0.9983216737716519
539764.0302161904	0.2876376246846345	649114786.7829547	2.6144107862194264e+25	189.77024685752676	24.24177306940561	3.0343246380029076	0.9983216737716519
540020.0852589874	0.28794361611519026	648712759.1517411	2.612226353920131e+25	189.65244033965266	24.22676364587345	3.033607298539885	0.9983216737716519
540276.1403017844	0.28824970813392364	648310847.4368773	2.6100430239387284e+25	189.53466795827643	24.211758547112264	3.032889721403641	0.9983216737716519
540532.1953445814	0.28855590057344815	647909051.791518	2.607860796888722e+25	189.41692975823614	24.196757778840816	3.032171906701445	0.9983216737716519
540788.2503873784	0.28886219326634965	647507372.3685402	2.6056796733813105e+25	189.2992257842853	24.181761346767157	3.031453854540548	0.9983216737716519
