r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19212.82225775907	9.34291278590296e-06	625388988.278778	2.485880166912284e+25	182.81814844924196	23.355981791701787	2.9912208997531105	0.9986414640416468
19630.49230684079	9.965416833481718e-06	625372417.1391293	2.485791292176752e+25	182.81329300972598	23.355363112572213	2.991190219163638	0.9986414640416468
20048.16235592251	1.0614964705424921e-05	625355490.1973411	2.4857005100438237e+25	182.8083333184387	23.35473114965834	2.9911588789859467	0.9986414640416468
20465.832405004232	1.1292130306772572e-05	625338207.4895524	2.4856078207614173e+25	182.80326938598827	23.35408590430893	2.9911268792334065	0.9986414640416468
20883.502454085952	1.1997487448193309e-05	625320569.0526433	2.4855132245826465e+25	182.79810122320265	23.353427377900832	2.991094219919654	0.9986414640416468
21301.172503167672	1.2731609844026666e-05	625302574.9242698	2.485416721765823e+25	182.79282884113408	23.352755571839346	2.9910609010586175	0.9986414640416468
21718.842552249393	1.3495071110325843e-05	625284225.1428417	2.4853183125744545e+25	182.78745225105845	23.35207048755825	2.991026922664512	0.9986414640416468
22136.512601331113	1.4288444762900982e-05	625265519.7475162	2.4852179972772404e+25	182.78197146446976	23.35137212651901	2.9909922847518096	0.9986414640416468
22554.182650412833	1.5112304215362996e-05	625246458.7782137	2.4851157761480733e+25	182.776386493087	23.350660490211684	2.990956987335276	0.9986414640416468
22971.852699494553	1.596722277716793e-05	625227042.2756175	2.485011649466037e+25	182.77069734885302	23.34993558015489	2.990921030429969	0.9986414640416468
23389.522748576273	1.685377365166191e-05	625207270.2811688	2.4849056175154036e+25	182.76490404393243	23.34919739789538	2.9908844140512274	0.9986414640416468
23807.192797657994	1.777252993412658e-05	625187142.8370479	2.484797680585633e+25	182.7590065907071	23.348445945007484	2.990847138214635	0.9986414640416468
24224.862846739714	1.8724064609825234e-05	625166659.9862134	2.4846878389713732e+25	182.753005001789	23.34768122309491	2.990809202936108	0.9986414640416468
24642.532895821434	1.9708950552049404e-05	625145821.7723678	2.484576092972455e+25	182.74689929000456	23.346903233788513	2.9907706082317964	0.9986414640416468
25060.202944903154	2.072776052016617e-05	625124628.2399768	2.484462442893893e+25	182.74068946840802	23.346111978748176	2.990731354118164	0.9986414640416468
25477.872993984874	2.1781067157665968e-05	625103079.4342581	2.484346889045883e+25	182.73437555027363	23.345307459661782	2.990691440611949	0.9986414640416468
25895.543043066595	2.286944299021109e-05	625081175.4011836	2.4842294317438024e+25	182.7279575490954	23.344489678245104	2.99065086773015	0.9986414640416468
26313.213092148315	2.3993460423684786e-05	625058916.1874893	2.4841100713082048e+25	182.7214354785929	23.343658636242594	2.990609635490073	0.9986414640416468
26730.883141230035	2.5153691742240994e-05	625036301.840657	2.48398880806482e+25	182.71480935270424	23.342814335426553	2.9905677439092844	0.9986414640416468
27148.553190311755	2.635070910635474e-05	625013332.4089303	2.483865642344555e+25	182.70807918559183	23.341956777597733	2.9905251930056447	0.9986414640416468
27566.223239393476	2.7585084550873197e-05	624990007.9413078	2.4837405744834883e+25	182.7012449916384	23.341085964584973	2.9904819827972893	0.9986414640416468
27983.893288475196	2.8857389983067393e-05	624966328.4875393	2.4836136048228686e+25	182.694306785449	23.34020189824532	2.9904381133026363	0.9986414640416468
28401.563337556916	3.016819718068461e-05	624942294.0981296	2.483484733709116e+25	182.68726458184756	23.339304580463644	2.990393584540368	0.9986414640416468
28819.233386638636	3.1518077790001476e-05	624917904.8243449	2.4833539614938175e+25	182.6801183958856	23.338394013153803	2.990348396529486	0.9986414640416468
29236.903435720356	3.290760332387777e-05	624893160.7181942	2.483221288533725e+25	182.67286824282883	23.33747019825686	2.9903025492892263	0.9986414640416468
29654.573484802077	3.43373451598109e-05	624868061.8324492	2.4830867151907557e+25	182.66551413816828	23.336533137742563	2.9902560428391305	0.9986414640416468
30072.243533883797	3.5807874537991156e-05	624842608.2206414	2.4829502418319884e+25	182.65805609761856	23.335582833609042	2.9902088771990347	0.9986414640416468
30489.913582965517	3.7319762559357625e-05	624816799.9370382	2.4828118688296606e+25	182.65049413710895	23.334619287881765	2.990161052389014	0.9986414640416468
30907.583632047237	3.8873580183654936e-05	624790637.0366697	2.482671596561169e+25	182.6428282727949	23.33364250261491	2.9901125684294554	0.9986414640416468
31325.253681128957	4.046989822749067e-05	624764119.5753247	2.4825294254090657e+25	182.63505852105192	23.332652479890694	2.99006342534102	0.9986414640416468
31742.923730210678	4.2109287362393625e-05	624737247.6095406	2.482385355761058e+25	182.62718489847674	23.3316492218194	2.9900136231446486	0.9986414640416468
32160.593779292398	4.379231811287271e-05	624710021.1966034	2.4822393880100037e+25	182.61920742188641	23.33063273053937	2.9899631618615605	0.9986414640416468
32578.263828374118	4.551956085447681e-05	624682440.3945503	2.4820915225539116e+25	182.61112610831734	23.32960300821684	2.9899120415132443	0.9986414640416468
32995.933877455835	4.72915858118553e-05	624654505.2621887	2.481941759795938e+25	182.60294097503103	23.328560057046648	2.9898602621214976	0.9986414640416468
33413.60392653755	4.9108963056819416e-05	624626215.8590511	2.481790100144384e+25	182.59465203950478	23.327503879251093	2.989807823708363	0.9986414640416468
33831.27397561927	5.0972262506404444e-05	624597572.2454404	2.4816365440126944e+25	182.58625931944	23.326434477080934	2.98975472629619	0.9986414640416468
34248.944024700984	5.28820539209327e-05	624568574.482405	2.4814810918194556e+25	182.57776283275683	23.32535185281479	2.9897009699075925	0.9986414640416468
34666.6140737827	5.4838906902077394e-05	624539222.631749	2.481323743988394e+25	182.56916259759905	23.32425600875965	2.9896465545654847	0.9986414640416468
35084.28412286442	5.684339089092733e-05	624509516.7560147	2.4811645009483713e+25	182.56045863232404	23.323146947249768	2.9895914802930212	0.9986414640416468
35501.954171946134	5.8896075166052385e-05	624479456.9185106	2.4810033631333847e+25	182.55165095551746	23.322024670648286	2.9895357471136808	0.9986414640416468
35919.62422102785	6.099752884156997e-05	624449043.1832861	2.4808403309825625e+25	182.54273958597992	23.32088918134581	2.9894793550511936	0.9986414640416468
36337.29427010957	6.314832086521229e-05	624418275.6151446	2.4806754049401646e+25	182.53372454273494	23.319740481761254	2.9894223041295853	0.9986414640416468
36754.964319191284	6.53490200163945e-05	624387154.2796334	2.4805085854555776e+25	182.52460584502387	23.31857857434113	2.989364594373144	0.9986414640416468
37172.634368273	6.760019490428374e-05	624355679.2430619	2.4803398729833134e+25	182.51538351231096	23.317403461560446	2.9893062258064615	0.9986414640416468
37590.30441735472	6.990241396586922e-05	624323850.5724733	2.4801692679830053e+25	182.5060575642774	23.31621514592171	2.989247198454386	0.9986414640416468
38007.97446643643	7.225624546403291e-05	624291668.3356699	2.4799967709194096e+25	182.4966280208258	23.315013629955565	2.989187512342056	0.9986414640416468
38425.64451551815	7.466225748562157e-05	624259132.6011972	2.479822382262399e+25	182.487094902078	23.31379891622056	2.9891271674948863	0.9986414640416468
38843.31456459987	7.712101793951928e-05	624226243.4383545	2.479646102486962e+25	182.47745822837692	23.31257100730341	2.9890661639385825	0.9986414640416468
39260.98461368158	7.963309455472133e-05	624193000.9171889	2.4794679320731985e+25	182.4677180202836	23.311329905818493	2.989004501699118	0.9986414640416468
39678.6546627633	8.219905487840872e-05	624159405.1084846	2.479287871506322e+25	182.45787429857813	23.31007561440803	2.9889421808027414	0.9986414640416468
40096.324711845016	8.481946627402387e-05	624125456.0837892	2.479105921276651e+25	182.44792708426158	23.308808135742396	2.988879201275995	0.9986414640416468
40513.99476092673	8.74948959193472e-05	624091153.9153875	2.4789220818796104e+25	182.4378763985542	23.307527472519816	2.9888155631456956	0.9986414640416468
40931.66481000845	9.022591080457462e-05	624056498.6763047	2.4787363538157273e+25	182.42772226289227	23.30623362746597	2.9887512664389217	0.9986414640416468
41349.334859090166	9.301307773039628e-05	624021490.4403323	2.4785487375906287e+25	182.4174646989367	23.304926603335083	2.9886863111830637	0.9986414640416468
41767.00490817188	9.5856963306076e-05	623986129.281991	2.4783592337150397e+25	182.40710372856245	23.303606402908713	2.988620697405764	0.9986414640416468
42184.6749572536	9.875813394753196e-05	623950415.2765561	2.478167842704779e+25	182.39663937386752	23.302273028996588	2.988554425134963	0.9986414640416468
42602.345006335316	0.00010171715587541831	623914348.5000412	2.477974565080758e+25	182.38607165716408	23.300926484435855	2.9884874943988575	0.9986414640416468
43020.01505541703	0.00010473459511320789	623877929.0292072	2.4777794013689766e+25	182.3754006009868	23.29956677209184	2.9884199052259435	0.9986414640416468
43437.68510449875	0.00010781101748527586	623841156.9415708	2.4775823521005207e+25	182.36462622808855	23.298193894857636	2.988351657644993	0.9986414640416468
43855.355153580465	0.00011094698861498456	623804032.3153776	2.4773834178115615e+25	182.35374856143966	23.29680785565402	2.9882827516850514	0.9986414640416468
44273.02520266218	0.00011414307392948086	623766561.4049377	2.4771825990429264e+25	182.34276924351892	23.29540898994023	2.9882138243553067	0.9986414640416468
44690.6952517439	0.00011739983870546465	623728748.1105657	2.476979896337092e+25	182.33168929954297	23.293997506423228	2.9881452699833697	0.9986414640416468
45108.365300825615	0.00012071784797179181	623690582.6654369	2.476775310244165e+25	182.32050617096584	23.292572877883135	2.9880760729581946	0.9986414640416468
45526.03534990733	0.00012409766653269122	623652065.1506592	2.47656884132033e+25	182.30921988159832	23.291135107346335	2.9880062333091235	0.9986414640416468
45943.70539898905	0.00012753985898190796	623613195.6480787	2.4763604901268395e+25	182.29783045546887	23.289684197866816	2.9879357510657694	0.9986414640416468
46361.375448070765	0.0001310449897007954	623573974.2402982	2.476150257230012e+25	182.28633791682572	23.288220152526492	2.987864626258028	0.9986414640416468
46779.04549715248	0.00013461362285640855	623534401.0106453	2.475938143201229e+25	182.2747422901327	23.286742974434784	2.987792858916058	0.9986414640416468
47196.7155462342	0.00013824632239959825	623494476.0432072	2.475724148616932e+25	182.26304360007475	23.28525266672909	2.9877204490703075	0.9986414640416468
47614.385595315915	0.00014194365206310683	623454199.4227867	2.4755082740586205e+25	182.25124187154776	23.283749232573708	2.9876473967514587	0.9986414640416468
48032.05564439763	0.00014570617535966473	623413571.2349563	2.475290520112845e+25	182.2393371296727	23.2822326751615	2.9875737019905113	0.9986414640416468
48449.72569347935	0.00014953445558008843	623372591.5660106	2.475070887371207e+25	182.22732939978434	23.280702997712513	2.9874993648187167	0.9986414640416468
48867.395742561064	0.00015342905579137934	623331260.5029801	2.4748493764303574e+25	182.2152187074308	23.279160203473925	2.9874243852675755	0.9986414640416468
49285.06579164278	0.00015739053883482407	623289578.133648	2.4746259878919886e+25	182.203005078383	23.277604295721247	2.9873487633688933	0.9986414640416468
49702.7358407245	0.00016141946732409595	623247544.546529	2.4744007223628353e+25	182.19068853862694	23.276035277757266	2.987272499154737	0.9986414640416468
50120.405889806214	0.0001655164036433574	623205159.8308729	2.474173580454669e+25	182.17826911436407	23.274453152912205	2.987195592657436	0.9986414640416468
50538.07593888793	0.000169681909945364	623162424.0766805	2.473944562784296e+25	182.1657468320135	23.272857924543985	2.987118043909598	0.9986414640416468
50955.74598796965	0.00017391654814956928	623119337.3746715	2.473713669973553e+25	182.1531217182106	23.27124959603789	2.9870398529440982	0.9986414640416468
51373.416037051364	0.0001782208799402315	623075899.8163235	2.473480902649305e+25	182.14039379980818	23.269628170807003	2.986961019794093	0.9986414640416468
51791.08608613308	0.00018259546676452064	623032111.493827	2.4732462614434397e+25	182.12756310387346	23.26799365229149	2.9868815444929915	0.9986414640416468
52208.7561352148	0.00018704086983062742	622987972.5001332	2.4730097469928674e+25	182.11462965769147	23.266346043959384	2.9868014270744916	0.9986414640416468
52626.42618429651	0.00019155765010587354	622943482.9289173	2.472771359939516e+25	182.1015934887627	23.264685349305935	2.9867206675725506	0.9986414640416468
53044.09623337823	0.00019614636831482264	622898642.874594	2.472531100930326e+25	182.08845462480494	23.263011571854154	2.9866392660214114	0.9986414640416468
53461.76628245995	0.00020080758493739342	622853452.4322969	2.47228897061725e+25	182.07521309374755	23.261324715153812	2.9865572224555557	0.9986414640416468
53879.43633154166	0.00020554186020697307	622807911.6979252	2.4720449696572477e+25	182.06186892374163	23.259624782783	2.9864745369097774	0.9986414640416468
54297.10638062338	0.00021034975410853273	622762020.7680824	2.471799098712282e+25	182.0484221431487	23.25791177834643	2.9863912094191076	0.9986414640416468
54714.776429705096	0.00021523182637674421	622715779.7401263	2.4715513584493156e+25	182.03487278054916	23.25618570547673	2.986307240018868	0.9986414640416468
55132.44647878681	0.00022018863649409754	622669188.7121371	2.4713017495403083e+25	182.0212208647364	23.25444656783353	2.986222628744637	0.9986414640416468
55550.11652786853	0.0002252207436890202	622622247.7829349	2.4710502726622134e+25	182.0074664247208	23.252694369104123	2.9861373756322744	0.9986414640416468
55967.786576950246	0.00023032870693399802	622574957.052069	2.4707969284969738e+25	181.9936094897275	23.25092911300297	2.986051480717908	0.9986414640416468
56385.45662603196	0.00023551308494369674	622527316.6198194	2.470541717731517e+25	181.9796500891958	23.249150803271892	2.985964944037931	0.9986414640416468
56803.12667511368	0.0002407744361730853	622479326.587205	2.470284641057754e+25	181.96558825278	23.247359443680004	2.985877765629009	0.9986414640416468
57220.796724195396	0.00024611331881556076	622430987.0559646	2.4700256991725737e+25	181.95142401034917	23.245555038023628	2.985789945528074	0.9986414640416468
57638.46677327711	0.00025153029080107395	622382298.1285746	2.469764892777841e+25	181.93715739198694	23.243737590126443	2.985701483772333	0.9986414640416468
58056.13682235883	0.00025702590979425716	622333259.9082491	2.4695022225803903e+25	181.92278842799297	23.241907103839612	2.9856123803992696	0.9986414640416468
58473.806871440545	0.000262600733192553	622283872.4989208	2.469237689292025e+25	181.90831714887798	23.24006358304102	2.985522635446618	0.9986414640416468
58891.47692052226	0.00026825531812434426	622234136.0052537	2.468971293629512e+25	181.8937435853704	23.238207031636318	2.9854322489524043	0.9986414640416468
59309.14696960398	0.00027399022144708614	622184050.5326481	2.4687030363145768e+25	181.87906776841092	23.236337453558143	2.9853412209549135	0.9986414640416468
59726.817018685695	0.000279805999745439	622133616.1872218	2.4684329180739027e+25	181.86428972915263	23.234454852766024	2.985249551492689	0.9986414640416468
60144.48706776741	0.00028570320932940277	622082833.0758356	2.4681609396391235e+25	181.84940949896557	23.23255923324716	2.9851572406045643	0.9986414640416468
60562.15711684913	0.00029168240623245325	622031701.3060619	2.467887101746824e+25	181.83442710943075	23.230650599015576	2.9850642883296277	0.9986414640416468
60979.827165930845	0.0002977441462096794	621980220.9862155	2.467611405138531e+25	181.81934259234473	23.228728954112622	2.984970694707248	0.9986414640416468
61397.49721501256	0.0003038889847359224	621928392.2253264	2.467333850560713e+25	181.80415597971728	23.226794302606773	2.9848764597770603	0.9986414640416468
61815.16726409428	0.0003101174770039158	621876215.1331568	2.4670544387647756e+25	181.788867303769	23.22484664859336	2.9847815835789584	0.9986414640416468
62232.837313175994	0.00031643017792242764	621823689.8201957	2.4667731705070562e+25	181.77347659693635	23.222885996195078	2.9846860661531194	0.9986414640416468
62650.50736225771	0.0003228276421144038	621770816.3976501	2.4664900465488216e+25	181.75798389186662	23.220912349561452	2.984589907539978	0.9986414640416468
63068.17741133943	0.00032931042391511284	621717594.9774588	2.466205067656263e+25	181.74238922142123	23.218925712869257	2.9844931077802452	0.9986414640416468
63485.847460421144	0.0003358790773702925	621664025.6722876	2.4659182346004927e+25	181.7266926186751	23.216926090322325	2.9843956669149043	0.9986414640416468
63903.51750950286	0.0003425341562342975	621610108.5955204	2.4656295481575397e+25	181.71089411691344	23.21491348615131	2.984297584985198	0.9986414640416468
64321.18755858458	0.0003492762139682493	621555843.8612671	2.4653390091083457e+25	181.6949937496352	23.212887904613982	2.9841988620326436	0.9986414640416468
64738.857607666294	0.00035610580373818707	621501231.5843552	2.4650466182387603e+25	181.67899155055147	23.21084934999506	2.984099498099025	0.9986414640416468
65156.52765674801	0.00036302347841322003	621446271.8803449	2.464752376339538e+25	181.66288755358556	23.208797826606247	2.9839994932263987	0.9986414640416468
65574.19770582973	0.0003700297905636821	621390964.8655127	2.4644562842063323e+25	181.64668179287239	23.206733338786194	2.9838988474570853	0.9986414640416468
65991.86775491145	0.00037712529245928673	621335310.6568542	2.4641583426396945e+25	181.63037430275838	23.20465589090045	2.9837975608336755	0.9986414640416468
66409.53780399317	0.00038431053606728557	621279309.3720882	2.4638585524450672e+25	181.61396511780262	23.202565487341452	2.9836956333990297	0.9986414640416468
66827.20785307488	0.00039158607305062623	621222961.1296599	2.4635569144327805e+25	181.59745427277488	23.200462132528557	2.9835930651962745	0.9986414640416468
67244.8779021566	0.0003989524547661134	621166266.0487232	2.4632534294180466e+25	181.58084180265587	23.198345830907886	2.983489856268802	0.9986414640416468
67662.54795123832	0.0004064102322625709	621109224.2491597	2.462948098220959e+25	181.56412774263814	23.19621658695248	2.983386006660278	0.9986414640416468
68080.21800032003	0.0004139599562790054	621051835.8515702	2.462640921666484e+25	181.54731212812723	23.194074405162514	2.983281516414645	0.9986414640416468
68497.88804940175	0.0004216021772427718	620994100.9772689	2.4623319005844594e+25	181.53039499473496	23.191919290064273	2.9831763855760864	0.9986414640416468
68915.55809848347	0.0004293374452677404	620936019.7482898	2.462021035809589e+25	181.51337637828783	23.189751246211415	2.9830706141890793	0.9986414640416468
69333.22814756518	0.0004371663101524653	620877592.2873888	2.4617083281814383e+25	181.4962563148226	23.187570278184346	2.982964202298365	0.9986414640416468
69750.8981966469	0.00044508932137835526	620818818.7180345	2.46139377854443e+25	181.47903484058543	23.185376390589973	2.9828571499489462	0.9986414640416468
70168.56824572862	0.0004531070281078451	620759699.1644087	2.4610773877478393e+25	181.46171199203152	23.183169588061894	2.9827494571860877	0.9986414640416468
70586.23829481033	0.0004612199791825701	620700233.751418	2.4607591566457914e+25	181.4442878058286	23.180949875260655	2.9826411240553328	0.9986414640416468
71003.90834389205	0.0004694287231215409	620640422.6046709	2.460439086097253e+25	181.4267623188525	23.17871725687327	2.9825321506024856	0.9986414640416468
71421.57839297377	0.0004777338081193209	620580265.8505079	2.460117176966033e+25	181.40913556819206	23.176471737613863	2.9824225368736332	0.9986414640416468
71839.24844205548	0.0004861357820442046	620519763.6159717	2.459793430120773e+25	181.39140759114093	23.17421332222255	2.982312282915104	0.9986414640416468
72256.9184911372	0.000494635192436399	620458916.0288218	2.459467846434946e+25	181.37357842520612	23.171942015466545	2.9822013887735137	0.9986414640416468
72674.58854021892	0.0005032325865062048	620397723.2175292	2.4591404267868515e+25	181.3556481081023	23.169657822139555	2.9820898544957384	0.9986414640416468
73092.25858930063	0.0005119285111322015	620336185.3112848	2.4588111720596092e+25	181.33761667775485	23.167360747061945	2.9819776801289275	0.9986414640416468
73509.92863838235	0.0005207235128594321	620274302.4399801	2.4584800831411557e+25	181.3194841722961	23.16505079508051	2.9818648657204885	0.9986414640416468
73927.59868746407	0.0005296181378975913	620212074.7342213	2.45814716092424e+25	181.30125063006702	23.162727971068477	2.981751411318092	0.9986414640416468
74345.26873654578	0.0005386129321192143	620149502.3253341	2.457812406306417e+25	181.2829160896201	23.16039227992599	2.9816373169696937	0.9986414640416468
74762.9387856275	0.0005477084410578684	620086585.3453494	2.457475820190047e+25	181.2644805897146	23.1580437265795	2.9815225827235055	0.9986414640416468
75180.60883470922	0.0005569052099063454	620023323.9270046	2.457137403482286e+25	181.24594416931762	23.155682315981835	2.9814072086280037	0.9986414640416468
75598.27888379093	0.0005662037835148561	619959718.2037467	2.456797157095084e+25	181.22730686760548	23.153308053112426	2.981291194731935	0.9986414640416468
76015.94893287265	0.0005756047063892271	619895768.309737	2.45645508194518e+25	181.20856872396203	23.15092094297711	2.9811745410843136	0.9986414640416468
76433.61898195437	0.0005851085226890987	619831474.3798414	2.456111178954095e+25	181.18972977797918	23.14852099060816	2.9810572477344164	0.9986414640416468
76851.28903103608	0.000594715776226125	619766836.5496294	2.4557654490481305e+25	181.1707900694549	23.146108201064024	2.980939314731782	0.9986414640416468
77268.9590801178	0.0006044270104621762	619701854.9553856	2.455417893158361e+25	181.15174963839854	23.143682579430074	2.980820742126237	0.9986414640416468
77686.62912919951	0.0006142427685075417	619636529.7340968	2.4550685122206305e+25	181.132608525023	23.14124413081749	2.9807015299678494	0.9986414640416468
78104.29917828123	0.0006241635931191358	619570861.0234548	2.454717307175548e+25	181.11336676975066	23.1387928603641	2.98058167830697	0.9986414640416468
78521.96922736295	0.0006341900266987055	619504848.9618546	2.45436427896848e+25	181.09402441320913	23.136328773233846	2.980461187194203	0.9986414640416468
78939.63927644466	0.0006443226112910391	619438493.688403	2.4540094285495495e+25	181.07458149623446	23.133851874617132	2.9803400566804283	0.9986414640416468
79357.30932552638	0.0006545618885821783	619371795.3429059	2.4536527568736285e+25	181.0550380598689	23.13136216973058	2.9802182868167924	0.9986414640416468
79774.9793746081	0.0006649083998976303	619304754.06587	2.4532942649003323e+25	181.03539414535985	23.128859663816957	2.980095877654696	0.9986414640416468
80192.64942368981	0.0006753626862005831	619237369.9985129	2.4529339535940176e+25	181.01564979416273	23.12634436214536	2.979972829245815	0.9986414640416468
80610.31947277153	0.0006859252880901225	619169643.2827458	2.452571823923774e+25	180.99580504793929	23.12381627001118	2.9798491416420974	0.9986414640416468
