# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.963676569404164001e-05	6.655897529139992557e-31	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
8.093206480702423917e-05	6.985984989874577157e-31	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
8.224843207587017528e-05	7.332442554153754397e-31	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
8.358621017601772576e-05	7.696082068296822349e-31	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
8.494574735655232981e-05	8.077755640704914931e-31	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
8.632739753086143472e-05	8.478357638587424775e-31	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
8.773152036876553776e-05	8.898826783713014266e-31	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
8.915848139014687708e-05	9.340148352095431155e-31	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
9.060865206010114219e-05	9.803356482768905836e-31	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
9.208240988563747920e-05	1.028953660106336852e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
9.358013851394978973e-05	1.079982796205723501e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
9.510222783228805467e-05	1.133542632016874635e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
9.664907406945322363e-05	1.189758673114069298e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
9.822107989894308673e-05	1.248762649298467507e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
9.981865454377571894e-05	1.310692823277623104e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.014422138830187403e-04	1.375694314653446296e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.030921805600493695e-04	1.443919439977698737e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.047689840925773762e-04	1.515528069672021396e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.064730609844563309e-04	1.590688002648728464e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.082048548393143482e-04	1.669575359510295693e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.099648164760317422e-04	1.752374995248821574e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.117534040460987151e-04	1.839280932412671894e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.135710831528800223e-04	1.930496815755167602e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.154183269728207791e-04	2.026236389430833565e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.172956163786236590e-04	2.126723997857349963e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.192034400644283285e-04	2.232195111416801159e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.211422946730288027e-04	2.342896878228245752e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.231126849251581849e-04	2.459088703284373944e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.251151237508774084e-04	2.581042856309483731e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.271501324231010769e-04	2.709045109763108895e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.292182406932938636e-04	2.843395408484224346e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.313199869293758370e-04	2.984408572545390236e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.334559182558691173e-04	3.132415034963589666e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.356265906963249348e-04	3.287761615996590591e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.378325693180678453e-04	3.450812335839204800e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.400744283792922584e-04	3.621949267623646033e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.423527514785541566e-04	3.801573432723113958e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.446681317066916730e-04	3.990105740456188754e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.470211718012184616e-04	4.187987974394331343e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.494124843032281890e-04	4.395683827583559734e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.518426917168495306e-04	4.613679989105975043e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.543124266712970984e-04	4.842487284527594284e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.568223320855557609e-04	5.082641872904462015e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.593730613357451380e-04	5.334706503152304437e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.619652784252063372e-04	5.599271832723618602e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.645996581573535146e-04	5.876957811682060553e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.672768863113393190e-04	6.168415135417792909e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.699976598205751226e-04	6.474326769407433061e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.727626869541565877e-04	6.795409549591948111e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.755726875012399981e-04	7.132415862122452496e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.784283929584158949e-04	7.486135406409836211e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.813305467201330060e-04	7.857397045610039015e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.842799042722166516e-04	8.247070748880522215e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.872772333885366761e-04	8.656069629959753414e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.903233143308740469e-04	9.085352086846428000e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.934189400520366442e-04	9.535924047592058880e-30	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.965649164022813809e-04	1.000884132747004615e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
1.997620623390911130e-04	1.050521210304399757e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.030112101403652985e-04	1.102619950893331801e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.063132056210784744e-04	1.157302436336087702e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.096689083534604957e-04	1.214696802886899459e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.130791918907612534e-04	1.274937541490812826e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.165449439946516726e-04	1.338165812933308441e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.200670668663255790e-04	1.404529778619244966e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.236464773813606310e-04	1.474184947756207245e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.272841073283967002e-04	1.547294541755746577e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.309809036517001678e-04	1.624029876706527588e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.347378286976698923e-04	1.704570764815486719e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.385558604653550778e-04	1.789105935757797383e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.424359928610467338e-04	1.877833478922924123e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.463792359570109495e-04	1.970961307593103321e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.503866162544296048e-04	2.068707646141916477e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.544591769506174728e-04	2.171301541394602880e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.585979782105872439e-04	2.278983399348422804e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.628040974430299903e-04	2.392005548510677464e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.670786295807862877e-04	2.510632831174529687e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.714226873658761360e-04	2.635143224018018172e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.758374016391691025e-04	2.765828489480698245e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.803239216347616918e-04	2.902994859444031873e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.848834152791458046e-04	3.046963752817784225e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.895170694952428798e-04	3.198072528713842543e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.942260905113806965e-04	3.356675276972275616e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
2.990117041752997904e-04	3.523143647892267553e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.038751562732628850e-04	3.697867723111948351e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.088177128543575958e-04	3.881256929678060337e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.138406605600739963e-04	4.073740999447305947e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.189453069592399848e-04	4.275770976067394215e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.241329808884082912e-04	4.487820271897686933e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.294050327977762760e-04	4.710385777345802859e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.347628351027342563e-04	4.943989025219898619e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.402077825411327274e-04	5.189177412824980719e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.457412925363565707e-04	5.446525484666746630e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.513648055663101157e-04	5.716636278769094364e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.570797855383985443e-04	6.000142739759625651e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.628877201706117274e-04	6.297709202034785957e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.687901213788069869e-04	6.610032946479977021e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.747885256702864105e-04	6.937845834392224037e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.808844945437825065e-04	7.281916022434685451e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.870796148959429451e-04	7.643049762640950691e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.933754994344312102e-04	8.022093291687594737e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
3.997737870977463234e-04	8.419934813861876345e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
4.062761434818670239e-04	8.837506582370961651e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
4.128842612738409137e-04	9.275787083870347610e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
4.195998606924207009e-04	9.735803331329769380e-29	6.257659962303470373e+08	2.487902367238829480e+25	1.829286140347003311e+02	2.337005728279615013e+01	2.991918690501241596e+00	9.999999989808056045e-01
