r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
158248.84518510354	9.66174584803268e-06	1157218520.9170277	3.1575850579968477e+21	0.3387042330345861	0.04325187531818275	0.15398884602981813	0.999886671703958
160760.7316166131	1.0128986128535704e-05	1157183405.610666	3.1574349838689244e+21	0.3386939043849649	0.04325056304762926	0.15398603401074556	0.999886671703958
163272.61804812268	1.0611043464196188e-05	1157147738.434816	3.157282553827469e+21	0.338683413412656	0.04324923015352536	0.15398317771083894	0.999886671703958
165784.50447963225	1.1108148443402946e-05	1157111519.4422958	3.1571277682217064e+21	0.33867276013327036	0.043247876637844795	0.1539802771302364	0.999886671703958
168296.39091114182	1.1620531611423523e-05	1157074748.6867301	3.156970627406243e+21	0.33866194456265614	0.043246502502591246	0.1539773322690773	0.999886671703958
170808.2773426514	1.2148423469744335e-05	1157037426.2225616	3.1568111317410686e+21	0.3386509667169035	0.043245107749798964	0.1539743431275032	0.999886671703958
173320.16377416096	1.2692054475410993e-05	1156999552.1050377	3.156649281591553e+21	0.33863982661233955	0.04324369238153218	0.15397130970565684	0.999886671703958
175832.05020567053	1.3251655040368749e-05	1156961126.3902392	3.156485077328445e+21	0.3386285242655395	0.04324225639988649	0.1539682320036849	0.999886671703958
178343.9366371801	1.3827455530803133e-05	1156922149.1350484	3.156318519327873e+21	0.3386170596933137	0.04324079980698722	0.15396511002173469	0.999886671703958
180855.82306868967	1.4419686266480753e-05	1156882620.3971663	3.1561496079713394e+21	0.33860543291271694	0.04323932260499058	0.15396194375995662	0.999886671703958
183367.70950019924	1.5028577520090272e-05	1156842540.235106	3.1559783436457235e+21	0.33859364394103925	0.0432378247960826	0.1539587332185016	0.999886671703958
185879.5959317088	1.565435951658356e-05	1156801908.708205	3.155804726743275e+21	0.33858169279581923	0.04323630638248061	0.15395547839752494	0.999886671703958
188391.48236321838	1.6297262432517005e-05	1156760725.8766046	3.155628757661619e+21	0.3385695794948295	0.04323476736643167	0.1539521792971821	0.999886671703958
190903.36879472795	1.6957516395393034e-05	1156718991.8012595	3.1554504368037476e+21	0.3385573040560882	0.043233207750213734	0.15394883591763206	0.999886671703958
193415.25522623752	1.7635351483001785e-05	1156676706.5439498	3.1552697645780225e+21	0.33854486649784926	0.0432316275361347	0.15394544825903456	0.999886671703958
195927.1416577471	1.8330997722762985e-05	1156633870.1672623	3.1550867413981725e+21	0.33853226683861315	0.04323002672653353	0.15394201632155313	0.999886671703958
198439.02808925667	1.904468509106799e-05	1156590482.7345967	3.154901367683292e+21	0.33851950509711404	0.043228405323778855	0.1539385401053515	0.999886671703958
200950.91452076624	1.977664351262206e-05	1156546544.3101616	3.154713643857838e+21	0.33850658129233147	0.043226763330270174	0.15393501961059686	0.999886671703958
203462.8009522758	2.0527102859786754e-05	1156502054.9589884	3.1545235703516286e+21	0.3384934954434816	0.043225100748437044	0.15393145483745752	0.999886671703958
205974.68738378538	2.129629295192259e-05	1156457014.7469282	3.1543311475998447e+21	0.33848024757002815	0.04322341758074023	0.1539278457861058	0.999886671703958
208486.57381529495	2.2084443554731848e-05	1156411423.7406192	3.154136376043023e+21	0.3384668376916649	0.043221713829669633	0.15392419245671338	0.999886671703958
210998.46024680452	2.2891784379601626e-05	1156365282.0075388	3.153939256127058e+21	0.3384532658283342	0.04321998949774658	0.15392049484945627	0.999886671703958
213510.3466783141	2.3718545082947036e-05	1156318589.6159585	3.1537397883031986e+21	0.3384395320002126	0.04321824458752195	0.15391675296451107	0.999886671703958
216022.23310982366	2.4564955265554634e-05	1156271346.634984	3.153537973028047e+21	0.338425636227724	0.04321647910157799	0.15391296680205827	0.999886671703958
218534.11954133323	2.5431244471926065e-05	1156223553.1345084	3.153333810763558e+21	0.3384115785315245	0.043214693042526196	0.1539091363622784	0.999886671703958
221046.0059728428	2.6317642189621897e-05	1156175209.1852498	3.1531273019770326e+21	0.3383973589325128	0.043212886413008904	0.15390526164535492	0.999886671703958
223557.89240435237	2.7224377848605684e-05	1156126314.8587391	3.1529184471411217e+21	0.33838297745183066	0.04321105921569894	0.15390134265147398	0.999886671703958
226069.77883586194	2.8151680820588218e-05	1156076870.2273154	3.152707246733822e+21	0.3383684341108569	0.04320921145329932	0.15389737938082326	0.999886671703958
228581.6652673715	2.909978041837201e-05	1156026875.364133	3.1524937012384734e+21	0.338353728931212	0.043207343128543484	0.15389337183359295	0.999886671703958
231093.55169888109	3.0068905895196003e-05	1155976330.3431554	3.152277811143756e+21	0.3383388619347529	0.04320545424419486	0.15388932000997443	0.999886671703958
233605.43813039066	3.105928644408048e-05	1155925235.2391474	3.152059576943692e+21	0.33832383314357867	0.04320354480304742	0.15388522391016185	0.999886671703958
236117.32456190023	3.207115119717221e-05	1155873590.1277094	3.151838999137641e+21	0.338308642580029	0.043201614807925545	0.15388108353435168	0.999886671703958
238629.2109934098	3.310472922508982e-05	1155821395.085225	3.151616078230298e+21	0.3382932902666795	0.04319966426168353	0.15387689888274153	0.999886671703958
241141.09742491937	3.416024953626936e-05	1155768650.1889129	3.151390814731692e+21	0.33827777622635236	0.04319769316720679	0.15387266995553298	0.999886671703958
243652.98385642894	3.5237941076310176e-05	1155715355.5167782	3.151163209157184e+21	0.3382621004821005	0.043195701527409876	0.15386839675292732	0.999886671703958
246164.8702879385	3.633803272732093e-05	1155661511.1476567	3.150933262027464e+21	0.33824626305722105	0.043193689345238366	0.15386407927512924	0.999886671703958
248676.75671944808	3.7460753307265894e-05	1155607117.1611784	3.150700973868552e+21	0.33823026397525124	0.04319165662366797	0.15385971752234576	0.999886671703958
251188.64315095765	3.86063315693115e-05	1155552173.6377969	3.150466345211791e+21	0.33821410325996515	0.04318960336570455	0.15385531149478526	0.999886671703958
253700.52958246722	3.977499620117309e-05	1155496680.6587656	3.150229376593849e+21	0.3381977809353767	0.043187529574384154	0.15385086119265842	0.999886671703958
256212.4160139768	4.096697582446191e-05	1155440638.30615	3.1499900685567147e+21	0.33818129702574096	0.043185435252773345	0.15384636661617845	0.999886671703958
258724.30244548636	4.218249899403243e-05	1155384046.662817	3.1497484216476967e+21	0.33816465155554726	0.04318332040396841	0.1538418277655595	0.999886671703958
261236.18887699593	4.342179419732977e-05	1155326905.8124633	3.1495044364194205e+21	0.338147844549531	0.04318118503109663	0.15383724464101958	0.999886671703958
263748.0753085055	4.468508985373747e-05	1155269215.8395817	3.1492581134298257e+21	0.33813087603266323	0.043179029137315146	0.15383261724277794	0.999886671703958
266259.9617400151	4.597261431392552e-05	1155210976.8294575	3.1490094532421647e+21	0.3381137460301482	0.04317685272581052	0.15382794557105434	0.999886671703958
268771.84817152465	4.72845958591986e-05	1155152188.8682108	3.148758456425001e+21	0.3380964545674392	0.04317465579980085	0.15382322962607337	0.999886671703958
271283.7346030342	4.8621262700844585e-05	1155092852.0427556	3.1485051235522073e+21	0.33807900167022154	0.04317243836253355	0.15381846940805996	0.999886671703958
273795.6210345438	4.9982842979483306e-05	1155032966.4408116	3.1482494552029586e+21	0.338061387364419	0.04317020041728624	0.15381366491724097	0.999886671703958
276307.50746605336	5.1369564764415615e-05	1154972532.1509192	3.1479914519617355e+21	0.33804361167619995	0.04316794196736737	0.15380881615384698	0.999886671703958
278819.3938975629	5.278165605297266e-05	1154911549.2624135	3.14773111441832e+21	0.33802567463196564	0.04316566301611491	0.15380392311810914	0.999886671703958
281331.2803290725	5.421934476986543e-05	1154850017.8654375	3.1474684431677936e+21	0.33800757625835676	0.04316336356689706	0.15379898581026089	0.999886671703958
283843.16676058207	5.568285876653464e-05	1154787938.050942	3.147203438810532e+21	0.3379893165822529	0.0431610436231123	0.1537940042305379	0.999886671703958
286355.05319209164	5.7172425820500755e-05	1154725309.910698	3.1469361019522075e+21	0.3379708956307739	0.043158703188189346	0.15378897837917843	0.999886671703958
288866.9396236012	5.8688273634714427e-05	1154662133.5372527	3.1466664332037823e+21	0.33795231343127347	0.04315634226558661	0.15378390825642163	0.999886671703958
291378.8260551108	6.0230629836907114e-05	1154598409.0239925	3.1463944331815084e+21	0.33793357001134916	0.04315396085879331	0.15377879386251025	0.999886671703958
293890.71248662035	6.1799721978942e-05	1154534136.4650903	3.146120102506925e+21	0.33791466539883247	0.04315155897132825	0.153773635197688	0.999886671703958
296402.5989181299	6.339577753616525e-05	1154469315.9555209	3.1458434418068543e+21	0.33789559962179255	0.0431491366067402	0.15376843226220047	0.999886671703958
298914.4853496395	6.501902390675744e-05	1154403947.59108	3.145564451713403e+21	0.33787637270854043	0.04314669376860858	0.1537631850562965	0.999886671703958
301426.37178114906	6.666968841108533e-05	1154338031.468362	3.145283132863954e+21	0.3378569846876226	0.04314423046054263	0.1537578935802262	0.999886671703958
303938.25821265863	6.834799829105402e-05	1154271567.6847548	3.144999485901168e+21	0.3378374355878211	0.043141746686181266	0.1537525578342413	0.999886671703958
306450.1446441682	7.00541807094592e-05	1154204556.338469	3.144713511472981e+21	0.33781772543816047	0.04313924244919414	0.15374717781859676	0.999886671703958
308962.0310756778	7.17884627493398e-05	1154136997.5285132	3.1444252102326e+21	0.33779785426790077	0.043136717753280644	0.15374175353354902	0.999886671703958
311473.91750718735	7.355107141333098e-05	1154068891.3546836	3.1441345828385005e+21	0.33777782210653706	0.0431341726021699	0.153736284979356	0.999886671703958
313985.8039386969	7.534223362301739e-05	1154000237.917604	3.1438416299544244e+21	0.33775762898380496	0.0431316069996215	0.15373077215627842	0.999886671703958
316497.6903702065	7.716217621828656e-05	1153931037.3186874	3.143546352249379e+21	0.33773727492967826	0.043129020949425015	0.15372521506457923	0.999886671703958
319009.57680171606	7.901112595668294e-05	1153861289.660158	3.1432487503976307e+21	0.33771675997436457	0.0431264144553997	0.15371961370452258	0.999886671703958
321521.46323322563	8.088930951276186e-05	1153790995.0450375	3.142948825078705e+21	0.3376960841483128	0.04312378752139526	0.15371396807637572	0.999886671703958
324033.3496647352	8.279695347744406e-05	1153720153.577142	3.142646576977383e+21	0.3376752474822026	0.043121140151290614	0.1537082781804062	0.999886671703958
326545.2360962448	8.473428435737046e-05	1153648765.3611135	3.1423420067837e+21	0.3376542500069607	0.0431184723489959	0.1537025440168864	0.999886671703958
329057.12252775434	8.67015285742572e-05	1153576830.5023751	3.14203511519294e+21	0.33763309175374245	0.043115784118450164	0.15369676558608839	0.999886671703958
331569.0089592639	8.869891246425099e-05	1153504349.1071591	3.1417259029056355e+21	0.3376117727539429	0.04311307546362277	0.15369094288828714	0.999886671703958
334080.8953907735	9.072666227728492e-05	1153431321.2824976	3.141414370627564e+21	0.33759029303919585	0.043110346388513236	0.15368507592376007	0.999886671703958
336592.78182228305	9.278500417643429e-05	1153357747.1362257	3.1411005190697423e+21	0.3375686526413665	0.04310759689715039	0.1536791646927853	0.999886671703958
339104.6682537926	9.487416423727313e-05	1153283626.77697	3.14078434894843e+21	0.3375468515925605	0.04310482699359346	0.15367320919564403	0.999886671703958
341616.5546853022	9.69943684472307e-05	1153208960.3141794	3.1404658609851204e+21	0.33752488992512314	0.043102036681931896	0.15366720943262024	0.999886671703958
344128.44111681177	9.914584270494863e-05	1153133747.8580835	3.1401450559065413e+21	0.3375027676716297	0.043099225966284294	0.1536611654039983	0.999886671703958
346640.32754832134	0.0001013288128196381	1153057989.5197155	3.1398219344446504e+21	0.3374804848648958	0.04309639485079968	0.1536550771100656	0.999886671703958
349152.2139798309	0.00010354350451043749	1152981685.410919	3.139496497336633e+21	0.33745804153797426	0.04309354333965695	0.1536489445511119	0.999886671703958
351664.1004113405	0.0001057901434057705	1152904835.6443148	3.1391687453249e+21	0.3374354377241488	0.043090671437064326	0.15364276772742744	0.999886671703958
354175.98684285005	0.00010806895504270423	1152827440.333347	3.1388386791570827e+21	0.33741267345694426	0.04308777914726041	0.15363654663930595	0.999886671703958
356687.8732743596	0.00011038016486630805	1152749499.5922494	3.1385062995860316e+21	0.33738974877012223	0.04308486647451386	0.15363028128704342	0.999886671703958
359199.7597058692	0.00011272399822901237	1152671013.5360453	3.138171607369814e+21	0.33736666369767515	0.04308193342312235	0.15362397167093633	0.999886671703958
361711.64613737876	0.00011510068038996815	1152591982.2805736	3.1378346032717077e+21	0.3373434182738372	0.04307897999741428	0.153617617791285	0.999886671703958
364223.53256888833	0.00011751043651440645	1152512405.942448	3.1374952880602025e+21	0.337320012533071	0.0430760062017469	0.15361121964838959	0.999886671703958
366735.4190003979	0.00011995349167299852	1152432284.6391037	3.137153662508993e+21	0.3372964465100839	0.043073012040508334	0.15360477724255492	0.999886671703958
369247.3054319075	0.00012243007084121612	1152351618.4887624	3.136809727396979e+21	0.3372727202398127	0.04306999751811579	0.15359829057408608	0.999886671703958
371759.19186341704	0.0001249403988986922	1152270407.6104357	3.13646348350826e+21	0.3372488337574294	0.04306696263901616	0.15359175964329008	0.999886671703958
374271.0782949266	0.00012748470062858203	1152188652.1239452	3.1361149316321326e+21	0.3372247870983453	0.04306390740768669	0.15358518445047717	0.999886671703958
376782.9647264362	0.0001300632007169247	1152106352.1499019	3.135764072563087e+21	0.33720058029820604	0.04306083182863412	0.15357856499595918	0.999886671703958
379294.85115794576	0.00013267612375200466	1152023507.8097105	3.1354109071008066e+21	0.33717621339288706	0.04305773590639437	0.15357190128004863	0.999886671703958
381806.7375894553	0.00013532369422371415	1151940119.2255754	3.1350554360501607e+21	0.33715168641850707	0.043054619645534024	0.1535651933030622	0.999886671703958
384318.6240209649	0.0001380061365229155	1151856186.5204897	3.134697660221205e+21	0.33712699941141333	0.04305148305064865	0.15355844106531694	0.999886671703958
386830.51045247447	0.0001407236749408041	1151771709.8182585	3.134337580429175e+21	0.33710215240819336	0.04304832612636417	0.15355164456713324	0.999886671703958
389342.39688398404	0.0001434765336682716	1151686689.2434566	3.1339751974944857e+21	0.33707714544566303	0.04304514887733529	0.15354480380883184	0.999886671703958
391854.2833154936	0.00014626493679526948	1151601124.9214754	3.1336105122427264e+21	0.33705197856087893	0.043041951308247305	0.1535379187907371	0.999886671703958
394366.1697470032	0.0001490891083281598	1151515066.289914	3.1332435255023234e+21	0.33702666672284215	0.04303873524564733	0.15353106606937778	0.999886671703958
396878.05617851275	0.00015194927245224614	1151428585.8686943	3.132874238070273e+21	0.3370012318900177	0.04303550336886548	0.15352435807343226	0.999886671703958
399389.9426100223	0.00015484565306950407	1151341563.1273484	3.132502650771976e+21	0.336975637564365	0.043032251224902125	0.1535176075029492	0.999886671703958
401901.8290415319	0.00015777847387338326	1151253998.1934419	3.132128764451632e+21	0.3369498837835795	0.043028978818523925	0.15351081435820924	0.999886671703958
404413.71547304146	0.0001607479584534179	1151165891.1953535	3.131752579958598e+21	0.33692397058559514	0.04302568615452771	0.15350397863949625	0.999886671703958
406925.60190455103	0.0001637543302945938	1151077242.2622275	3.1313740981473866e+21	0.3368978980085768	0.04302237323773952	0.1534971003470955	0.999886671703958
409437.4883360606	0.00016679781277671564	1150988051.5240085	3.1309933198776625e+21	0.3368716660909225	0.0430190400730149	0.15349017948129412	0.999886671703958
411949.3747675702	0.0001698786291737749	1150898319.111428	3.130610246014238e+21	0.3368452748712623	0.043015686665238737	0.153483216042381	0.999886671703958
414461.26119907974	0.00017299700265331798	1150808045.155998	3.1302248774270703e+21	0.3368187243884592	0.04301231301932533	0.15347621003064685	0.999886671703958
416973.1476305893	0.00017615315627581457	1150717229.790031	3.129837214991256e+21	0.33679201468161085	0.04300891914021867	0.15346916144638487	0.999886671703958
419485.0340620989	0.00017934731299402686	1150625873.1466138	3.12944725958703e+21	0.33676514579004463	0.04300550503289187	0.15346207028988937	0.999886671703958
421996.92049360846	0.00018257969565237854	1150533975.3596296	3.1290550120997574e+21	0.3367381177533227	0.04300207070234764	0.1534549365614571	0.999886671703958
424508.806925118	0.00018585052698632485	1150441536.5637414	3.1286604734199366e+21	0.33671093061123847	0.042998616153618004	0.15344776026138648	0.999886671703958
427020.6933566276	0.00018916002962172246	1150348556.894404	3.1282636444431884e+21	0.33668358440381885	0.04299514139176451	0.15344054138997815	0.999886671703958
429532.57978813717	0.00019250842607420018	1150255036.4878507	3.127864526070257e+21	0.33665607917131907	0.04299164642187752	0.15343327994753347	0.999886671703958
432044.46621964674	0.0001958959387485298	1150160975.4811006	3.127463119207004e+21	0.3366284149542294	0.04298813124907724	0.15342597593435667	0.999886671703958
434556.3526511563	0.00019932278993799746	1150066374.011966	3.127059424764407e+21	0.3366005917932735	0.042984595878513186	0.15341862935075407	0.999886671703958
437068.2390826659	0.00020278920182377523	1149971232.2190347	3.1266534436585514e+21	0.3365726097294037	0.04298104031536405	0.15341124019703312	0.999886671703958
439580.12551417545	0.00020629539647429358	1149875550.241689	3.1262451768106313e+21	0.33654446880380545	0.04297746456483783	0.1534038084735035	0.999886671703958
442092.011945685	0.0002098415958446137	1149779328.2200732	3.1258346251469434e+21	0.3365161690578927	0.042973868632171446	0.15339633418047594	0.999886671703958
444603.8983771946	0.00021342802177580064	1149682566.2951367	3.1254217895988817e+21	0.3364877105333154	0.04297025252263175	0.15338881731826418	0.999886671703958
447115.78480870416	0.00021705489599429652	1149585264.6085994	3.125006671102938e+21	0.33645909327195167	0.042966616241514356	0.1533812578871831	0.999886671703958
449627.67124021373	0.00022072244011129446	1149487423.302963	3.124589270600694e+21	0.33643031731591044	0.04296295979414416	0.15337365588754917	0.999886671703958
452139.5576717233	0.00022443087562211295	1149389042.5215254	3.124169589038819e+21	0.3364013827075349	0.04295928318587551	0.15336601131968164	0.999886671703958
454651.4441032329	0.00022818042390557031	1149290122.4083452	3.123747627369066e+21	0.3363722894893954	0.042955586422091754	0.15335832418390058	0.999886671703958
457163.33053474245	0.0002319713062233599	1149190663.108274	3.123323386548268e+21	0.3363430377042934	0.04295186950820523	0.15335059448052796	0.999886671703958
459675.216966252	0.0002358037437194256	1149090664.766953	3.1228968675383323e+21	0.3363136273952656	0.04294813244965814	0.1533428222098888	0.999886671703958
462187.1033977616	0.00023967795741933773	1148990127.5307715	3.122468071306241e+21	0.3362840586055703	0.042944375251920686	0.15333500737230746	0.999886671703958
464698.98982927116	0.0002435941682296696	1148889051.5469358	3.122036998824042e+21	0.3362543313787071	0.042940597920493546	0.15332714996811314	0.999886671703958
467210.87626078073	0.0002475525969373741	1148787436.963405	3.121603651068846e+21	0.33622444575839455	0.04293680046090522	0.15331924999763377	0.999886671703958
469722.7626922903	0.0002515534642091612	1148685283.9289274	3.121168029022827e+21	0.33619440178858945	0.04293298287871421	0.15331130746120125	0.999886671703958
