r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18230.215930803748	0.013102149325918813	988626013802344.0	3.905651952750925e+29	252690.35769439285	291809.1169021226	38.0889604899904	0.9902695439220974
18289.213393362985	0.01322497728352908	988027497821321.4	3.902536901629031e+29	252539.19988729444	291633.25064399117	38.08123787934465	0.9902695439220974
18348.21085592222	0.013348525285038847	987427510089854.6	3.899414791984323e+29	252387.6692886755	291456.95144919277	38.07349158199234	0.9902695439220974
18407.20831848146	0.01347279474276538	986826054642798.0	3.896285649488068e+29	252235.7669088324	291280.22049948125	38.06572160973065	0.9902695439220974
18466.205781040695	0.013597787061303143	986223135521436.2	3.893149499843629e+29	252083.49375968592	291103.0589785007	38.057927974387525	0.9902695439220974
18525.20324359993	0.01372350363751485	985618756773486.0	3.890006368786079e+29	251930.85085478035	290925.46807178383	38.050110687822276	0.9902695439220974
18584.20070615917	0.013849945860522642	985012922452983.4	3.886856282081801e+29	251777.83920925538	290747.4489667202	38.0422697619248	0.9902695439220974
18643.198168718405	0.013977115111699403	984405636620284.8	3.883699265528095e+29	251624.45983984784	290569.0028525573	38.03440520861623	0.9902695439220974
18702.195631277642	0.014105012764660177	983796903341985.5	3.8805353449527886e+29	251470.71376486713	290390.13092037395	38.02651703984836	0.9902695439220974
18761.19309383688	0.014233640185253726	983186726690873.2	3.877364546213841e+29	251316.6020041908	290210.8343630712	38.01860526760388	0.9902695439220974
18820.190556396115	0.014362998731554206	982575110745866.5	3.874186895198947e+29	251162.1255792426	290031.1143753508	38.01066990389607	0.9902695439220974
18879.188018955352	0.014493089753852972	981962059591971.9	3.8710024178251486e+29	251007.2855129844	289850.9721537025	38.00271096076883	0.9902695439220974
18938.18548151459	0.014623914594650497	981347577320239.0	3.867811140038439e+29	250852.0828299072	289670.4088963943	37.99472845029686	0.9902695439220974
18997.182944073826	0.014755474588648426	980731668027693.9	3.86461308781337e+29	250696.51855600785	289489.42580344726	37.98672238458518	0.9902695439220974
19056.180406633062	0.014887771062741752	980114335817289.1	3.861408287152658e+29	250540.593718785	289308.0240766274	37.97869277576939	0.9902695439220974
19115.1778691923	0.015020805336011104	979495584797841.1	3.8581967640867955e+29	250384.30934721985	289126.20491942484	37.97063963601538	0.9902695439220974
19174.175331751536	0.015154578719715175	978875419084005.6	3.854978544673653e+29	250227.6664717669	288943.9695370433	37.96256297751946	0.9902695439220974
19233.172794310773	0.015289092517283267	978253842796193.8	3.851753654998091e+29	250070.66612433773	288761.3191363801	37.95446281250814	0.9902695439220974
19292.17025687001	0.015424348024307963	977630860060535.9	3.8485221211715656e+29	249913.30933829185	288578.2549260161	37.94633915323823	0.9902695439220974
19351.167719429246	0.015560346528537909	977006475008833.5	3.845283969331737e+29	249755.597148419	288394.77811619453	37.93819201199659	0.9902695439220974
19410.165181988483	0.015697089309870745	976380691778483.4	3.8420392256420766e+29	249597.53059092932	288210.88991880877	37.93002140110022	0.9902695439220974
19469.16264454772	0.015834577640346133	975753514512445.6	3.8387879162914784e+29	249439.1107034368	288026.5915473855	37.921827332896044	0.9902695439220974
19528.160107106956	0.015972812784138937	975124947359187.5	3.835530067493864e+29	249280.3385249504	287841.8842170709	37.91360981976102	0.9902695439220974
19587.157569666193	0.01611179599755249	974494994472619.5	3.8322657054877954e+29	249121.21509585757	287656.7691446133	37.90536887410195	0.9902695439220974
19646.15503222543	0.01625152852901202	973863660012062.8	3.8289948565360805e+29	248961.74145791327	287471.2475483501	37.89710450835552	0.9902695439220974
19705.152494784666	0.016392011619058188	973230948142166.0	3.825717546925383e+29	248801.91865422358	287285.32064818783	37.88881673498802	0.9902695439220974
19764.149957343903	0.016533246500340732	972596863032881.2	3.822433802965834e+29	248641.74772923562	287098.98966559203	37.88050556649555	0.9902695439220974
19823.14741990314	0.01667523439761225	971961408859399.2	3.819143650990639e+29	248481.22972872583	286912.25582356914	37.87217101540385	0.9902695439220974
19882.144882462377	0.016817976527722128	971324589802098.4	3.815847117355691e+29	248320.36569978073	286725.1203466507	37.86381309426817	0.9902695439220974
19941.142345021613	0.016961474099610543	970686410046479.9	3.812544228439179e+29	248159.1566907892	286537.5844608787	37.85543181567326	0.9902695439220974
20000.13980758085	0.01710572831430262	970046873783132.5	3.809235010641197e+29	247997.60375142604	286349.6493937878	37.847027192233234	0.9902695439220974
20059.137270140087	0.017250740364902716	969405985207664.6	3.80591949038336e+29	247835.70793264033	286161.3163743927	37.838599236591605	0.9902695439220974
20118.134732699324	0.01739651143658881	968763748520679.5	3.80259769410841e+29	247673.47028664575	285972.586633176	37.830147961421346	0.9902695439220974
20177.13219525856	0.017543042706607025	968120167927680.8	3.799269648279829e+29	247510.89186689947	285783.4614020633	37.82167337942444	0.9902695439220974
20236.129657817797	0.01769033534426626	967475247639042.6	3.7959353793814545e+29	247347.9737280948	285593.94191441516	37.81317550333213	0.9902695439220974
20295.127120377034	0.017838390510932986	966828991869964.2	3.7925949139170854e+29	247184.71692614577	285404.02940500807	37.804654345904716	0.9902695439220974
20354.12458293627	0.0179872093600261	966181404840400.2	3.7892482784101e+29	247021.1225181762	285213.72511002247	37.79610991993159	0.9902695439220974
20413.122045495507	0.01813679303701196	965532490775017.5	3.7858954994030635e+29	246857.19156250532	285023.0302670248	37.787542238231126	0.9902695439220974
20472.119508054744	0.01828714267939951	964882253903135.2	3.7825366034573476e+29	246692.92511863125	284831.94611495093	37.778951313650516	0.9902695439220974
20531.11697061398	0.018438259417195502	964230761733366.8	3.7791716171425586e+29	246528.32586182124	284640.484851745	37.77037709957776	0.9902695439220974
20590.114433173218	0.018590144405446107	963578201590462.2	3.7758005663148506e+29	246363.39949450368	284448.6794087175	37.761935422181686	0.9902695439220974
20649.111895732454	0.018742798773117887	962924331555729.2	3.772423477247927e+29	246198.14078152797	284256.4883907526	37.753471063609204	0.9902695439220974
20708.10935829169	0.01889622362643832	962269155870174.2	3.7690403765598254e+29	246032.55078614524	284063.9130406453	37.74498403648439	0.9902695439220974
20767.106820850928	0.01905042006365691	961612678779216.6	3.765651290885546e+29	245866.63057273097	283870.95460249076	37.73647435345942	0.9902695439220974
20826.104283410164	0.019205389175041	960954904532633.0	3.762256246876667e+29	245700.38120676554	283677.6143216678	37.7279420272144	0.9902695439220974
20885.1017459694	0.019361132042871765	960295837384505.1	3.7588552712009615e+29	245533.8037548254	283483.89344482444	37.719387070457316	0.9902695439220974
20944.099208528638	0.019517649741440303	959635481593161.1	3.755448390542012e+29	245366.89928456524	283289.7932198556	37.710809495923826	0.9902695439220974
21003.096671087875	0.019674943337043838	958973841421104.0	3.752035631598828e+29	245199.6688647056	283095.3148958932	37.70220931637723	0.9902695439220974
21062.09413364711	0.019833013887982066	958310921135003.8	3.74861702108546e+29	245032.11356502256	282900.4597232908	37.693586544608536	0.9902695439220974
21121.09159620635	0.0199918624445536	957646725005602.4	3.745192585730623e+29	244864.23445633345	282705.2289536069	37.68494119343631	0.9902695439220974
21180.089058765585	0.020151490049052544	956981257307689.5	3.741762352277308e+29	244696.03261048294	282509.6238395899	37.676273275706606	0.9902695439220974
21239.08652132482	0.0203118977357652	956314522320037.1	3.7383263474824015e+29	244527.50910032986	282313.64563516184	37.66758280429287	0.9902695439220974
21298.08398388406	0.020473086530966876	955646524325345.6	3.734884598116308e+29	244358.66499973575	282117.2955954055	37.65886979209596	0.9902695439220974
21357.081446443295	0.02063505745291883	954977267610182.8	3.731437130962565e+29	244189.50138354662	281920.5749765432	37.65013425204389	0.9902695439220974
21416.078909002532	0.020797811511865324	954306756464967.0	3.727983972817463e+29	244020.01932759077	281723.485035932	37.64137619709213	0.9902695439220974
21475.07637156177	0.020961349710030806	953634995183877.1	3.724525150489668e+29	243850.21990865338	281526.0270320371	37.63259564022314	0.9902695439220974
21534.073834121005	0.021125673041617207	952961988064808.5	3.721060690799841e+29	243680.10420447023	281328.2022244224	37.62379259444646	0.9902695439220974
21593.071296680242	0.021290782492801377	952287739409338.1	3.7175906205802585e+29	243509.67329371357	281130.01187373494	37.61496707279876	0.9902695439220974
21652.06875923948	0.02145667904173259	951612253522642.2	3.714114966674435e+29	243338.92825597824	280931.4572416873	37.60611908834353	0.9902695439220974
21711.066221798716	0.021623363658530213	950935534713483.6	3.7106337559367454e+29	243167.87017176958	280732.5395910459	37.597248654171295	0.9902695439220974
21770.063684357952	0.02179083730528152	950257587294122.2	3.707147015232047e+29	242996.50012249048	280533.2601856125	37.58835578339932	0.9902695439220974
21829.06114691719	0.021959100936039536	949578415580275.9	3.7036547714353034e+29	242824.8191904269	280333.6202902094	37.57944048917162	0.9902695439220974
21888.058609476426	0.0221281554968211	948898023891076.4	3.700157051431206e+29	242652.828458734	280133.6211706636	37.5705027846588	0.9902695439220974
21947.056072035663	0.022298001925604976	948216416549008.0	3.696653882113803e+29	242480.5290114295	279933.26409379666	37.561542683058335	0.9902695439220974
22006.0535345949	0.022468641152330097	947533597879863.1	3.69314529038612e+29	242307.9219333705	279732.55032740097	37.55256019759397	0.9902695439220974
22065.050997154136	0.022640074098893972	946849572212681.0	3.689631303159788e+29	242135.0083102513	279531.4811402334	37.54355534151616	0.9902695439220974
22124.048459713373	0.02281230167915116	946164343879696.5	3.686111947354669e+29	241961.7892285817	279330.05780199164	37.53452812810162	0.9902695439220974
22183.04592227261	0.02298532479891188	945477917216300.2	3.6825872498984825e+29	241788.26577567897	279128.2815833058	37.525478570653476	0.9902695439220974
22242.043384831846	0.02315914435594074	944790296560962.0	3.6790572377264316e+29	241614.439039652	278926.153755718	37.516406682501064	0.9902695439220974
22301.040847391083	0.02333376123995559	944101486255218.6	3.6755219377808326e+29	241440.31010939184	278723.6755916733	37.50731247700007	0.9902695439220974
22360.03830995032	0.023509176332626485	943411490643575.8	3.671981377010743e+29	241265.8800745541	278520.8483644958	37.49819596753211	0.9902695439220974
22419.035772509556	0.023685390507574764	942720314073486.2	3.6684355823715894e+29	241091.1500255512	278317.6733483827	37.48905716750506	0.9902695439220974
22478.033235068793	0.023862404630372258	942027960895294.1	3.6648845808247994e+29	240916.1210535344	278114.151818383	37.479896090352696	0.9902695439220974
22537.03069762803	0.0240402195585406	941334435462173.6	3.6613283993374306e+29	240740.7942503852	277910.285050385	37.47071274953476	0.9902695439220974
22596.028160187267	0.024218836141550668	940639742130086.4	3.657767064881799e+29	240565.17070869973	277706.0743211004	37.461507158536875	0.9902695439220974
22655.025622746503	0.024398255220822132	939943885257726.8	3.654200604435118e+29	240389.25152177873	277501.52090805036	37.45227933087048	0.9902695439220974
22714.02308530574	0.02457847762972312	939246869206464.2	3.650629044979122e+29	240213.03778360758	277296.6260895457	37.4430292800726	0.9902695439220974
22773.020547864977	0.024759504193570012	938548698340297.2	3.6470524134997036e+29	240036.53058885317	277091.39114467846	37.43375701970606	0.9902695439220974
22832.018010424214	0.024941335729627343	937849377025818.2	3.6434707369865476e+29	239859.73103284638	276885.8173533051	37.42446256335929	0.9902695439220974
22891.01547298345	0.025123973047107805	937148909632124.5	3.639884042432766e+29	239682.6402115672	276679.9059960274	37.41514592464617	0.9902695439220974
22950.012935542687	0.025307416947172402	936447300530800.1	3.6362923568345266e+29	239505.25922163326	276473.6583541805	37.405807117206	0.9902695439220974
23009.010398101924	0.02549166822293069	935744554095842.0	3.632695707190698e+29	239327.58916029063	276267.07570981863	37.396446154703554	0.9902695439220974
23068.00786066116	0.02567672765944114	935040674703637.1	3.6290941205024795e+29	239149.63112539664	276060.15934569883	37.38706305082888	0.9902695439220974
23127.005323220397	0.025862596033711632	934335666732881.8	3.625487623773038e+29	238971.38621541078	275852.9105452684	37.37765781929735	0.9902695439220974
23186.002785779634	0.02604927411470004	933629534564535.9	3.621876244007151e+29	238792.85552937392	275645.3305926418	37.36823047384928	0.9902695439220974
23245.00024833887	0.026236762663314938	932922282581792.5	3.618260008210836e+29	238614.04016690823	275437.42077259824	37.358781028250384	0.9902695439220974
23303.997710898107	0.02642506243241645	932213915169997.4	3.614638943391001e+29	238434.9412281925	275229.1823705544	37.349309496291134	0.9902695439220974
23362.995173457344	0.026614174166817158	931504436716633.4	3.611013076555075e+29	238255.55981395993	275020.6166725627	37.339815891787325	0.9902695439220974
23421.99263601658	0.026804098603283196	930793851611218.1	3.6073824347106504e+29	238075.89702547374	274811.72496528	37.33030022857921	0.9902695439220974
23480.990098575818	0.026994836470535386	930082164245322.9	3.603747044865129e+29	237895.95396452738	274602.5085359702	37.320762520532305	0.9902695439220974
23539.987561135054	0.027186388489250535	929369379012442.9	3.6001069340253596e+29	237715.73173341763	274392.9686724724	37.311202781536466	0.9902695439220974
23598.98502369429	0.02737875537206283	928655500308020.8	3.5964621291972804e+29	237535.23143494828	274183.10666320374	37.301621025506655	0.9902695439220974
23657.982486253528	0.027571937823565363	927940532529340.0	3.592812657385565e+29	237354.45417240087	273972.92379712715	37.2920172663821	0.9902695439220974
23716.979948812765	0.027765936540311738	927224480075510.0	3.5891585455932674e+29	237173.40104953654	273762.4213637509	37.28239151812684	0.9902695439220974
23775.977411372	0.0279607522108178	926507347347382.5	3.585499820821463e+29	236992.073170571	273551.60065310326	37.272743794729195	0.9902695439220974
23834.974873931238	0.028156385515563504	925789138747537.1	3.581836510068898e+29	236810.47164017166	273340.46295572346	37.26307411020196	0.9902695439220974
23893.972336490475	0.028352837126994886	925069858680209.2	3.5781686403316345e+29	236628.59756344088	273129.00956264825	37.25338247858237	0.9902695439220974
23952.96979904971	0.028550107709526092	924349511551252.6	3.5744962386026996e+29	236446.4520459024	272917.241765392	37.243668913931835	0.9902695439220974
24011.96726160895	0.028748197919541623	923628101768063.8	3.570819331871729e+29	236264.03619349163	272705.1608559352	37.233933430335995	0.9902695439220974
24070.964724168185	0.02894710840539859	922905633739556.4	3.5671379471246234e+29	236081.35111253886	272492.7681267074	37.22417604190451	0.9902695439220974
24129.96218672742	0.02914683980742914	922182111876119.8	3.563452111343191e+29	235898.3979097642	272280.06487058	37.21439676277137	0.9902695439220974
24188.95964928666	0.029347392757942983	921457540589513.8	3.559761851504803e+29	235715.1776922536	272067.0523808356	37.20459560709413	0.9902695439220974
24247.957111845895	0.029548767881230016	920731924292906.9	3.556067194582043e+29	235531.69156746133	271853.7319511762	37.19477258905475	0.9902695439220974
24306.954574405132	0.029750965793563067	920005267400744.9	3.5523681675423594e+29	235347.94064318278	271640.10487568687	37.1849277228587	0.9902695439220974
24365.95203696437	0.029953987103200755	919277574328732.5	3.5486647973477186e+29	235163.92602755086	271426.1724488329	37.17506102273529	0.9902695439220974
24424.949499523605	0.030157832410390443	918548849493804.0	3.544957110954259e+29	234979.64882902306	271211.93596544466	37.16517250293766	0.9902695439220974
24483.946962082842	0.030362502307371336	917819097314033.8	3.541245135311945e+29	234795.11015636398	270997.3967206977	37.15526217774241	0.9902695439220974
24542.94442464208	0.030567997378377638	917088322208625.1	3.537528897364225e+29	234610.31111863887	270782.55601010524	37.145330061449854	0.9902695439220974
24601.941887201316	0.030774318199641857	916356528597829.2	3.5338084240476846e+29	234425.2528251983	270567.4151294982	37.13537616838376	0.9902695439220974
24660.939349760552	0.030981465339398218	915623720902918.8	3.530083742291708e+29	234239.93638566573	270351.97537501313	37.12540051289131	0.9902695439220974
24719.93681231979	0.03118943935788616	914889903546114.9	3.526354879018131e+29	234054.36290992307	270136.2380430745	37.11540310934291	0.9902695439220974
24778.934274879026	0.031398240807353976	914155080950575.4	3.5226218611409045e+29	233868.53350810846	269920.2044303901	37.1053839721326	0.9902695439220974
24837.931737438263	0.03160787023206252	913419257540291.8	3.518884715565752e+29	233682.44929058693	269703.8758339206	37.095343115677196	0.9902695439220974
24896.9291999975	0.03181832816828904	912682437740094.0	3.515143469189831e+29	233496.11136795388	269487.2535508803	37.08528055441694	0.9902695439220974
24955.926662556736	0.03202961514433119	911944625975565.1	3.511398148901395e+29	233309.52085101514	269270.33887871495	37.07519630281508	0.9902695439220974
25014.924125115973	0.032241731680510984	911205826673016.8	3.5076487815794584e+29	233122.67885077785	269053.1331150904	37.06509037535792	0.9902695439220974
25073.92158767521	0.032454678289179036	910466044259417.9	3.503895394093454e+29	232935.58647843343	268835.6375578747	37.05496278655456	0.9902695439220974
25132.919050234446	0.03266845547471879	909725283162353.0	3.500138013302902e+29	232748.24484534858	268617.8535051249	37.04481355093695	0.9902695439220974
25191.916512793683	0.032883063733550905	908983547809992.9	3.496376666057075e+29	232560.65506305784	268399.78225508006	37.034642683060035	0.9902695439220974
25250.91397535292	0.033098503554137744	908240842631020.6	3.492611379194665e+29	232372.81824324225	268181.42510613485	37.02445019750127	0.9902695439220974
25309.911437912157	0.033314775416987956	907497172054589.2	3.4888421795434456e+29	232184.73549772322	267962.7833568349	37.014236108860835	0.9902695439220974
25368.908900471393	0.03353187979466117	906752540510274.4	3.485069093919946e+29	231996.40793844714	267743.85830585606	37.0040004317614	0.9902695439220974
25427.90636303063	0.03374981715177278	906006952428046.0	3.481292149129118e+29	231807.83667748072	267524.6512519987	36.993743180848334	0.9902695439220974
25486.903825589867	0.0339685879449989	905260412238184.2	3.4775113719640036e+29	231619.02282698685	267305.1634941634	36.98346437078925	0.9902695439220974
25545.901288149103	0.03418819262308131	904512924371251.9	3.47372678920541e+29	231429.96749922217	267085.39633134287	36.973164016274126	0.9902695439220974
25604.89875070834	0.034408631626832616	903764493258047.1	3.4699384276215774e+29	231240.6718065196	266865.3510626065	36.962842132015254	0.9902695439220974
25663.896213267577	0.03462990538914147	903015123329557.1	3.466146313967855e+29	231051.1368612847	266645.0289870903	36.952498732747294	0.9902695439220974
25722.893675826814	0.03485201433497787	902264819016893.6	3.462350474986373e+29	230861.36377597004	266424.4314039735	36.942133833226805	0.9902695439220974
25781.89113838605	0.035074958881398596	901513584751268.0	3.458550937405718e+29	230671.3536630758	266203.55961247446	36.93174744823259	0.9902695439220974
25840.888600945287	0.035298739437552774	900761424963916.4	3.4547477279406074e+29	230481.10763513166	265982.4149118301	36.92133959256535	0.9902695439220974
25899.886063504524	0.03552335640468746	900008344086078.6	3.450940873291568e+29	230290.62680468426	265760.9986012836	36.91091028104772	0.9902695439220974
25958.88352606376	0.03574881018483613	899254476653787.2	3.447130399998468e+29	230099.90656586457	265539.3260454658	36.90058503423459	0.9902695439220974
26017.880988622997	0.03597510120976795	898499812329518.2	3.443316333952643e+29	229908.94863337546	265317.3969178217	36.89035007480106	0.9902695439220974
26076.878451182234	0.03620222986441179	897744240088456.8	3.439498701685689e+29	229717.75917929306	265095.2000264971	36.880094186306835	0.9902695439220974
26135.87591374147	0.03643019651899756	896987764356904.4	3.435677529828579e+29	229526.33931569924	264872.73666976136	36.8698173832885	0.9902695439220974
26194.873376300708	0.036659001535883216	896230389560954.0	3.43185284499657e+29	229334.69015464507	264650.0081458308	36.85951968030403	0.9902695439220974
26253.870838859944	0.03688864526956098	895472120126407.6	3.428024673788889e+29	229142.81280812665	264427.01575284393	36.84920109193218	0.9902695439220974
26312.86830141918	0.03711912806666368	894712960478753.0	3.424193042788412e+29	228950.7083880818	264203.7607888564	36.83886163277281	0.9902695439220974
26371.865763978418	0.037350450265971204	893952915043104.0	3.420357978561351e+29	228758.37800637924	263980.244551827	36.82850131744679	0.9902695439220974
26430.863226537655	0.03758261219841702	893191988244158.4	3.41651950765694e+29	228565.82277479625	263756.4683395933	36.81812016059553	0.9902695439220974
26489.86068909689	0.03781561418709477	892430184506153.2	3.412677656607118e+29	228373.0438050218	263532.4334498748	36.807718176881515	0.9902695439220974
26548.858151656128	0.03804945654726508	891667508252812.5	3.408832451926222e+29	228180.0422086328	263308.1411802448	36.79729538098773	0.9902695439220974
26607.855614215365	0.03828413958636236	890903963907313.0	3.4049839201106695e+29	227986.81909708917	263083.59282812476	36.78685178761785	0.9902695439220974
26666.8530767746	0.03851966360400173	890139555892221.1	3.4011320876386525e+29	227793.37558172157	262858.78969076934	36.77638741149617	0.9902695439220974
26725.85053933384	0.03875602889198606	889374288629445.4	3.397276980969825e+29	227599.7127737137	262633.7330652469	36.76590226736722	0.9902695439220974
26784.848001893075	0.03899323573431312	888608166540220.0	3.393418626544998e+29	227405.83178410048	262408.4242484373	36.75539636999621	0.9902695439220974
26843.84546445231	0.039231284407182765	887841194045027.8	3.3895570507858286e+29	227211.73372375002	262182.86453700927	36.744869734168596	0.9902695439220974
26902.84292701155	0.039470175179004335	887073375563563.4	3.3856922800945156e+29	227017.41970335276	261957.05522740944	36.734322374690045	0.9902695439220974
26961.840389570785	0.03970990831040401	886304715514696.8	3.381824340853495e+29	226822.890833413	261730.997615851	36.72375430638648	0.9902695439220974
27020.837852130022	0.03995048405423239	885535218316409.4	3.377953259425133e+29	226628.1482242334	261504.69299829664	36.71316554410393	0.9902695439220974
27079.83531468926	0.04019190265557208	884764888385762.5	3.374079062151427e+29	226433.19298590548	261278.14267044753	36.702556102708414	0.9902695439220974
27138.832777248495	0.04043416435174541	883993730138856.4	3.3702017753537006e+29	226238.02622830193	261051.34792773207	36.69192599708607	0.9902695439220974
27197.830239807732	0.040677269372322286	883221747990767.8	3.366321425332303e+29	226042.64906105807	260824.31006528836	36.68127524214288	0.9902695439220974
27256.82770236697	0.040921217939128056	882448946355510.6	3.3624380383663105e+29	225847.06259356608	260597.0303779528	36.67060385280463	0.9902695439220974
27315.825164926206	0.04116601026625156	881675329645999.5	3.358551640713225e+29	225651.267934959	260369.51016024512	36.65991184401685	0.9902695439220974
27374.822627485442	0.04141164656005318	880900902273998.2	3.354662258608681e+29	225455.26619410628	260141.75070636004	36.64919923074484	0.9902695439220974
27433.82009004468	0.041658127019173076	880125668650074.0	3.3507699182661436e+29	225259.05847959509	259913.75331014895	36.638466027973486	0.9902695439220974
27492.817552603916	0.041905451834539476	879349633183556.4	3.3468746458766164e+29	225062.64589972456	259685.51926510996	36.627712250707255	0.9902695439220974
27551.815015163153	0.04215362118937702	878572800282491.8	3.342976467608345e+29	224866.0295624931	259457.04986437425	36.61693791397015	0.9902695439220974
27610.81247772239	0.04240263525921536	877795174353592.4	3.339075409606527e+29	224669.21057558482	259228.3464006902	36.606143032805456	0.9902695439220974
27669.809940281626	0.04265249421189755	877016759802190.1	3.3351714979930166e+29	224472.19004635848	258999.41016641143	36.595327622275754	0.9902695439220974
27728.807402840863	0.04290319820758885	876237561032218.5	3.3312647588660336e+29	224274.96908184435	258770.2424534911	36.584491697463186	0.9902695439220974
27787.8048654001	0.043154747398785484	875457582446130.8	3.3273552182998756e+29	224077.54878872135	258540.84455345673	36.57363527346881	0.9902695439220974
27846.802327959336	0.04340714193032341	874676828444878.6	3.3234429023446274e+29	223879.93027331308	258311.21775740484	36.56275836541287	0.9902695439220974
27905.799790518573	0.043660381939387344	873895303427866.4	3.319527837025875e+29	223682.1146415754	258081.3633559872	36.551860988434704	0.9902695439220974
27964.79725307781	0.043914467555519775	873113011792905.1	3.315610048344416e+29	223484.10299908728	257851.2826393983	36.54094315769268	0.9902695439220974
28023.794715637046	0.04416939890063006	872329957936155.0	3.3116895622759765e+29	223285.89645103452	257620.97689735916	36.53000488836397	0.9902695439220974
28082.792178196283	0.044425176089003704	871546146252110.1	3.307766404770926e+29	223087.49610220455	257390.44741910815	36.51904619564463	0.9902695439220974
28141.78964075552	0.04468179922731162	870761581133529.6	3.303840601753994e+29	222888.90305697237	257159.69549338738	36.508067094749514	0.9902695439220974
28200.787103314757	0.04493926841461958	869976266971404.2	3.2999121791239884e+29	222690.1184192898	256928.72240842713	36.497067600912075	0.9902695439220974
28259.784565873993	0.045197583742397664	869190208154917.6	3.295981162753515e+29	222491.14329267724	256697.52945193992	36.48604772938457	0.9902695439220974
28318.78202843323	0.04545674529452987	868403409071386.1	3.292047578488695e+29	222291.97878020824	256466.11791109858	36.4750074954376	0.9902695439220974
28377.779490992467	0.04571675314732377	867615874106243.8	3.28811145214889e+29	222092.62598450406	256234.4890725329	36.463946914360406	0.9902695439220974
28436.776953551704	0.0459776073695203	866827607642967.1	3.284172809526422e+29	221893.08600771788	256002.64422230882	36.45286600146052	0.9902695439220974
28495.77441611094	0.04623930802230357	866038614063060.4	3.280231676386298e+29	221693.35995152895	255770.58464592352	36.441764772063934	0.9902695439220974
28554.771878670177	0.04650185515931082	865248897745999.0	3.276288078465935e+29	221493.4489171274	255538.3116282868	36.43064324151484	0.9902695439220974
28613.769341229414	0.04676524882664247	864458463069167.5	3.2723420414748836e+29	221293.3540052037	255305.82645370916	36.419501425175504	0.9902695439220974
28672.76680378865	0.04702948906287222	863667314407875.5	3.268393591094559e+29	221093.0763159464	255073.13040589704	36.40833933842662	0.9902695439220974
28731.764266347887	0.047294575899057216	862875456135242.6	3.264442752977967e+29	220892.61694901637	254840.2247679268	36.39715699666656	0.9902695439220974
28790.761728907124	0.0475605093587484	862082892622221.4	3.2604895527494336e+29	220691.97700355283	254607.1108222473	36.385954415312035	0.9902695439220974
28849.75919146636	0.047827289458000855	861289628237492.1	3.2565340160043356e+29	220491.15757814792	254373.78985065417	36.37473160979733	0.9902695439220974
28908.756654025598	0.048094916205384246	860495667347488.1	3.2525761683088326e+29	220290.15977084872	254140.26313428915	36.36348859557488	0.9902695439220974
28967.754116584834	0.04836338960199343	859701014316296.6	3.248616035199599e+29	220088.98467913858	253906.53195361872	36.35222538811467	0.9902695439220974
29026.75157914407	0.048632709641459014	858905673505648.6	3.244653642183561e+29	219887.6333999279	253672.5975884256	36.34094200290441	0.9902695439220974
29085.749041703308	0.04890287630995815	858109649274870.4	3.2406890147376275e+29	219686.1070295469	253438.46131779786	36.3296384554495	0.9902695439220974
29144.746504262544	0.049173889586225275	857312945980830.5	3.2367221783084326e+29	219484.40666373324	253204.1244201147	36.31831476127284	0.9902695439220974
29203.74396682178	0.04944574944156304	856515567977931.1	3.232753158312066e+29	219282.5333976221	252969.58817303664	36.30697093591489	0.9902695439220974
29262.741429381018	0.04971845583985326	855717519618008.9	3.228781980133818e+29	219080.48832573218	252734.8538534862	36.295606994933294	0.9902695439220974
29321.738891940255	0.049992008737567976	854918805250361.2	3.224808669127916e+29	218878.2725419634	252499.92273764857	36.28422295390329	0.9902695439220974
29380.73635449949	0.05026640808378062	854119429221663.1	3.220833250617268e+29	218675.88713957946	252264.7961009486	36.272818828417265	0.9902695439220974
29439.733817058728	0.05054165382017716	853319395875921.9	3.216855749893204e+29	218473.33321119918	252029.47521804192	36.26139463408472	0.9902695439220974
29498.731279617965	0.050817745881067515	852518709554475.2	3.21287619221522e+29	218270.61184878953	251793.9613628066	36.24995038653244	0.9902695439220974
29557.7287421772	0.05109468419339686	851717374595905.5	3.208894602810721e+29	218067.72414365166	251558.2558083265	36.23848610140412	0.9902695439220974
29616.72620473644	0.05137246867675713	850915395336036.0	3.204911006874771e+29	217864.67118641397	251322.35982688272	36.22700179436056	0.9902695439220974
29675.723667295675	0.05165109924339856	850112776107863.8	3.200925429569837e+29	217661.45406701646	251086.27468993835	36.21549748107927	0.9902695439220974
29734.721129854912	0.05193057579824132	849309521241526.0	3.196937896025538e+29	217458.0738747078	250850.00166812926	36.20397317725472	0.9902695439220974
29793.71859241415	0.05221089823888721	848505635064290.9	3.1929484313383956e+29	217254.53169803432	250613.5420312566	36.19242889859829	0.9902695439220974
29852.716054973385	0.05249206645563148	847701121900454.5	3.188957060571586e+29	217050.82862481877	250376.89704826064	36.180864660837614	0.9902695439220974
29911.713517532622	0.05277408033147472	846895986071364.1	3.184963808754687e+29	216846.96574216982	250140.06798722935	36.16928047971744	0.9902695439220974
29970.71098009186	0.05305693974213472	846090231895343.0	3.18096870088344e+29	216642.94413645397	249903.0561153685	36.1576763709987	0.9902695439220974
30029.708442651096	0.05334064455605862	845283863687661.8	3.176971761919497e+29	216438.76489329824	249665.86269900348	36.14605235045905	0.9902695439220974
