r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
253042.61079432385	1.3162261962144267e-05	385509.1710346979	5.4861786848673294e+20	0.11207601075219642	0.014409019054216592	0.07871262211026114	0.9999409179887038
256606.59122804672	1.3725932863365397e-05	385492.74225480534	5.48580110033869e+20	0.11207119826328028	0.014408404932029724	0.07871049170909387	0.9999409179887038
260170.5716617696	1.4305455912253147e-05	385476.0844057953	5.485418261193025e+20	0.11206631867464871	0.014407782247041614	0.07870833151069855	0.9999409179887038
263734.5520954925	1.4901049887420477e-05	385459.1975169748	5.485030168523659e+20	0.11206137199495254	0.014407151000347862	0.07870614151501672	0.9999409179887038
267298.5325292154	1.5512933510050595e-05	385442.0816180451	5.484636823438868e+20	0.11205635823295951	0.014406511193058913	0.07870392172198844	0.9999409179887038
270862.5129629383	1.6141325443116575e-05	385424.7367391134	5.4842382270618704e+20	0.11205127739755691	0.014405862826300318	0.0787016721315533	0.9999409179887038
274426.4933966612	1.6786444290601157e-05	385407.16291068477	5.4838343805308246e+20	0.11204612949774935	0.014405205901212506	0.0786993927436495	0.9999409179887038
277990.4738303841	1.7448508596716852e-05	385389.3601636713	5.483425284998822e+20	0.11204091454266187	0.014404540418951166	0.07869708355821524	0.9999409179887038
281554.454264107	1.81277368451263e-05	385371.32852938026	5.48301094163388e+20	0.11203563254153542	0.014403866380686659	0.07869474457518676	0.9999409179887038
285118.4346978299	1.882434745816288e-05	385353.0680395271	5.4825913516189385e+20	0.11203028350373273	0.014403183787604757	0.07869237579450086	0.9999409179887038
288682.4151315528	1.9538558796051597e-05	385334.57872622355	5.482166516151855e+20	0.11202486743873205	0.01440249264090588	0.07868997721609224	0.9999409179887038
292246.3955652757	2.0270589156130265e-05	385315.86062198575	5.4817364364453944e+20	0.11201938435613201	0.014401792941805693	0.07868754883989555	0.9999409179887038
295810.3759989986	2.102065677207093e-05	385296.9137597265	5.4813011137272277e+20	0.11201383426564832	0.01440108469153469	0.07868509066584413	0.9999409179887038
299374.3564327215	2.1788979813101594e-05	385277.7381727669	5.480860549239924e+20	0.11200821717711636	0.014400367891338516	0.07868260269387094	0.9999409179887038
302938.3368664444	2.2575776383228215e-05	385258.333894823	5.480414744240946e+20	0.1120025331004886	0.014399642542477642	0.0786800849239076	0.9999409179887038
306502.3173001673	2.3381264520456993e-05	385238.7009600123	5.4799637000026384e+20	0.11199678204583674	0.014398908646227658	0.07867753735588527	0.9999409179887038
310066.2977338902	2.420566219601696e-05	385218.8394028577	5.479507417812232e+20	0.11199096402335054	0.014398166203879088	0.07867495998973419	0.9999409179887038
313630.2781676131	2.5049187313582858e-05	385198.7492582754	5.479045898971826e+20	0.11198507904333754	0.014397415216737392	0.0786723528253835	0.9999409179887038
317194.258601336	2.591205770849828e-05	385178.43056158646	5.478579144798392e+20	0.11197912711622363	0.014396655686123007	0.0786697158627616	0.9999409179887038
320758.2390350589	2.679449114699918e-05	385157.88334851497	5.4781071566237585e+20	0.11197310825255413	0.014395887613371489	0.07866704910179657	0.9999409179887038
324322.2194687818	2.769670532543762e-05	385137.1076551792	5.477629935794613e+20	0.11196702246299033	0.014395110999833104	0.07866435254241469	0.9999409179887038
327886.1999025047	2.8618917869505834e-05	385116.10351810016	5.4771474836724875e+20	0.11196086975831275	0.014394325846873208	0.07866162618454185	0.9999409179887038
331450.1803362276	2.9561346333460673e-05	385094.8709742032	5.4766598016337576e+20	0.11195465014942171	0.014393532155872317	0.07865887002810389	0.9999409179887038
335014.1607699505	3.0524208199348286e-05	385073.41006080754	5.4761668910696346e+20	0.11194836364733253	0.01439272992822554	0.0786560840730244	0.9999409179887038
338578.1412036734	3.15077208762291e-05	385051.72081563494	5.4756687533861555e+20	0.11194201026318022	0.014391919165343133	0.07865326831922688	0.9999409179887038
342142.1216373963	3.2512101699403235e-05	385029.8032768055	5.4751653900041814e+20	0.11193559000821761	0.01439109986865027	0.07865042276663392	0.9999409179887038
345706.1020711192	3.353756792963612e-05	385007.657482839	5.474656802359386e+20	0.1119291028938149	0.014390272039586994	0.07864754741516698	0.9999409179887038
349270.0825048421	3.458433675238452e-05	384985.2834726603	5.4741429919022514e+20	0.11192254893146189	0.014389435679608492	0.07864464226474743	0.9999409179887038
352834.062938565	3.5652625277022844e-05	384962.6812855847	5.473623960098061e+20	0.11191592813276403	0.014388590790184614	0.07864170731529475	0.9999409179887038
356398.0433722879	3.674265053606979e-05	384939.8509613321	5.473099708426892e+20	0.1119092405094458	0.014387737372800274	0.07863874256672813	0.9999409179887038
359962.0238060108	3.7854629484415386e-05	384916.79254002153	5.472570238383606e+20	0.11190248607334972	0.014386875428955339	0.07863574801896603	0.9999409179887038
363526.0042397337	3.8988778998548285e-05	384893.5060621679	5.4720355514778445e+20	0.11189566483643491	0.014386004960164449	0.07863272367192545	0.9999409179887038
367089.9846734566	4.01453158757835e-05	384869.99156868784	5.4714956492340226e+20	0.11188877681077951	0.014385125967957305	0.07862966952552315	0.9999409179887038
370653.9651071795	4.132445683349037e-05	384846.24910089694	5.470950533191316e+20	0.11188182200857916	0.014384238453878507	0.07862658557967495	0.9999409179887038
374217.9455409024	4.2526418508320974e-05	384822.27870050835	5.470400204903662e+20	0.11187480044214669	0.014383342419487499	0.0786234718342956	0.9999409179887038
377781.9259746253	4.37514174554389e-05	384798.0804096321	5.469844665939744e+20	0.11186771212391207	0.014382437866358542	0.07862032828929877	0.9999409179887038
381345.9064083482	4.4999670147748255e-05	384773.6542707794	5.4692839178829896e+20	0.11186055706642421	0.014381524796080989	0.07861715494459781	0.9999409179887038
384909.8868420711	4.627139297512326e-05	384749.000326859	5.4687179623315584e+20	0.11185333528234861	0.014380603210258944	0.07861395180010489	0.9999409179887038
388473.867275794	4.7566802243637886e-05	384724.1186211757	5.468146800898338e+20	0.11184604678446794	0.01437967311051134	0.07861071885573107	0.9999409179887038
392037.8477095169	4.8886114174796204e-05	384699.00919743296	5.467570435210935e+20	0.11183869158568309	0.014378734498472113	0.07860745611138692	0.9999409179887038
395601.8281432398	5.0229544904762875e-05	384673.6720997369	5.4669888669116655e+20	0.11183126969901344	0.014377787375790192	0.07860416356698263	0.9999409179887038
399165.8085769627	5.159731048359406e-05	384648.10737258504	5.46640209765755e+20	0.11182378113759282	0.01437683174412901	0.07860084122242618	0.9999409179887038
402729.7890106856	5.2989626874468815e-05	384622.315060874	5.4658101291203035e+20	0.11181622591467473	0.014375867605167143	0.07859748907762572	0.9999409179887038
406293.7694444085	5.440670995292067e-05	384596.29520989937	5.465212962986327e+20	0.11180860404362916	0.014374894960597918	0.07859410713248818	0.9999409179887038
409857.7498781314	5.5848775506069814e-05	384570.04786535265	5.4646106009567e+20	0.11180091553794323	0.014373913812129532	0.07859069538691958	0.9999409179887038
413421.7303118543	5.73160392318555e-05	384543.5730733255	5.4640030447471755e+20	0.11179316041122263	0.014372924161485163	0.0785872538408256	0.9999409179887038
416985.7107455772	5.880871673826893e-05	384516.87088029995	5.463390296088164e+20	0.11178533867718794	0.014371926010402573	0.0785837824941101	0.9999409179887038
420549.6911793001	6.032702354258649e-05	384489.94133316213	5.462772356724732e+20	0.11177745034967798	0.014370919360634478	0.0785802813466765	0.9999409179887038
424113.671613023	6.187117507060342e-05	384462.7844791916	5.4621492284165934e+20	0.11176949544264979	0.01436990421394857	0.07857675039842786	0.9999409179887038
427677.6520467459	6.344138665586786e-05	384435.40036606207	5.4615209129380964e+20	0.11176147397017533	0.014368880572127119	0.07857318964926546	0.9999409179887038
431241.6324804688	6.503787353891528e-05	384407.78904184914	5.460887412078217e+20	0.11175338594644531	0.014367848436967402	0.0785695990990904	0.9999409179887038
434805.6129141917	6.666085086650342e-05	384379.950555021	5.460248727640554e+20	0.11174523138576617	0.01436680781028139	0.07856597874780238	0.9999409179887038
438369.5933479146	6.831053369084746e-05	384351.88495444047	5.459604861443315e+20	0.11173701030256186	0.014365758693895897	0.07856232859530052	0.9999409179887038
441933.5737816375	6.99871369688558e-05	384323.59228937275	5.458955815319308e+20	0.11172872271137359	0.014364701089652649	0.07855864864148317	0.9999409179887038
445497.5542153604	7.169087556136614e-05	384295.072609472	5.458301591115938e+20	0.11172036862685919	0.014363634999408082	0.07855493888624772	0.9999409179887038
449061.5346490833	7.342196423238201e-05	384266.325964791	5.457642190695193e+20	0.11171194806379188	0.014362560425033291	0.07855119932949006	0.9999409179887038
452625.5150828062	7.51806176483097e-05	384237.3524057757	5.4569776159336346e+20	0.1117034610370629	0.014361477368414316	0.0785474299711058	0.9999409179887038
456189.4955165291	7.696705037719571e-05	384208.15198327467	5.4563078687223926e+20	0.1116949075616812	0.014360385831452065	0.07854363081099004	0.9999409179887038
459753.475950252	7.87814768879645e-05	384178.72474852	5.455632950967154e+20	0.11168628765276946	0.014359285816061901	0.07853980184903575	0.9999409179887038
463317.4563839749	8.062411154965682e-05	384149.0707531518	5.454952864588155e+20	0.11167760132557042	0.014358177324174387	0.0785359430851365	0.9999409179887038
466881.4368176978	8.249516863066824e-05	384119.1900491915	5.454267611520167e+20	0.11166884859543984	0.014357060357734376	0.07853205451918348	0.9999409179887038
470445.4172514207	8.439486229798848e-05	384089.08268906776	5.4535771937124935e+20	0.11166002947785302	0.014355934918701886	0.07852813615106821	0.9999409179887038
474009.3976851436	8.632340661644091e-05	384058.74872559565	5.452881613128958e+20	0.11165114398839993	0.014354801009051446	0.07852418798068066	0.9999409179887038
477573.3781188665	8.828101554792249e-05	384028.1882119869	5.452180871747893e+20	0.11164219214278727	0.014353658630772382	0.07852021000790992	0.9999409179887038
481137.3585525894	9.026790295064432e-05	383997.4012018491	5.4514749715621334e+20	0.1116331739568383	0.014352507785868808	0.07851620223264438	0.9999409179887038
484701.3389863123	9.228428257837255e-05	383966.3877491802	5.450763914579005e+20	0.11162408944649271	0.014351348476359512	0.07851216465477151	0.9999409179887038
488265.3194200352	9.433036807966988e-05	383935.1479083793	5.4500477028203155e+20	0.11161493862780665	0.014350180704278124	0.07850809727417797	0.9999409179887038
491829.2998537581	9.640637299713716e-05	383903.6817342273	5.4493263383223435e+20	0.1116057215169507	0.014349004471672698	0.07850400009074879	0.9999409179887038
495393.280287481	9.851251076665592e-05	383871.989281911	5.448599823135832e+20	0.11159643813021436	0.014347819780606398	0.07849987310436923	0.9999409179887038
498957.2607212039	0.00010064899471663107	383840.0706070028	5.447868159325974e+20	0.11158708848400078	0.014346626633156756	0.07849571631492265	0.9999409179887038
502521.24115492677	0.00010281603806723419	383807.9257654722	5.4471313489724054e+20	0.11157767259483124	0.014345425031416281	0.07849152972229234	0.9999409179887038
506085.22158864967	0.00010501385392964717	383775.55481367826	5.4463893941691954e+20	0.11156819047934091	0.014344214977491913	0.07848731332635978	0.9999409179887038
509649.20202237257	0.00010724265530530647	383742.95780837565	5.4456422970248344e+20	0.11155864215428223	0.014342996473505449	0.07848306712700612	0.9999409179887038
513213.18245609547	0.00010950265508514788	383710.1348067106	5.444890059662224e+20	0.11154902763652363	0.01434176952159334	0.07847879112411162	0.9999409179887038
516777.16288981837	0.00011179406604885151	383677.0858662234	5.44413268421867e+20	0.11153934694304897	0.014340534123906715	0.07847448531755545	0.9999409179887038
520341.14332354127	0.00011411710086408762	383643.811044843	5.443370172845867e+20	0.11152960009095718	0.014339290282611246	0.07847014970721555	0.9999409179887038
523905.12375726417	0.0001164719720857627	383610.31040089653	5.4426025277098924e+20	0.11151978709746503	0.014338037999887525	0.07846578429296988	0.9999409179887038
527469.1041909871	0.00011885889215526601	383576.5839930947	5.441829750991194e+20	0.11150990797990189	0.014336777277930455	0.07846138907469409	0.9999409179887038
531033.0846247099	0.00012127807339971694	383542.63188054925	5.4410518448845776e+20	0.11149996275571619	0.014335508118949961	0.0784569640522644	0.9999409179887038
534597.0650584328	0.00012372972803121243	383508.45412275667	5.440268811599203e+20	0.11148995144246923	0.01433423052517031	0.07845250922555498	0.9999409179887038
538161.0454921556	0.00012621406814607527	383474.0507796073	5.4394806533585646e+20	0.11147987405783887	0.014332944498830503	0.07844802459443943	0.9999409179887038
541725.0259258784	0.00012873130572410268	383439.42191138334	5.4386873724004886e+20	0.11146973061961837	0.014331650042184183	0.07844351015879052	0.9999409179887038
545289.0063596013	0.00013128165262781544	383404.56757875707	5.437888970977116e+20	0.11145952114571689	0.014330347157499677	0.0784389659184802	0.9999409179887038
548852.9867933241	0.00013386532060170766	383369.48784279206	5.437085451354897e+20	0.11144924565415788	0.014329035847059754	0.07843439187337904	0.9999409179887038
552416.967227047	0.00013648252127149689	383334.18276494363	5.4362768158145734e+20	0.1114389041630815	0.014327716113162029	0.07842978802335734	0.9999409179887038
555980.9476607698	0.00013913346614337477	383298.65240705287	5.435463066651175e+20	0.11142849669074115	0.014326387958118384	0.07842515436828355	0.9999409179887038
559544.9280944926	0.00014181836660325848	383262.8968313555	5.4346442061740055e+20	0.11141802325550683	0.014325051384255537	0.07842049090802579	0.9999409179887038
563108.9085282155	0.00014453743391604231	383226.9161004806	5.4338202367066296e+20	0.1114074838758647	0.014323706393914896	0.07841579764245173	0.9999409179887038
566672.8889619383	0.00014729087922485	383190.71027743845	5.432991160586864e+20	0.11139687857041297	0.014322352989452085	0.07841107457142672	0.9999409179887038
570236.8693956612	0.00015007891355028755	383154.2794256341	5.4321569801667654e+20	0.11138620735786703	0.014320991173237504	0.07840632169481618	0.9999409179887038
573800.849829384	0.00015290174778969667	383117.62360886484	5.43131769781262e+20	0.1113754702570572	0.01431962094765619	0.07840153901248453	0.9999409179887038
577364.8302631069	0.00015575959271640858	383080.74289131176	5.4304733159049304e+20	0.11136466728692881	0.014318242315107732	0.07839672652429532	0.9999409179887038
580928.8106968297	0.00015865265897899844	383043.63733754685	5.429623836838406e+20	0.11135379846654	0.014316855278005977	0.07839188423011022	0.9999409179887038
584492.7911305525	0.0001615811571005405	383006.3070125332	5.42876926302195e+20	0.11134286381506618	0.01431545983877966	0.0783870121297911	0.9999409179887038
588056.7715642754	0.0001645452974778634	382968.75198161934	5.4279095968786494e+20	0.11133186335179619	0.014314055999871879	0.07838211022319826	0.9999409179887038
591620.7519979982	0.00016754529038080643	382930.9723105459	5.427044840845762e+20	0.11132079709613428	0.01431264376374033	0.07837717851019141	0.9999409179887038
595184.7324317211	0.0001705813459514761	382892.96806543827	5.426174997374706e+20	0.11130966506759764	0.014311223132857051	0.07837221699062855	0.9999409179887038
598748.7128654439	0.0001736536742035035	382854.7393128117	5.4253000689310446e+20	0.11129846728582019	0.014309794109708862	0.07836722566436768	0.9999409179887038
602312.6932991667	0.00017676248502130175	382816.2861195697	5.4244200579944795e+20	0.11128720377054903	0.014308356696796885	0.07836220453126531	0.9999409179887038
605876.6737328896	0.00017990798815932461	382777.608553004	5.4235349670588364e+20	0.1112758745416461	0.01430691089663684	0.07835715359117715	0.9999409179887038
609440.6541666124	0.0001830903932413253	382738.7066807907	5.422644798632051e+20	0.1112644796190871	0.014305456711758813	0.07835207284395765	0.9999409179887038
613004.6346003353	0.00018630990975961596	382699.5805709962	5.42174955523616e+20	0.11125301902296246	0.014303994144707463	0.07834696228946057	0.9999409179887038
616568.6150340581	0.00018956674707432762	382660.2302920735	5.42084923940729e+20	0.11124149277347707	0.01430252319804192	0.07834182192753869	0.9999409179887038
620132.595467781	0.00019286111441267094	382620.65591286274	5.4199438536956405e+20	0.11122990089095022	0.014301043874335848	0.07833665175804405	0.9999409179887038
623696.5759015038	0.00019619322086819748	382580.85750258894	5.419033400665475e+20	0.1112182433958139	0.01429955617617713	0.07833145178082698	0.9999409179887038
627260.5563352266	0.00019956327540006128	382540.8351308637	5.4181178828951087e+20	0.11120652030861525	0.014298060106168272	0.07832622199573738	0.9999409179887038
630824.5367689495	0.0002029714868322813	382500.58886768814	5.4171973029768954e+20	0.11119473165001574	0.014296555666926274	0.07832096240262437	0.9999409179887038
634388.5172026723	0.00020641806385300458	382460.11878344696	5.416271663517214e+20	0.11118287744079033	0.014295042861082486	0.07831567300133585	0.9999409179887038
637952.4976363952	0.00020990321501376948	382419.4249489077	5.415340967136459e+20	0.11117095770182656	0.014293521691282562	0.07831035379171815	0.9999409179887038
641516.478070118	0.00021342714872877021	382378.50743522984	5.414405216469025e+20	0.11115897245412791	0.014291992160186784	0.07830500477361765	0.9999409179887038
645080.4585038408	0.0002169900732741212	382337.3663139526	5.4134644141632946e+20	0.11114692171881004	0.014290454270469688	0.07829962594687903	0.9999409179887038
648644.4389375637	0.0002205921967871228	382296.00165700476	5.412518562881629e+20	0.1111348055171031	0.014288908024820315	0.07829421731134634	0.9999409179887038
652208.4193712865	0.00022423372726552705	382254.41353669664	5.411567665300349e+20	0.11112262387035064	0.014287353425942062	0.07828877886686256	0.9999409179887038
655772.3998050094	0.00022791487256680425	382212.6020257255	5.4106117241097277e+20	0.11111037680000917	0.014285790476552623	0.07828331061326944	0.9999409179887038
659336.3802387322	0.00023163584040741033	382170.5671971703	5.409650742013974e+20	0.1110980643276492	0.014284219179384173	0.078277812550408	0.9999409179887038
662900.360672455	0.00023539683836205447	382128.309124498	5.4086847217312236e+20	0.11108568647495443	0.014282639537183188	0.07827228467811814	0.9999409179887038
