r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30228.71039230064	1.637851385062519e-06	28153148.270153027	3.585814326159538e+23	8.27842733773855	1.052563912013279	0.8255372354865658	0.9995044687648694
31203.830082374854	1.8015068591251657e-06	28152778.143365957	3.585747913458483e+23	8.278318336143405	1.0525500787329871	0.8255321899856328	0.9995044687648694
32178.94977244907	1.97571487752751e-06	28152396.272595394	3.585679393881555e+23	8.278205875971027	1.0525358065278625	0.8255269843233328	0.9995044687648694
33154.06946252328	2.160804912035502e-06	28152002.65841092	3.585608767565952e+23	8.278089957389325	1.052521095419181	0.8255216185009119	0.9995044687648694
34129.18915259749	2.3571064071694535e-06	28151597.301399224	3.5855360346530866e+23	8.27797058057136	1.0525059454288705	0.8255160925196534	0.9995044687648694
35104.30884267171	2.564948779379579e-06	28151180.20216437	3.585461195288587e+23	8.277847745695182	1.0524903565794927	0.8255104063808719	0.9995044687648694
36079.42853274592	2.7846614162216452e-06	28150751.361328118	3.585384249622296e+23	8.277721452944188	1.052474328894285	0.8255045600859287	0.9995044687648694
37054.548222820136	3.016573675532725e-06	28150310.77952995	3.585305197808268e+23	8.277591702506932	1.0524578623971406	0.8254985536362229	0.9995044687648694
38029.66791289435	3.2610148846070617e-06	28149858.457426246	3.585224040004774e+23	8.277458494576974	1.052440957112584	0.8254923870331855	0.9995044687648694
39004.787602968565	3.518314339372055e-06	28149394.39569145	3.585140776374297e+23	8.277321829353154	1.0524236130658107	0.8254860602782907	0.9995044687648694
39979.90729304278	3.7888013035643524e-06	28148918.595017266	3.585055407083528e+23	8.277181707039446	1.052405830282668	0.8254795733730511	0.9995044687648694
40955.02698311699	4.072805007906067e-06	28148431.056112736	3.584967932303375e+23	8.27703812784498	1.0523876087896524	0.8254729263190161	0.9995044687648694
41930.14667319121	4.3706546492811206e-06	28147931.77970459	3.584878352208955e+23	8.276891091983995	1.0523689486139132	0.8254661191177723	0.9995044687648694
42905.26636326542	4.6826793899117045e-06	28147420.766536962	3.5847866669795935e+23	8.276740599675925	1.0523498497832535	0.8254591517709462	0.9995044687648694
43880.38605333964	5.009208356534879e-06	28146898.017371554	3.584692876798828e+23	8.2765866511454	1.0523303123261365	0.8254520242802039	0.9995044687648694
44855.50574341385	5.350570639579296e-06	28146363.532987345	3.5845969818544036e+23	8.27642924662211	1.0523103362716657	0.8254447366472462	0.9995044687648694
45830.625433488065	5.707095292342067e-06	28145817.31418094	3.5844989823382724e+23	8.276268386340936	1.0522899216496044	0.8254372888738136	0.9995044687648694
46805.74512356228	6.079111330165759e-06	28145259.361766346	3.5843988784465954e+23	8.276104070541956	1.052269068490372	0.825429680961687	0.9995044687648694
47780.86481363649	6.466947729615538e-06	28144689.676575158	3.584296670379741e+23	8.27593629947033	1.0522477768250331	0.8254219129126822	0.9995044687648694
48755.98450371071	6.870933427656458e-06	28144108.259456288	3.584192358342281e+23	8.275765073376412	1.052226046685311	0.8254139847286553	0.9995044687648694
49731.10419378492	7.291397320830893e-06	28143515.111275993	3.584085942542995e+23	8.275590392515639	1.0522038781035712	0.8254058964114978	0.9995044687648694
50706.22388385914	7.728668264436126e-06	28142910.232918557	3.583977423194865e+23	8.275412257148737	1.0521812711128526	0.8253976479631455	0.9995044687648694
51681.34357393335	8.183075071702075e-06	28142293.625284974	3.583866800515076e+23	8.275230667541424	1.0521582257468225	0.8253892393855655	0.9995044687648694
52656.463264007565	8.654946512969206e-06	28141665.28929411	3.583754074725017e+23	8.275045623964616	1.0521347420398097	0.8253806706807656	0.9995044687648694
53631.58295408178	9.144611314866572e-06	28141025.22588241	3.583639246050279e+23	8.274857126694481	1.0521108200268077	0.8253719418507961	0.9995044687648694
54606.702644155994	9.652398159490045e-06	28140373.436003476	3.583522314720654e+23	8.274665176012183	1.0520864597434427	0.8253630528977393	0.9995044687648694
55581.82233423021	1.017863568358068e-05	28139709.920628335	3.583403280970133e+23	8.274469772204071	1.052061661225999	0.8253540038237173	0.9995044687648694
56556.94202430442	1.0723652477703288e-05	28139034.68074579	3.583282145036907e+23	8.274270915561713	1.052036424511421	0.8253447946308936	0.9995044687648694
57532.06171437864	1.1287777085425158e-05	28138347.717361577	3.5831589071633656e+23	8.274068606381693	1.0520107496372884	0.8253354253214645	0.9995044687648694
58507.18140445285	1.1871338002494932e-05	28137649.03149969	3.5830335675960954e+23	8.273862844965889	1.0519846366418542	0.8253258958976714	0.9995044687648694
59482.301094527065	1.2474663676021715e-05	28136938.624200433	3.5829061265858804e+23	8.273653631621151	1.0519580855639978	0.8253162063617857	0.9995044687648694
60457.42078460128	1.3098082503654315e-05	28136216.496522598	3.582776584387698e+23	8.273440966659663	1.0519310964432784	0.8253063567161265	0.9995044687648694
61432.540474675494	1.3741922832760691e-05	28135482.649541784	3.582644941260723e+23	8.273224850398536	1.0519036693198756	0.8252963469630409	0.9995044687648694
62407.66016474971	1.440651295960758e-05	28134737.084351167	3.582511197468321e+23	8.27300528316021	1.051875804234647	0.8252861771049231	0.9995044687648694
63382.77985482392	1.5092181128540325e-05	28133979.80206146	3.582375353278052e+23	8.272782265272124	1.051847501229082	0.8252758471441992	0.9995044687648694
64357.89954489814	1.5799255531162872e-05	28133210.803800497	3.582237408961668e+23	8.272555797066893	1.0518187603453277	0.8252653570833354	0.9995044687648694
65333.01923497235	1.6528064305518004e-05	28132430.090713967	3.582097364795109e+23	8.272325878882365	1.0517895816261924	0.8252547069248399	0.9995044687648694
66308.13892504656	1.7278935535267726e-05	28131637.66396469	3.581955221058508e+23	8.272092511061373	1.0517599651151175	0.8252438966712532	0.9995044687648694
67283.25861512077	1.80521972488739e-05	28130833.52473289	3.5818109780361843e+23	8.271855693951963	1.0517299108562028	0.8252329263251568	0.9995044687648694
68258.37830519497	1.8848177418779043e-05	28130017.67421611	3.581664636016645e+23	8.27161542790729	1.0516994188941988	0.8252217958891698	0.9995044687648694
69233.49799526918	1.9667203960587365e-05	28129190.113629792	3.5815161952925836e+23	8.271371713285692	1.0516684892745092	0.8252105053659515	0.9995044687648694
70208.61768534339	2.0509604732246e-05	28128350.844206072	3.5813656561608784e+23	8.271124550450542	1.051637122043179	0.8251990547581952	0.9995044687648694
71183.7373754176	2.1375707533226453e-05	28127499.867194887	3.581213018922593e+23	8.270873939770413	1.0516053172469095	0.8251874440686355	0.9995044687648694
72158.8570654918	2.2265840103706298e-05	28126637.183863726	3.5810582838829736e+23	8.270619881619018	1.0515730749330543	0.825175673300046	0.9995044687648694
73133.97675556601	2.3180330123751037e-05	28125762.79549711	3.5809014513514475e+23	8.270362376375193	1.0515403951496172	0.8251637424552378	0.9995044687648694
74109.09644564021	2.411950521249621e-05	28124876.703397065	3.580742521641621e+23	8.270101424422782	1.0515072779452346	0.8251516515370549	0.9995044687648694
75084.21613571442	2.5083692927329773e-05	28123978.90888298	3.580581495071284e+23	8.269837026150926	1.0514737233692137	0.8251394005483875	0.9995044687648694
76059.33582578863	2.6073220763074633e-05	28123069.413291622	3.580418371962401e+23	8.269569181953777	1.0514397314715012	0.8251269894921587	0.9995044687648694
77034.45551586284	2.7088416151171468e-05	28122148.21797735	3.580253152641116e+23	8.269297892230648	1.0514053023026912	0.8251144183713313	0.9995044687648694
78009.57520593704	2.812960645886177e-05	28121215.32431148	3.580085837437747e+23	8.269023157385993	1.0513704359140346	0.8251016871889074	0.9995044687648694
78984.69489601125	2.919711898837112e-05	28120270.733682975	3.579916426686787e+23	8.268744977829298	1.0513351323574174	0.8250887959479232	0.9995044687648694
79959.81458608546	3.0291280976092682e-05	28119314.44749817	3.579744920726903e+23	8.268463353975308	1.0512993916853925	0.8250757446514594	0.9995044687648694
80934.93427615966	3.141241959177102e-05	28118346.467180606	3.5795713199009325e+23	8.268178286243785	1.051263213951148	0.8250625333026298	0.9995044687648694
81910.05396623387	3.256086193768606e-05	28117366.794171315	3.579395624555888e+23	8.267889775059636	1.0512265992085255	0.8250491619045883	0.9995044687648694
82885.17365630808	3.3736935047837386e-05	28116375.4299286	3.5792178350429454e+23	8.267597820852858	1.0511895475120088	0.8250356304605253	0.9995044687648694
83860.29334638228	3.494096588712877e-05	28115372.375927992	3.579037951717452e+23	8.267302424058594	1.0511520589167365	0.8250219389736713	0.9995044687648694
84835.41303645649	3.6173281350552875e-05	28114357.633662704	3.578855974938921e+23	8.267003585117104	1.051114133478494	0.8250080874472941	0.9995044687648694
85810.5327265307	3.74342082623764e-05	28113331.20464288	3.5786719050710316e+23	8.266701304473738	1.0510757712537127	0.8249940758846999	0.9995044687648694
86785.6524166049	3.8724073375325276e-05	28112293.090396203	3.578485742481627e+23	8.2663955825789	1.0510369722994648	0.8249799042892294	0.9995044687648694
87760.77210667911	4.00432033697703e-05	28111243.29246777	3.578297487542713e+23	8.266086419888278	1.0509977366734882	0.8249655726642698	0.9995044687648694
88735.89179675332	4.139192485291291e-05	28110181.812419794	3.578107140630457e+23	8.265773816862499	1.050958064434153	0.8249510810132389	0.9995044687648694
89711.01148682753	4.277056435797138e-05	28109108.651831985	3.577914702125184e+23	8.265457773967363	1.0509179556404784	0.8249364293395954	0.9995044687648694
90686.13117690173	4.4179448343367096e-05	28108023.81230119	3.57772017241138e+23	8.265138291673772	1.0508774103521348	0.824921617646836	0.9995044687648694
91661.25086697594	4.5618903191911265e-05	28106927.295441754	3.577523551877687e+23	8.264815370457715	1.0508364286294354	0.8249066459384949	0.9995044687648694
92636.37055705015	4.708925520999188e-05	28105819.102885	3.5773248409169006e+23	8.264489010800231	1.0507950105333324	0.8248915142181418	0.9995044687648694
93611.49024712435	4.859083062676089e-05	28104699.23628003	3.577124039925974e+23	8.2641592131876	1.050753156125444	0.8248762224893907	0.9995044687648694
94586.60993719856	5.0123955593321765e-05	28103567.697292775	3.5769211493060104e+23	8.263825978111093	1.05071086546802	0.8248607707558893	0.9995044687648694
95561.72962727277	5.1688956181917245e-05	28102424.487606972	3.576716169462265e+23	8.263489306067171	1.0506681386239651	0.824845159021327	0.9995044687648694
96536.84931734698	5.3286158385117485e-05	28101269.608922888	3.5765091008041416e+23	8.263149197557178	1.0506249756568093	0.824829387289422	0.9995044687648694
97511.96900742118	5.491588811500839e-05	28100103.062958762	3.5762999437451926e+23	8.262805653087824	1.050581376630756	0.8248134555639429	0.9995044687648694
98487.08869749539	5.657847120238038e-05	28098924.85144994	3.576088698703116e+23	8.262458673170784	1.0505373416106403	0.82479736384869	0.9995044687648694
99462.2083875696	5.8274233395917296e-05	28097734.976148628	3.575875366099756e+23	8.262108258322757	1.0504928706619352	0.824781112147499	0.9995044687648694
100437.3280776438	6.0003500361385776e-05	28096533.438824978	3.5756599463610976e+23	8.26175440906571	1.0504479638507793	0.8247647004642519	0.9995044687648694
101412.44776771801	6.17665976808248e-05	28095320.241265792	3.5754424399172704e+23	8.261397125926507	1.0504026212439317	0.8247481288028594	0.9995044687648694
102387.56745779222	6.356385085173565e-05	28094095.385275383	3.5752228472025415e+23	8.26103640943717	1.0503568429088075	0.8247313971672741	0.9995044687648694
103362.68714786643	6.53955852862721e-05	28092858.8726754	3.575001168655316e+23	8.26067226013493	1.0503106289134776	0.8247145055614917	0.9995044687648694
104337.80683794063	6.726212631043101e-05	28091610.705304485	3.574777404718139e+23	8.26030467856191	1.050263979326637	0.8246974539895379	0.9995044687648694
105312.92652801484	6.916379916324315e-05	28090350.885018826	3.5745515558376867e+23	8.259933665265443	1.050216894217639	0.8246802424554812	0.9995044687648694
106288.04621808905	7.110092899596445e-05	28089079.413691703	3.574323622464771e+23	8.259559220797904	1.050169373656475	0.8246628709634274	0.9995044687648694
107263.16590816325	7.307384087126743e-05	28087796.29321332	3.5740936050543345e+23	8.259181345716662	1.050121417713773	0.824645339517516	0.9995044687648694
108238.28559823746	7.508285976243312e-05	28086501.52549146	3.5738615040654506e+23	8.258800040584344	1.0500730264608202	0.8246276481219322	0.9995044687648694
109213.40528831167	7.712831055254322e-05	28085195.11245129	3.573627319961319e+23	8.25841530596851	1.0500241999695354	0.8246097967808937	0.9995044687648694
110188.52497838587	7.92105180336726e-05	28083877.05603462	3.573391053209268e+23	8.258027142441843	1.049974938312485	0.8245917854986579	0.9995044687648694
111163.64466846008	8.132980690608213e-05	28082547.358200867	3.5731527042807485e+23	8.25763555058209	1.0499252415628746	0.8245736142795195	0.9995044687648694
112138.76435853429	8.348650177741199e-05	28081206.020926658	3.572912273651337e+23	8.257240530972092	1.0498751097945573	0.8245552831278126	0.9995044687648694
113113.8840486085	8.5680927161875e-05	28079853.04620562	3.5726697618007275e+23	8.256842084199718	1.0498245430820237	0.8245367920479076	0.9995044687648694
114089.0037386827	8.791340747945073e-05	28078488.436048556	3.572425169212736e+23	8.256440210857933	1.049773541500409	0.8245181410442138	0.9995044687648694
115064.12342875691	9.018426705507954e-05	28077112.19248359	3.572178496375295e+23	8.256034911544731	1.0497221051254868	0.824499330121177	0.9995044687648694
116039.24311883112	9.24938301178573e-05	28075724.317556057	3.5719297437804545e+23	8.255626186863267	1.0496702340336839	0.8244803592832853	0.9995044687648694
117014.36280890532	9.484242080023026e-05	28074324.813328434	3.5716789119243745e+23	8.255214037421677	1.0496179283020555	0.8244612285350612	0.9995044687648694
117989.48249897953	9.723036313719042e-05	28072913.681880057	3.571426001307329e+23	8.254798463833124	1.049565188008301	0.8244419378810633	0.9995044687648694
118964.60218905374	9.965798106547107e-05	28071490.92530768	3.5711710124337036e+23	8.25437946671585	1.0495120132307565	0.8244224873258896	0.9995044687648694
119939.72187912794	0.00010212559842274296	28070056.54572548	3.570913945811991e+23	8.253957046693326	1.0494584040484238	0.8244028768741836	0.9995044687648694
120914.84156920215	0.00010463353894681059	28068610.545264114	3.570654801954788e+23	8.253531204393768	1.0494043605409045	0.8243831065306124	0.9995044687648694
121889.96125927636	0.00010718212627480904	28067152.92607195	3.570393581378798e+23	8.253101940450696	1.0493498827884742	0.8243631762998928	0.9995044687648694
122865.08094935057	0.00010977168394240106	28065683.69031416	3.5701302846048266e+23	8.252669255502543	1.049294970872029	0.8243430861867732	0.9995044687648694
123840.20063942477	0.00011240253538297465	28064202.840173263	3.5698649121577784e+23	8.252233150192918	1.0492396248731233	0.8243228361960456	0.9995044687648694
124815.32032949898	0.00011507500392684087	28062710.377848875	3.569597464566658e+23	8.251793625170372	1.0491838448739348	0.824302426332535	0.9995044687648694
125790.44001957319	0.00011778941280043215	28061206.30555736	3.569327942364566e+23	8.251350681088487	1.049127630957281	0.8242818566011043	0.9995044687648694
126765.5597096474	0.00012054608512550104	28059690.625532635	3.5690563460886955e+23	8.25090431860595	1.0490709832066267	0.824261127006656	0.9995044687648694
127740.6793997216	0.00012334534391831914	28058163.34002551	3.5687826762803356e+23	8.250454538386528	1.0490139017060753	0.8242402375541329	0.9995044687648694
128715.79908979581	0.00012618751208887656	28056624.45130407	3.568506933484862e+23	8.250001341098939	1.048956386540366	0.824219188248512	0.9995044687648694
129690.91877987001	0.00012907291244008186	28055073.9616531	3.568229118251743e+23	8.249544727416975	1.0488984377948734	0.8241979790948091	0.9995044687648694
130666.03846994422	0.00013200186766696215	28053511.87337475	3.567949231134528e+23	8.249084698019397	1.0488400555556057	0.8241766100980752	0.9995044687648694
131641.15816001844	0.00013497470035586385	28051938.18878827	3.5676672726908555e+23	8.248621253590157	1.0487812399092284	0.8241550812634063	0.9995044687648694
132616.27785009265	0.00013799173298365355	28050352.9102298	3.567383243482443e+23	8.2481543948181	1.0487219909430252	0.8241333925959301	0.9995044687648694
133591.39754016686	0.00014105328791691964	28048756.040052813	3.5670971440750884e+23	8.247684122397152	1.0486623087449258	0.8241115441008142	0.9995044687648694
134566.51723024106	0.00014415968741117414	28047147.58062752	3.5668089750386685e+23	8.247210437026288	1.0486021934034992	0.8240895357832653	0.9995044687648694
135541.63692031527	0.00014731125361005482	28045527.534341343	3.5665187369471346e+23	8.246733339409456	1.0485416450079437	0.8240673676485252	0.9995044687648694
136516.75661038948	0.000150508308544528	28043895.903598614	3.566226430378513e+23	8.246252830255642	1.0484806636480968	0.8240450397018747	0.9995044687648694
137491.8763004637	0.0001537511741320916	28042252.69082085	3.5659320559148994e+23	8.245768910278885	1.0484192494144355	0.8240225519486334	0.9995044687648694
138466.9959905379	0.00015704017217597872	28040597.898446474	3.5656356141424607e+23	8.245281580198187	1.0483574023980669	0.8239999043941564	0.9995044687648694
139442.1156806121	0.00016037562436436146	28038931.528931133	3.565337105651429e+23	8.244790840737664	1.0482951226907449	0.8239770970438409	0.9995044687648694
140417.2353706863	0.0001637578522695555	28037253.584747247	3.5650365310361034e+23	8.244296692626365	1.048232410384849	0.8239541299031186	0.9995044687648694
141392.3550607605	0.00016718717734722454	28035564.06838434	3.564733890894843e+23	8.243799136598382	1.0481692655733983	0.8239310029774597	0.9995044687648694
142367.47475083472	0.00017066392093558594	28033862.982348867	3.564429185830069e+23	8.243298173392786	1.0481056883500415	0.8239077162723712	0.9995044687648694
143342.59444090893	0.00017418840425461614	28032150.329164304	3.564122416448258e+23	8.242793803753706	1.048041678809069	0.8238842697934	0.9995044687648694
144317.71413098313	0.0001777609484052567	28030426.111371066	3.563813583359947e+23	8.242286028430197	1.0479772370453966	0.8238606635461272	0.9995044687648694
145292.83382105734	0.00018138187436862112	28028690.331526678	3.563502687179723e+23	8.241774848176421	1.0479123631545837	0.8238368975361763	0.9995044687648694
146267.95351113155	0.00018505150300520144	28026942.992205463	3.563189728526224e+23	8.241260263751485	1.0478470572328207	0.823812971769206	0.9995044687648694
147243.07320120576	0.00018877015505407616	28025184.095998805	3.562874708022138e+23	8.240742275919526	1.0477813193769336	0.8237888862509142	0.9995044687648694
148218.19289127996	0.00019253815113211764	28023413.64551526	3.5625576262942004e+23	8.240220885449672	1.047715149684378	0.823764640987036	0.9995044687648694
149193.31258135417	0.00019635581173320068	28021631.64337957	3.562238483973189e+23	8.23969609311597	1.0476485482532378	0.823740235983341	0.9995044687648694
150168.43227142838	0.0002002234572274113	28019838.092234273	3.561917281693924e+23	8.23916789969756	1.0475815151822387	0.8237156712456413	0.9995044687648694
151143.55196150258	0.0002041414078602561	28018032.99473842	3.561594020095265e+23	8.238636305978543	1.047514050570737	0.823690946779785	0.9995044687648694
152118.6716515768	0.0002081099837518716	28016216.35356809	3.561268699820108e+23	8.238101312747993	1.047446154518716	0.8236660625916573	0.9995044687648694
153093.791341651	0.00021212950489623482	28014388.171416044	3.5609413215153847e+23	8.23756292079998	1.047377827126798	0.8236410186871819	0.9995044687648694
154068.9110317252	0.0002162002911603737	28012548.450992163	3.5606118858320584e+23	8.237021130933543	1.0473090684962287	0.823615815072319	0.9995044687648694
155044.0307217994	0.00022032266228357825	28010697.195023354	3.560280393425123e+23	8.236475943952772	1.0472398787288977	0.8235904517530703	0.9995044687648694
156019.15041187362	0.00022449693787661212	28008834.406252917	3.559946844953598e+23	8.23592736066659	1.047170257927305	0.8235649287354678	0.9995044687648694
156994.27010194783	0.00022872343742092474	28006960.087441806	3.559611241080528e+23	8.23537538188909	1.0471002061946078	0.8235392460255908	0.9995044687648694
157969.38979202203	0.00023300248026786384	28005074.241366953	3.559273582472982e+23	8.23482000843917	1.0470297236345685	0.8235134036295481	0.9995044687648694
158944.50948209624	0.0002373343856378883	28003176.870822698	3.558933869802046e+23	8.234261241140745	1.0469588103515906	0.8234874015534882	0.9995044687648694
159919.62917217045	0.00024171947261978193	28001267.97862034	3.558592103742825e+23	8.23369908082283	1.0468874664507204	0.8234612398036036	0.9995044687648694
160894.74886224465	0.00024615806016986715	27999347.56758766	3.5582482849744385e+23	8.233133528319208	1.046815692037607	0.8234349183861148	0.9995044687648694
161869.86855231886	0.0002506504671112198	27997415.640569303	3.557902414180018e+23	8.232564584468696	1.0467434872185406	0.8234084373072836	0.9995044687648694
162844.98824239307	0.0002551970121328838	27995472.20042702	3.557554492046705e+23	8.231992250115177	1.0466708521004517	0.8233817965734141	0.9995044687648694
163820.10793246728	0.00025979801378908695	27993517.250039387	3.557204519265647e+23	8.231416526107449	1.0465977867908949	0.8233549961908461	0.9995044687648694
164795.22762254148	0.00026445379049845646	27991550.792301387	3.556852496531998e+23	8.230837413299112	1.0465242913980315	0.8233280361659494	0.9995044687648694
165770.3473126157	0.00026916466054323584	27989572.830124997	3.5564984245449114e+23	8.230254912548848	1.0464503660306677	0.8233009165051378	0.9995044687648694
166745.4670026899	0.00027393094206850174	27987583.366439257	3.556142304007543e+23	8.229669024720373	1.046376010798248	0.8232736372148663	0.9995044687648694
167720.5866927641	0.0002787529530813813	27985582.40418991	3.555784135627042e+23	8.229079750682248	1.0463012258108306	0.8232461983016229	0.9995044687648694
168695.7063828383	0.0002836310114502702	27983569.94633906	3.555423920114554e+23	8.228487091307963	1.0462260111790966	0.8232185997719319	0.9995044687648694
169670.82607291252	0.00028856543490405137	27981545.99586582	3.5550616581852145e+23	8.227891047475946	1.0461503670143557	0.8231908416323555	0.9995044687648694
170645.94576298672	0.0002935565410313136	27979510.555766426	3.554697350558148e+23	8.227291620069709	1.0460742934285603	0.8231629238894991	0.9995044687648694
171621.06545306093	0.00029860464727957147	27977463.62905357	3.5543309979564664e+23	8.226688809977567	1.045997790534271	0.8231348465500004	0.9995044687648694
172596.18514313514	0.00030371007095448513	27975405.21875647	3.553962601107263e+23	8.226082618092804	1.045920858444679	0.8231066096205357	0.9995044687648694
173571.30483320935	0.00030887312921908106	27973335.327921323	3.553592160741612e+23	8.225473045313613	1.0458434972735982	0.8230782131078179	0.9995044687648694
174546.42452328355	0.00031409413909297315	27971253.959611055	3.553219677594566e+23	8.224860092543182	1.045765707135472	0.8230496570185999	0.9995044687648694
175521.54421335776	0.0003193734174515842	27969161.116905253	3.5528451524051525e+23	8.224243760689543	1.0456874881453626	0.8230209413596686	0.9995044687648694
176496.66390343197	0.0003247112810253683	27967056.802900285	3.5524685859163706e+23	8.223624050665787	1.0456088404189696	0.8229920661378547	0.9995044687648694
177471.78359350617	0.0003301080463990333	27964941.02070928	3.552089978875191e+23	8.223000963389836	1.0455297640726062	0.8229630313600218	0.9995044687648694
178446.90328358038	0.0003355640300107643	27962813.77346174	3.5517093320325484e+23	8.222374499784532	1.045450259223208	0.8229338370330712	0.9995044687648694
179422.0229736546	0.00034107954815144713	27960675.06430407	3.551326646143344e+23	8.221744660777613	1.0453703259883336	0.8229044831639406	0.9995044687648694
180397.1426637288	0.00034665491696389317	27958524.89639942	3.5509419219664374e+23	8.22111144730179	1.0452899644861686	0.8228749697596079	0.9995044687648694
181372.262353803	0.0003522904524420637	27956363.27292738	3.550555160264649e+23	8.220474860294667	1.0452091748355201	0.8228452968270874	0.9995044687648694
182347.3820438772	0.0003579864704302955	27954190.197084572	3.550166361804752e+23	8.219834900698803	1.0451279571558232	0.8228154643734336	0.9995044687648694
183322.50173395142	0.00036374328662252696	27952005.672083788	3.549775527357476e+23	8.21919156946158	1.0450463115671234	0.8227854724057336	0.9995044687648694
184297.62142402562	0.00036956121656152454	27949809.70115488	3.549382657697496e+23	8.218544867535359	1.0449642381900999	0.8227553209311163	0.9995044687648694
185272.74111409983	0.0003754405756381097	27947602.28754389	3.5489877536034375e+23	8.217894795877305	1.044881737146036	0.8227250099567429	0.9995044687648694
