# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.245521322558822051e-03	8.559211739241477350e-27	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
5.330840195783103155e-03	8.983690700422375985e-27	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
5.417546788107287410e-03	9.429220944592239682e-27	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
5.505663670906586413e-03	9.896846472881881866e-27	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
5.595213782681642510e-03	1.038766306181087436e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
5.686220435029872011e-03	1.090282083099642144e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
5.778707318713909545e-03	1.144352693820308918e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
5.872698509828746041e-03	1.201104840804869196e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
5.968218476069220464e-03	1.260671510099509820e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
6.065292083099405734e-03	1.323192282958061335e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
6.163944601025637439e-03	1.388813662919665279e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
6.264201710974789082e-03	1.457689419107258205e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
6.366089511779547683e-03	1.529980946551335163e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
6.469634526772451329e-03	1.605857644383352591e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
6.574863710690406933e-03	1.685497312784945408e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
6.681804456691539142e-03	1.769086569623158336e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
6.790484603486140677e-03	1.856821287747945527e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
6.900932442583600224e-03	1.948907053976656481e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
7.013176725657242934e-03	2.045559650841078962e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
7.127246672028924104e-03	2.147005562225843838e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
7.243171976275395232e-03	2.253482504083103332e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
7.360982815958351522e-03	2.365239981467030873e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
7.480709859480215614e-03	2.482539873193466173e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
7.602384274067721867e-03	2.605657045494745645e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
7.726037733885326476e-03	2.734879996107631550e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
7.851702428280617901e-03	2.870511530303677243e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
7.979411070163798872e-03	3.012869470446080586e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
8.109196904523469085e-03	3.162287400735762603e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
8.241093717080942918e-03	3.319115448891833347e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
8.375135843085306994e-03	3.483721106598094201e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
8.511358176251558605e-03	3.656490090638169935e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
8.649796177844091410e-03	3.837827246737068578e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
8.790485885907913660e-03	4.028157498227152759e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
8.933463924650067445e-03	4.227926841761588427e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
9.078767513973589123e-03	4.437603392408380960e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
9.226434479166581784e-03	4.657678480574055659e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
9.376503260748838761e-03	4.888667803327264711e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
9.529012924478628965e-03	5.131112632820262695e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
9.684003171522280809e-03	5.385581084639959108e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
9.841514348789130381e-03	5.652669449060528259e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.000158745943463025e-02	5.933003588317242662e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.016426417353418279e-02	6.227240403175437839e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.032958683893073562e-02	6.536069372231636326e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.049759849225864912e-02	6.860214167553295786e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.066834287014699692e-02	7.200434350443571922e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.084186442060506086e-02	7.557527151304510466e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.101820831459292618e-02	7.932329337769208554e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.119742045778042254e-02	8.325719175480997285e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.137954750249717435e-02	8.738618486113692047e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.156463685987711362e-02	9.171994807455899658e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.175273671220054134e-02	9.626863660620934707e-26	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.194389602543680790e-02	1.010429092969471288e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.213816456199117745e-02	1.060539535939848213e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.233559289365885117e-02	1.113135117661830225e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.253623241478979584e-02	1.168339084194490900e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.274013535566771542e-02	1.226280793767138184e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.294735479610649616e-02	1.287096019901555504e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.315794467926799383e-02	1.350927269567112309e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.337195982570437217e-02	1.417924117114152096e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.358945594762898078e-02	1.488243554768262804e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.381048966341933554e-02	1.562050360506682965e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.403511851235587395e-02	1.639517484178850831e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.426340096960062274e-02	1.720826452775979185e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.449539646141931142e-02	1.806167795799197428e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.473116538065118858e-02	1.895741491723109319e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.497076910243047565e-02	1.989757436600934072e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.521427000016339730e-02	2.088435935909234125e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.546173146176520359e-02	2.192008220784864036e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.571321790616130032e-02	2.300716989863780178e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.596879480005661267e-02	2.414816977991322544e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.622852867497793020e-02	2.534575553136771667e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.649248714459322987e-02	2.660273342910732440e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.676073892231284487e-02	2.792204892153605671e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.703335383917692000e-02	2.930679353135995033e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.731040286203363102e-02	3.076021209988298650e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.759195811201336862e-02	3.228571039057250907e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.787809288330309207e-02	3.388686306970836671e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.816888166222626819e-02	3.556742208281942814e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.846440014663313159e-02	3.733132544653453866e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.876472526560613377e-02	3.918270647644868171e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.906993519948621194e-02	4.112590347263060356e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.938010940022448156e-02	4.316546988546424116e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
1.969532861206513968e-02	4.530618498564821601e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.001567489256479357e-02	4.755306506335521755e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.034123163395347086e-02	4.991137518279250681e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.067208358484334471e-02	5.238664151971098424e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.100831687229028771e-02	5.498466431076927921e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.135001902421443734e-02	5.771153144509990097e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.169727899218543490e-02	6.057363272992522957e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.205018717457806268e-02	6.357767486364966764e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.240883544010485381e-02	6.673069715151878249e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.277331715173107687e-02	7.004008800066537492e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.314372719097898892e-02	7.351360223320077359e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.352016198262735572e-02	7.715937925791783044e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.390271951981249102e-02	8.098596214318530089e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.429149938953793428e-02	8.500231763573228683e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.468660279859865789e-02	8.921785717222496685e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.508813259992720424e-02	9.364245893287795364e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.549619331936833766e-02	9.828649098877565333e-25	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.591089118288892115e-02	1.031608355971409449e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.633233414423078247e-02	1.082769147014895184e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.676063191301291527e-02	1.136467166964141512e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.719589598329108168e-02	1.192828245197247530e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.763823966258191142e-02	1.251984451377682250e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.808777810135882833e-02	1.314074404930172643e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.854462832302801650e-02	1.379243599864538179e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.900890925439188889e-02	1.447644745708581501e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.948074175660782628e-02	1.519438125348910565e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
2.996024865665086051e-02	1.594791970618302207e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
3.044755477928764997e-02	1.673882856509587376e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
3.094278697957085142e-02	1.756896114939928790e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
3.144607417586197523e-02	1.844026269035000571e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
3.195754738339109946e-02	1.935477488950678421e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
3.247733974836283094e-02	2.031464070300470626e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
3.300558658261663197e-02	2.132210936309640599e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
3.354242539885109869e-02	2.237954164872814200e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
3.408799594642128450e-02	2.348941541750100226e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
3.464244024771784974e-02	2.465433141197906774e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
3.520590263513847379e-02	2.587701935395232560e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
3.577852978866008504e-02	2.716034434093262848e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
3.636047077402254635e-02	2.850731355987329785e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
3.695187708153341299e-02	2.992108333384381793e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
3.755290266550348477e-02	3.140496651817101034e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
3.816370398432434446e-02	3.296244026338011786e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
3.878444004119718791e-02	3.459715416312377323e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
3.941527242552448490e-02	3.631293880619405336e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
4.005636535497489326e-02	3.811381475265647326e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
4.070788571823199392e-02	4.000400195513845965e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
4.137000311843887224e-02	4.198792964735148981e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
4.204288991734877329e-02	4.407024672301528313e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
4.272672128019425891e-02	4.625583262950765004e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
4.342167522128621143e-02	4.854980880176567445e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
4.412793265035398760e-02	5.095755066322939165e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
4.484567741964006621e-02	5.348470022195354478e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
4.557509637175993777e-02	5.613717929139863909e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
4.631637938834094054e-02	5.892120336688542951e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
4.706971943945218589e-02	6.184329619022766179e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
4.783531263383802856e-02	6.491030503667025436e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
4.861335826996927845e-02	6.812941675995881495e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
4.940405888792402667e-02	7.150817463313308021e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
5.020762032211285864e-02	7.505449602451191301e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
5.102425175486158954e-02	7.877669095028721024e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
5.185416577086510159e-02	8.268348154719911801e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
5.269757841252736136e-02	8.678402251092614848e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
5.355470923620149482e-02	9.108792254808105034e-24	2.815878901435603946e+07	3.586826502036694269e+23	8.280088525843247282e+00	1.052774731644588124e+00	8.256141208763696504e-01	9.999999997500935711e-01
