# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.844817685849483874e-03	2.751339749647485957e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.874823810423602429e-03	2.887787576195764877e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.905317987296256156e-03	3.031002291265220026e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.936308154681711533e-03	3.181319486718456190e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.967802379909995222e-03	3.339091397502671132e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.999808861526980019e-03	3.504687727034019932e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.032335931428617959e-03	3.678496513515400053e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.065392057029898695e-03	3.860925039217798996e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.098985843469072191e-03	4.052400784855766270e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.133126035847727944e-03	4.253372431293464571e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.167821521507316829e-03	4.464310910928616607e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.203081332342689790e-03	4.685710511217900763e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.238914647153280452e-03	4.918090032929832088e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.275330794032514540e-03	5.161994005839046030e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.312339252796088377e-03	5.417993964710818998e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.349949657449748337e-03	5.686689788565812732e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.388171798697204425e-03	5.968711106363264003e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.427015626488841955e-03	6.264718772396577491e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.466491252611879240e-03	6.575406414858504711e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.506608953322652170e-03	6.901502061204639934e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.547379172021727381e-03	7.243769844124053495e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.588812521972511885e-03	7.603011792114415978e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.630919789064097708e-03	7.980069708857656297e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.673711934619025024e-03	8.375827145799769031e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.717200098246721866e-03	8.791211472557291202e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.761395600743359827e-03	9.227196050001966228e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.806309947038871690e-03	9.684802511115665529e-26	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.851954829191907705e-03	1.016510315496030757e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.898342129433498140e-03	1.066922345937243086e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.945483923260217886e-03	1.119834471827034916e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
2.993392482577675838e-03	1.175370680975405758e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
3.042080278895118329e-03	1.233661110148397551e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
3.091559986572015289e-03	1.294842350014707714e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
3.141844486117412790e-03	1.359057765215541545e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
3.192946867543001305e-03	1.426457830307826505e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
3.244880433770672493e-03	1.497200482367873937e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
3.297658704095529896e-03	1.571451491081829975e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
3.351295417705232611e-03	1.649384847190123964e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
3.405804537256539727e-03	1.731183170196067091e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
3.461200252510085972e-03	1.817038136294126115e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
3.517496984024219911e-03	1.907150927520454794e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
3.574709386908961166e-03	2.001732703178310186e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
3.632852354641014688e-03	2.101005094642979171e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
3.691941022940800100e-03	2.205200724705615389e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
3.751990773712598082e-03	2.314563752673113636e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
3.813017239048726702e-03	2.429350446501150426e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
3.875036305298882201e-03	2.549829783301210526e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
3.938064117205670317e-03	2.676284079628705938e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
4.002117082107362923e-03	2.809009653029040770e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
4.067211874209072583e-03	2.948317516392000781e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
4.133365438923334266e-03	3.094534106741292545e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
4.200594997281334973e-03	3.248002050167206711e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
4.268918050415884159e-03	3.409080964694748157e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
4.338352384117265086e-03	3.578148302968513507e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
4.408916073463246474e-03	3.755600236729166697e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
4.480627487524339522e-03	3.941852585153815022e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
4.553505294145629087e-03	4.137341789235884169e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
4.627568464806384660e-03	4.342525934487654000e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
4.702836279558666316e-03	4.557885824361788468e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
4.779328332046303869e-03	4.783926106907430458e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
4.857064534605511248e-03	5.021176457300819347e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
4.936065123448411980e-03	5.270192819021274888e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
5.016350663930945961e-03	5.531558706581316461e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
5.097942055906393502e-03	5.805886572863181523e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
5.180860539166015459e-03	6.093819244266092181e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
5.265127698968192008e-03	6.396031427027152600e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
5.350765471657439182e-03	6.713231288245366989e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
5.437796150374899981e-03	7.046162115314035552e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
5.526242390861632776e-03	7.395604057649462176e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
5.616127217356351072e-03	7.762375954797821063e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
5.707474028589084800e-03	8.147337255203758110e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
5.800306603872279303e-03	8.551390030136700884e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
5.894649109291041564e-03	8.975481087494605475e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
5.990526103994000401e-03	9.420604190437749578e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
6.087962546586527489e-03	9.887802386051913688e-25	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
6.186983801627963728e-03	1.037817044949758880e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
6.287615646234449504e-03	1.089285744937208772e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
6.389884276789247960e-03	1.143306944029671772e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
6.493816315762119921e-03	1.200007228903759515e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
6.599438818639674284e-03	1.259519464078320819e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
6.706779280968451148e-03	1.321983103252933586e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
6.815865645512484555e-03	1.387544516086635122e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
6.926726309527390067e-03	1.456357331182725627e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
7.039390132152664216e-03	1.528582796083236858e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
7.153886441924288755e-03	1.604390155116730199e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
7.270245044409523634e-03	1.683957045984786824e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
7.388496229965816828e-03	1.767469916016458288e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
7.508670781626018524e-03	1.855124459066195502e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
7.630799983111736726e-03	1.947126074078874925e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
7.754915626977107630e-03	2.043690346396600970e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
7.881050022885026027e-03	2.145043552935074474e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
8.009236006017909568e-03	2.251423192413218628e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
8.139506945625386500e-03	2.363078541878710528e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
8.271896753710887909e-03	2.480271240833304199e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
8.406439893859614723e-03	2.603275904326887273e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
8.543171390210081706e-03	2.732380766456851397e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
8.682126836571527409e-03	2.867888355780615309e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
8.823342405689677675e-03	3.010116204224094904e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
8.966854858663225389e-03	3.159397591147240750e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
9.112701554513385691e-03	3.316082324310106888e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
9.260920459909232835e-03	3.480537559569686423e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
9.411550159051073824e-03	3.653148661228000234e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
9.564629863714688152e-03	3.834320105047753588e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
9.720199423458919519e-03	4.024476426051438745e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
9.878299335999209466e-03	4.224063213324752376e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.003897075775000113e-02	4.433548154155698962e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.020225551453846947e-02	4.653422129955752905e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.036819611249260517e-02	4.884200366531397102e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.053683574910640325e-02	5.126423641401375288e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.070821832448491488e-02	5.380659550988530833e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.088238845277237146e-02	5.647503840656041344e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.105939147376601255e-02	5.927581800704178054e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.123927346471893449e-02	6.221549731599242054e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.142208125233490704e-02	6.530096481867929735e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.160786242495817633e-02	6.853945062260663445e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.179666534496171156e-02	7.193854339966790515e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.198853916133676110e-02	7.550620816851076164e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.218353382248731423e-02	7.925080495878907946e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.238170008923265147e-02	8.318110840103554717e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.258308954802126421e-02	8.730632828805686386e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.278775462435989378e-02	9.163613115603888559e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.299574859646079536e-02	9.618066293592442008e-24	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.320712560911110715e-02	1.009505727281486713e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.342194068776781692e-02	1.059570377564410242e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.364024975288182472e-02	1.112117895591627878e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.386210963445522887e-02	1.167271414795635801e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.408757808683514315e-02	1.225160175193625581e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.431671380374830230e-02	1.285919826232759064e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.454957643358019588e-02	1.349692744654517412e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.478622659490257986e-02	1.416628368122933374e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.502672589225375298e-02	1.486883545398581578e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.527113693217529468e-02	1.560622903878769730e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.551952333950978001e-02	1.638019235365276854e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.577194977396358111e-02	1.719253900963560228e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.602848194693893072e-02	1.804517256062180874e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.628918663863988467e-02	1.894009096388369043e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.655413171545654441e-02	1.987939126184939879e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.682338614763184692e-02	2.086527449605547637e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.709702002721595615e-02	2.190005086479908808e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.737510458631245230e-02	2.298614513657400577e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.765771221562144680e-02	2.412610233197695407e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.794491648328431360e-02	2.532259368739811066e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.823679215403474496e-02	2.657842291446950278e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.853341520866159248e-02	2.789653276994089660e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
1.883486286378797253e-02	2.928001195137577239e-23	2.080798547788905859e+09	1.271061799614748359e+26	6.165199664837183491e+02	7.849321498704432543e+01	4.710469674268042084e+00	9.999999982345935123e-01
