r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12960.898878472775	9.537487708151115e-06	2079558825.013167	1.2700433661523512e+26	616.1511229799921	78.4464811425032	4.709437954180614	0.9980223337885603
13262.315131460515	1.0218316345432837e-05	2079500484.256649	1.269995444323363e+26	616.1337654049272	78.44428186982964	4.709389386778425	0.9980223337885603
13563.731384448254	1.0930785634800866e-05	2079440804.4555268	1.2699464230662597e+26	616.1160094386416	78.44203211912097	4.709339703241063	0.9980223337885603
13865.147637435994	1.1675612824176056e-05	2079379785.7544334	1.2698963025324938e+26	616.0978551243134	78.43973189582704	4.709288903592892	0.9980223337885603
14166.563890423733	1.245351503633968e-05	2079317428.3011878	1.2698450828769067e+26	616.0793025060633	78.43738120551654	4.709236987858753	0.9980223337885603
14467.980143411472	1.3265209266164316e-05	2079253732.2468712	1.2697927642577289e+26	616.0603516289935	78.43498005388231	4.709183956064078	0.9980223337885603
14769.396396399212	1.4111412377845512e-05	2079188697.7458098	1.2697393468365786e+26	616.0410025391698	78.43252844673853	4.709129808234833	0.9980223337885603
15070.812649386951	1.4992841102134227e-05	2079122324.955532	1.2696848307784597e+26	616.0212552836142	78.43002639002012	4.709074544397504	0.9980223337885603
15372.22890237469	1.5910212033570093e-05	2079054614.0368345	1.2696292162517624e+26	616.0011099103319	78.42747388978621	4.709018164579173	0.9980223337885603
15673.64515536243	1.6864241627715503e-05	2078985565.1537397	1.2695725034282615e+26	615.9805664682758	78.42487095221563	4.708960668807415	0.9980223337885603
15975.06140835017	1.785564619839051e-05	2078915178.4735048	1.2695146924831149e+26	615.9596250073774	78.42221758361039	4.7089020571103894	0.9980223337885603
16276.477661337909	1.888514191490865e-05	2078843454.1665924	1.2694557835948636e+26	615.9382855785217	78.41951379039313	4.708842329516768	0.9980223337885603
16577.893914325647	1.9953444799313555e-05	2078770392.4067578	1.2693957769454294e+26	615.9165482335736	78.41675957911012	4.70878148605581	0.9980223337885603
16879.310167313386	2.1061270723616556e-05	2078695993.3709278	1.269334672720115e+26	615.8944130253502	78.41395495642776	4.708719526757285	0.9980223337885603
17180.726420301125	2.220933540703507e-05	2078620257.2393014	1.2692724711076021e+26	615.8718800076375	78.41109992913472	4.708656451651524	0.9980223337885603
17482.142673288865	2.3398354413232037e-05	2078543184.195275	1.2692091722999504e+26	615.8489492351829	78.40819450414106	4.708592260769389	0.9980223337885603
17783.558926276604	2.4629043147556218e-05	2078464774.4255047	1.2691447764925967e+26	615.8256207637044	78.40523868847953	4.7085269541423145	0.9980223337885603
18084.975179264344	2.5902116854283493e-05	2078385028.119852	1.2690792838843537e+26	615.8018946498751	78.40223248930316	4.708460531802251	0.9980223337885603
18386.391432252083	2.7218290613859094e-05	2078303945.4714036	1.269012694677408e+26	615.7777709513342	78.39917591388695	4.708392993781703	0.9980223337885603
18687.807685239823	2.8578279340140865e-05	2078221526.676482	1.2689450090773205e+26	615.7532497266834	78.39606896962752	4.708324340113723	0.9980223337885603
18989.223938227562	2.998279777764352e-05	2078137771.9346426	1.2688762272930237e+26	615.7283310354944	78.39291166404392	4.7082545708319214	0.9980223337885603
19290.6401912153	3.1432560498783915e-05	2078052681.4486396	1.2688063495368208e+26	615.7030149382892	78.38970400477501	4.708183685970426	0.9980223337885603
19592.05644420304	3.2928281901127374e-05	2077966255.4244947	1.2687353760243849e+26	615.6773014965619	78.3864459995823	4.708111685563935	0.9980223337885603
19893.47269719078	3.4470676204635065e-05	2077878494.0713904	1.2686633069747574e+26	615.6511907727596	78.38313765634808	4.70803856964767	0.9980223337885603
20194.88895017852	3.6060457448912473e-05	2077789397.6017926	1.2685901426103468e+26	615.6246828303028	78.37977898307668	4.7079643382574226	0.9980223337885603
20496.30520316626	3.76983394904589e-05	2077698966.231343	1.2685158831569272e+26	615.5977777335626	78.37636998789321	4.70788899142951	0.9980223337885603
20797.721456154	3.938503599991816e-05	2077607200.178922	1.2684405288436365e+26	615.5704755478712	78.37291067904366	4.707812529200786	0.9980223337885603
21099.137709141738	4.112126045933033e-05	2077514099.6666014	1.2683640799029762e+26	615.5427763395276	78.36940106489614	4.707734951608675	0.9980223337885603
21400.553962129477	4.290772615938466e-05	2077419664.9197147	1.2682865365708086e+26	615.5146801757869	78.36584115393947	4.707656258691124	0.9980223337885603
21701.970215117217	4.4745146196673704e-05	2077323896.1667776	1.2682078990863572e+26	615.4861871248632	78.36223095478339	4.707576450486631	0.9980223337885603
22003.386468104956	4.6634233470948494e-05	2077226793.6395376	1.268128167692203e+26	615.4572972559357	78.35857047615967	4.707495527034248	0.9980223337885603
22304.802721092696	4.8575700682375004e-05	2077128357.5729492	1.2680473426342851e+26	615.4280106391395	78.3548597269205	4.707413488373569	0.9980223337885603
22606.218974080435	5.057026032879181e-05	2077028588.2051628	1.2679654241618981e+26	615.3983273455634	78.35109871603866	4.707330334544709	0.9980223337885603
22907.635227068175	5.2618624702968916e-05	2076927485.7775671	1.2678824125276907e+26	615.3682474472645	78.34728745260905	4.707246065588359	0.9980223337885603
23209.051480055914	5.4721505889867954e-05	2076825050.534754	1.2677983079876643e+26	615.3377710172514	78.34342594584668	4.707160681545737	0.9980223337885603
23510.467733043653	5.687961576390344e-05	2076721282.7245078	1.2677131108011716e+26	615.3068981294882	78.33951420508714	4.707074182458597	0.9980223337885603
23811.883986031393	5.909366598620544e-05	2076616182.5978224	1.2676268212309149e+26	615.2756288589	78.33555223978733	4.706986568369246	0.9980223337885603
24113.300239019132	6.136436800188354e-05	2076509750.4089253	1.2675394395429448e+26	615.2439632813753	78.33154005952578	4.706897839320552	0.9980223337885603
24414.71649200687	6.369243303729206e-05	2076401986.4152248	1.2674509660066583e+26	615.2119014737492	78.32747767400046	4.706807995355902	0.9980223337885603
24716.13274499461	6.607857209729654e-05	2076292890.8773353	1.267361400894797e+26	615.1794435138186	78.32336509303093	4.7067170365192394	0.9980223337885603
25017.54899798235	6.85234959625417e-05	2076182464.0590842	1.2672707444834461e+26	615.1465894803364	78.31920232655698	4.706624962855049	0.9980223337885603
25318.96525097009	7.102791518672069e-05	2076070706.2274852	1.2671789970520321e+26	615.113339453003	78.31498938463858	4.706531774408342	0.9980223337885603
25620.38150395783	7.359254009384567e-05	2075957617.6527545	1.2670861588833216e+26	615.0796935124853	78.31072627745708	4.706437471224699	0.9980223337885603
25921.79775694557	7.62180807755198e-05	2075843198.6083336	1.2669922302634193e+26	615.0456517404003	78.30641301531426	4.7063420533502365	0.9980223337885603
26223.21400993331	7.890524708821072e-05	2075727449.3708136	1.2668972114817665e+26	615.011214219317	78.30204960863186	4.706245520831604	0.9980223337885603
26524.630262921048	8.165474865052525e-05	2075610370.2200174	1.266801102831139e+26	614.9763810327586	78.29763606795196	4.706147873715996	0.9980223337885603
26826.046515908787	8.446729484048585e-05	2075491961.438966	1.266703904607646e+26	614.9411522652102	78.29317240393824	4.706049112051172	0.9980223337885603
27127.462768896527	8.734359479280811e-05	2075372223.313833	1.2666056171107274e+26	614.9055280020956	78.28865862737283	4.705949235885396	0.9980223337885603
27428.879021884266	9.028435739618017e-05	2075251156.134037	1.266506240643153e+26	614.8695083298036	78.28409474915952	4.70584824526751	0.9980223337885603
27730.295274872005	9.329029129054317e-05	2075128760.1921494	1.26640577551102e+26	614.8330933356741	78.27948078032226	4.70574614024689	0.9980223337885603
28031.711527859745	9.63621048643735e-05	2075005035.7839313	1.2663042220237518e+26	614.796283107987	78.27481673200386	4.70564292087343	0.9980223337885603
28333.127780847484	9.950050625196658e-05	2074879983.2083526	1.266201580494095e+26	614.7590777359867	78.27010261546837	4.705538587197595	0.9980223337885603
28634.544033835224	0.00010270620333072204	2074753602.7675552	1.266097851238119e+26	614.7214773098643	78.2653384420998	4.705433139270386	0.9980223337885603
28935.960286822963	0.00010597990371843037	2074625894.7668612	1.265993034575213e+26	614.6834819207572	78.26052422340148	4.705326577143333	0.9980223337885603
29237.376539810703	0.00010932231477056144	2074496859.5147948	1.2658871308280846e+26	614.6450916607649	78.25565997099797	4.705218900868538	0.9980223337885603
29538.792792798442	0.00011273414357755434	2074366497.323041	1.2657801403227575e+26	614.6063066229187	78.25074569663178	4.705110110498602	0.9980223337885603
29840.20904578618	0.00011621609696210887	2074234808.5064762	1.26567206338857e+26	614.5671269012192	78.24578141216739	4.705000206086719	0.9980223337885603
30141.62529877392	0.00011976888147647879	2074101793.3831518	1.265562900358173e+26	614.5275525905939	78.24076712958679	4.704889187686569	0.9980223337885603
30443.04155176166	0.00012339320339976642	2073967452.2742908	1.2654526515675275e+26	614.4875837869399	78.23570286099383	4.704777055352427	0.9980223337885603
30744.4578047494	0.00012708976873521927	2073831785.5043123	1.265341317355903e+26	614.4472205870859	78.23058861861028	4.70466380913907	0.9980223337885603
31045.87405773714	0.00013085928320752792	2073694793.4007719	1.2652288980658753e+26	614.4064630888143	78.22542441477813	4.70454944910183	0.9980223337885603
31347.29031072488	0.00013470245226012591	2073556476.2944434	1.2651153940433249e+26	614.3653113908609	78.2202102619599	4.704433975296603	0.9980223337885603
31648.706563712618	0.00013861998105249115	2073416834.5192163	1.2650008056374342e+26	614.3237655928932	78.21494617273541	4.704317387779785	0.9980223337885603
31950.122816700357	0.00014261257445744916	2073275868.4121962	1.2648851332006859e+26	614.2818257955337	78.20963215980538	4.704199686608336	0.9980223337885603
32251.539069688097	0.0001466809370584778	2073133578.313653	1.264768377088861e+26	614.2394921003535	78.20426823599009	4.7040808718397695	0.9980223337885603
32552.955322675836	0.00015082577314701401	2072989964.5669744	1.264650537661036e+26	614.1967646098568	78.19885441422757	4.703960943532105	0.9980223337885603
32854.37157566357	0.00015504778671976231	2072845027.5187783	1.2645316152795817e+26	614.153643427506	78.19339070757677	4.703839901743942	0.9980223337885603
33155.78782865131	0.0001593476814760048	2072698767.5187974	1.26441161031016e+26	614.1101286577007	78.18787712921515	4.703717746534402	0.9980223337885603
33457.20408163904	0.00016372616081491333	2072551184.9199402	1.2642905231217227e+26	614.0662204057799	78.18231369243847	4.703594477963137	0.9980223337885603
33758.62033462678	0.00016818392783286298	2072402280.0782697	1.2641683540865089e+26	614.021918778029	78.17670041066229	4.703470096090353	0.9980223337885603
34060.036587614515	0.000172721685320748	2072252053.3530123	1.2640451035800425e+26	613.9772238816803	78.17103729742134	4.7033446009768	0.9980223337885603
34361.45284060225	0.000177340135761299	2072100505.1065464	1.2639207719811301e+26	613.9321358248988	78.1653243663683	4.703217992683753	0.9980223337885603
34662.86909358999	0.00018203998132640243	2071947635.704402	1.2637953596718592e+26	613.8866547167997	78.15956163127578	4.703090271273048	0.9980223337885603
34964.28534657772	0.00018682192387442157	2071793445.5152655	1.263668867037595e+26	613.8407806674327	78.15374910603418	4.702961436807042	0.9980223337885603
35265.70159956546	0.0001916866649475197	2071637934.910981	1.2635412944669789e+26	613.7945137877945	78.1478868046538	4.702831489348655	0.9980223337885603
35567.117852553194	0.00019663490576898507	2071481104.266512	1.2634126423519264e+26	613.7478541898105	78.14197474126172	4.702700428961313	0.9980223337885603
35868.53410554093	0.0002016673472405577	2071322953.959983	1.2632829110876234e+26	613.7008019863483	78.13601293010427	4.702568255708993	0.9980223337885603
36169.950358528666	0.00020678468993975832	2071163484.3726792	1.2631521010725256e+26	613.6533572912259	78.13000138554754	4.7024349696562435	0.9980223337885603
36471.3666115164	0.00021198763411721898	2071002695.8890169	1.2630202127083547e+26	613.6055202191853	78.12394012207463	4.702300570868114	0.9980223337885603
36772.78286450414	0.0002172768796940159	2070840588.896544	1.262887246400097e+26	613.5572908859159	78.1178291542877	4.702165059410221	0.9980223337885603
37074.19911749187	0.00022265312625900419	2070677163.7859619	1.2627532025560001e+26	613.5086694080329	78.11166849690609	4.702028435348688	0.9980223337885603
37375.61537047961	0.00022811707306615457	2070512420.9510899	1.2626180815875709e+26	613.4596559030991	78.10545816476888	4.701890698750215	0.9980223337885603
37677.031623467345	0.00023366941903189194	2070346360.788901	1.262481883909573e+26	613.410250489605	78.09919817283189	4.70175184968201	0.9980223337885603
37978.44787645508	0.0002393108627324363	2070178983.6994805	1.2623446099400253e+26	613.3604532869749	78.09288853616913	4.701611888211825	0.9980223337885603
38279.864129442816	0.0002450421024011456	2070010290.0860956	1.2622062601001978e+26	613.3102644155848	78.0865292699745	4.7014708144079895	0.9980223337885603
38581.28038243055	0.0002508638359258606	2069840280.3550572	1.26206683481461e+26	613.2596839967183	78.08012038955673	4.701328628339309	0.9980223337885603
38882.69663541829	0.00025677676084625146	2069668954.91588	1.2619263345110283e+26	613.2087121526143	78.07366191034491	4.7011853300751785	0.9980223337885603
39184.11288840602	0.00026278157435116734	2069496314.181168	1.2617847596204636e+26	613.1573490064303	78.06715384788427	4.701040919685499	0.9980223337885603
39485.52914139376	0.0002688789732759871	2069322358.5666492	1.261642110577168e+26	613.1055946822632	78.06059621783844	4.700895397240726	0.9980223337885603
39786.945394381495	0.0002750696540999729	2069147088.4911895	1.2614983878186336e+26	613.0534493051422	78.0539890359889	4.700748762811856	0.9980223337885603
40088.36164736923	0.00028135431294362527	2068970504.3767564	1.2613535917855883e+26	613.0009130010237	78.047332318234	4.700601016470416	0.9980223337885603
40389.77790035697	0.00028773364556604114	2068792606.648436	1.2612077229219943e+26	612.9479858967936	78.0406260805897	4.700452158288464	0.9980223337885603
40691.1941533447	0.00029420834736227313	2068613395.7344537	1.261060781675045e+26	612.8946681202762	78.03387033918999	4.700302188338621	0.9980223337885603
40992.61040633244	0.0003007791133606916	2068432872.0661073	1.2609127684951619e+26	612.8409598002106	78.0270651102849	4.70015110669401	0.9980223337885603
41294.026659320174	0.000307446638220349	2068251036.0778298	1.2607636838359935e+26	612.786861066276	78.02021041024253	4.699998913428319	0.9980223337885603
41595.44291230791	0.00031421161622834586	2068067888.2071664	1.2606135281544106e+26	612.732372049076	78.01330625554819	4.699845608615765	0.9980223337885603
41896.859165295646	0.00032107474129719965	2067883428.8947508	1.2604623019105045e+26	612.6774928801381	78.00635266280344	4.699691192331093	0.9980223337885603
42198.27541828338	0.0003280367069622156	2067697658.58434	1.2603100055675854e+26	612.6222236919211	77.99934964872769	4.699535664649601	0.9980223337885603
42499.69167127112	0.00033509820637885957	2067510577.722778	1.2601566395921772e+26	612.566564617807	77.99229723015667	4.699379025647112	0.9980223337885603
42801.10792425885	0.0003422599323201336	2067322186.7600188	1.260002204454017e+26	612.510515792104	77.98519542404317	4.699221275399992	0.9980223337885603
43102.52417724659	0.00034952257717395355	2067132486.149124	1.2598467006260506e+26	612.4540773500495	77.97804424745715	4.699062413985154	0.9980223337885603
43403.940430234325	0.00035688683294052905	2066941476.34622	1.2596901285844312e+26	612.3972494277924	77.9708437175838	4.698902441480015	0.9980223337885603
43705.35668322206	0.0003643533912297458	2066749157.8105447	1.2595324888085153e+26	612.340032162414	77.96359385172596	4.69874135796255	0.9980223337885603
44006.772936209796	0.00037192294325855027	2066555531.0044217	1.2593737817808602e+26	612.2824256919173	77.95629466730261	4.6985791635112735	0.9980223337885603
44308.18918919753	0.0003795961798483365	2066360596.3932912	1.2592140079872222e+26	612.2244301552302	77.9489461818499	4.698415858205238	0.9980223337885603
44609.60544218527	0.0003873737914223358	2066164354.4456406	1.259053167916552e+26	612.1660456921944	77.94154841301884	4.698251442124015	0.9980223337885603
44911.021695173	0.0003952564680030084	2065966805.6330612	1.2588912620609927e+26	612.1072724435771	77.93410137857778	4.6980859153477255	0.9980223337885603
45212.43794816074	0.0004032448992094374	2065767950.4302213	1.2587282909158773e+26	612.0481105510646	77.92660509641067	4.69791927795702	0.9980223337885603
45513.854201148475	0.0004113397742547256	2065567789.3148725	1.2585642549797245e+26	611.9885601572621	77.91905958451773	4.697751530033088	0.9980223337885603
45815.27045413621	0.0004195417819433941	2065366322.767847	1.2583991547542371e+26	611.9286214056929	77.91146486101498	4.697582671657652	0.9980223337885603
46116.68670712395	0.0004278516106687845	2065163551.2730296	1.2582329907442983e+26	611.8682944407958	77.90382094413391	4.697412702912961	0.9980223337885603
46418.10296011168	0.00043626994841046223	2064959475.3174179	1.2580657634579684e+26	611.8075794079328	77.89612785222296	4.697241623881821	0.9980223337885603
46719.51921309942	0.00044479748273162304	2064754095.391047	1.257897473406483e+26	611.7464764533784	77.88838560374508	4.697069434647553	0.9980223337885603
47020.935466087154	0.00045343490077650195	2064547411.9870355	1.2577281211042487e+26	611.6849857243229	77.88059421727945	4.696896135294022	0.9980223337885603
47322.35171907489	0.00046218288926778495	2064339425.6015527	1.2575577070688401e+26	611.6231073688718	77.87275371152052	4.696721725905623	0.9980223337885603
47623.767972062626	0.00047104213450402225	2064130136.7338383	1.2573862318209983e+26	611.560841536041	77.86486410527775	4.696546206567278	0.9980223337885603
47925.18422505036	0.0004800133223570456	2063919545.8862202	1.2572136958846254e+26	611.4981883757724	77.85692541747738	4.696369577364474	0.9980223337885603
48226.6004780381	0.0004890971382693864	2063707653.5640411	1.2570400997867835e+26	611.4351480389042	77.84893766715888	4.696191838383188	0.9980223337885603
48528.01673102583	0.000498294267251698	2063494460.2757125	1.2568654440576904e+26	611.3717206771973	77.84090087347813	4.6960129897099625	0.9980223337885603
48829.43298401357	0.0005076053938801796	2063279966.5327213	1.2566897292307169e+26	611.3079064433219	77.83281505570602	4.695833031431863	0.9980223337885603
49130.849237001305	0.0005170312022940031	2063064172.8495772	1.2565129558423836e+26	611.2437054908579	77.82468023322811	4.695651963636491	0.9980223337885603
49432.26548998904	0.0005265723761927422	2062847079.7438447	1.2563351244323576e+26	611.1791179742913	77.81649642554422	4.695469786411967	0.9980223337885603
49733.681742976776	0.0005362295988338049	2062628687.7361653	1.2561562355434494e+26	611.1141440490262	77.80826365227038	4.695286499846974	0.9980223337885603
50035.09799596451	0.0005460035530298675	2062408997.3501625	1.2559762897216098e+26	611.048783871365	77.79998193313574	4.695102104030696	0.9980223337885603
50336.51424895225	0.0005558949211463132	2062188009.1125743	1.255795287515926e+26	610.9830375985282	77.79165128798553	4.69491659905288	0.9980223337885603
50637.93050193998	0.00056590438509867	2061965723.5531082	1.2556132294786195e+26	610.9169053886314	77.7832717367781	4.694729985003778	0.9980223337885603
50939.34675492772	0.0005760326263500553	2061742141.2045732	1.255430116165042e+26	610.8503874007084	77.77484329958718	4.694542261974199	0.9980223337885603
51240.763007915455	0.0005862803259086206	2061517262.6027343	1.2552459481336722e+26	610.7834837946855	77.76636599659986	4.694353430055457	0.9980223337885603
51542.17926090319	0.0005966481643249993	2061291088.2864523	1.2550607259461128e+26	610.7161947314	77.75783984811792	4.694163489339413	0.9980223337885603
51843.59551389093	0.000607136821689758	2061063618.7976081	1.2548744501670868e+26	610.6485203726005	77.74926487455791	4.693972439918478	0.9980223337885603
52145.01176687866	0.0006177469776308496	2060834854.6810637	1.2546871213644343e+26	610.5804608809251	77.74064109644928	4.693780281885565	0.9980223337885603
52446.4280198664	0.0006284793113110701	2060604796.4847462	1.2544987401091097e+26	610.5120164199185	77.73196853443538	4.693587015334125	0.9980223337885603
52747.844272854134	0.0006393345014255175	2060373444.7595942	1.2543093069751775e+26	610.4431871540318	77.72324720927435	4.693392640358157	0.9980223337885603
53049.26052584187	0.0006503132261990538	2060140800.0595455	1.2541188225398094e+26	610.3739732486097	77.71447714183688	4.693197157052167	0.9980223337885603
53350.676778829606	0.0006614161633837694	2059906862.9415784	1.2539272873832805e+26	610.3043748699026	77.70565835310835	4.693000565511218	0.9980223337885603
53652.09303181734	0.0006726439902564513	2059671633.9656591	1.2537347020889663e+26	610.2343921850523	77.69679086418627	4.692802865830875	0.9980223337885603
53953.50928480508	0.0006839973836160524	2059435113.694805	1.253541067243339e+26	610.1640253621122	77.68787469628342	4.692604058107272	0.9980223337885603
54254.92553779281	0.0006954770197811661	2059197302.694973	1.2533463834359639e+26	610.0932745700129	77.67890987072346	4.692404142437022	0.9980223337885603
54556.34179078055	0.000707083574587501	2058958201.535176	1.2531506512594965e+26	610.0221399785999	77.66989640894546	4.692203118917318	0.9980223337885603
54857.758043768285	0.0007188177233853612	2058717810.7874293	1.2529538713096784e+26	609.9506217586078	77.66083433250056	4.69200098764586	0.9980223337885603
55159.17429675602	0.0007306801410371267	2058476131.0266964	1.2527560441853343e+26	609.87872008166	77.65172366305238	4.691797748720869	0.9980223337885603
55460.590549743756	0.0007426715019147396	2058233162.8309984	1.252557170488368e+26	609.8064351202847	77.6425644223785	4.691593402241117	0.9980223337885603
55762.00680273149	0.0007547924798971905	2057988906.7813075	1.2523572508237587e+26	609.7337670478939	77.63335663236833	4.691387948305886	0.9980223337885603
56063.42305571923	0.0007670437483680105	2057743363.4616058	1.2521562857995584e+26	609.660716038798	77.62410031502458	4.691181387015003	0.9980223337885603
56364.83930870696	0.0007794259802127633	2057496533.4588552	1.2519542760268872e+26	609.5872822681981	77.61479549246256	4.690973718468824	0.9980223337885603
56666.2555616947	0.0007919398478165427	2057248417.362997	1.2517512221199307e+26	609.5134659121805	77.605442186909	4.690764942768211	0.9980223337885603
56967.671814682435	0.0008045860230614723	2056999015.7669647	1.2515471246959353e+26	609.4392671477282	77.59604042070423	4.690555060014581	0.9980223337885603
57269.08806767017	0.0008173651773242066	2056748329.2666655	1.2513419843752053e+26	609.3646861527128	77.58659021630041	4.6903440703098775	0.9980223337885603
57570.50432065791	0.0008302779814734384	2056496358.4609847	1.2511358017810995e+26	609.289723105889	77.57709159626154	4.690131973756559	0.9980223337885603
57871.92057364564	0.000843325105867406	2056243103.9517763	1.2509285775400266e+26	609.2143781868963	77.56754458326316	4.689918770457604	0.9980223337885603
