# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.631829543421485354e-04	9.374922692894623643e-33	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.674636486212358878e-04	9.839855395468888643e-33	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.718139687754369681e-04	1.032784561275601209e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.762350472758342353e-04	1.084003684139921095e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.807280350132536351e-04	1.137762928773437923e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.852941015978640834e-04	1.194188268020704528e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.899344356636476198e-04	1.253411922126587626e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.946502451778241485e-04	1.315572668565039975e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.994427577553094243e-04	1.380816167233290551e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.043132209782841856e-04	1.449295301773415910e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.092629027209663184e-04	1.521170537821223275e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.142930914796599959e-04	1.596610299021775911e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.194050967081771470e-04	1.675791361692800176e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.246002491587139270e-04	1.758899269060719567e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.298799012282685982e-04	1.846128766039942386e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.352454273106987809e-04	1.937684255574339138e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.406982241545002013e-04	2.033780277610088076e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.462397112264074968e-04	2.134642011822376856e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.518713310809098321e-04	2.240505805273964596e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.575945497357726696e-04	2.351619726241959297e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.634108570536728690e-04	2.468244145510755668e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.693217671300358558e-04	2.590652346493068744e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.753288186871844736e-04	2.719131165608908013e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.814335754748988320e-04	2.853981664423016680e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.876376266774874389e-04	2.995519835115695149e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
3.939425873274852476e-04	3.144077340940334529e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.003500987260746251e-04	3.300002293402492036e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.068618288703482861e-04	3.463660067981875532e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.134794728875219633e-04	3.635434160308629629e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.202047534762056130e-04	3.815727084800064423e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.270394213548576231e-04	4.004961317863833370e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.339852557175272988e-04	4.203580287877441369e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.410440646970143212e-04	4.412049414264159852e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.482176858355612433e-04	4.630857198100061136e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.555079865631975785e-04	4.860516366807654387e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.629168646838712278e-04	5.101565075618789765e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.704462488694794559e-04	5.354568168621760201e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.780980991619403122e-04	5.620118502347955144e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.858744074834303703e-04	5.898838334999465472e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
4.937771981549164517e-04	6.191380784572794037e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.018085284231288933e-04	6.498431359295901288e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.099704889960983856e-04	6.820709563964284291e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.182652045874089298e-04	7.158970585940662167e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.266948344693020033e-04	7.514007064768792137e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.352615730347734784e-04	7.886650949548007236e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.439676503688192560e-04	8.277775448421213057e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.528153328289656804e-04	8.688297074744013813e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.618069236352466085e-04	9.119177794730149766e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.709447634697775113e-04	9.571427281605683197e-32	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.802312310860753596e-04	1.004610528155364471e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.896687439282980933e-04	1.054432409699397825e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
5.992597587605470039e-04	1.106725119301688520e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
6.090067723064114666e-04	1.161611193307797209e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
6.189123218989146412e-04	1.219219245036529503e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
6.289789861410266742e-04	1.279684266156655439e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
6.392093855769253805e-04	1.343147943009896544e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
6.496061833741755996e-04	1.409758988621397101e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
6.601720860169983142e-04	1.479673491175629059e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
6.709098440108249035e-04	1.553055279774401208e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
6.818222525983006800e-04	1.630076308333922032e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
6.929121524869454431e-04	1.710917058520633044e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
7.041824305886383410e-04	1.795766962669853590e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
7.156360207711391121e-04	1.884824847678389318e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
7.272759046218282841e-04	1.978299400911175630e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
7.391051122238730901e-04	2.076409659213764004e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
7.511267229450140385e-04	2.179385522176484631e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
7.633438662391822584e-04	2.287468290853049183e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
7.757597224611570853e-04	2.400911233195961522e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
7.883775236944721640e-04	2.519980177533682670e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
8.012005545927909211e-04	2.644954135480276796e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
8.142321532349592467e-04	2.776125955737082968e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
8.274757119939767308e-04	2.913803010318634464e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
8.409346784200911508e-04	3.058307914810628177e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
8.546125561382627569e-04	3.209979284347877776e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
8.685129057602276664e-04	3.369172527083680152e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
8.826393458113868540e-04	3.536260677009780169e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
8.969955536727838765e-04	3.711635268078724826e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
9.115852665383908805e-04	3.895707251676605424e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
9.264122823879742709e-04	4.088907959596355419e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
9.414804609757833342e-04	4.291690114767994459e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
9.567937248353118335e-04	4.504528892114141754e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
9.723560603004150101e-04	4.727923032016961054e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
9.881715185430218172e-04	4.962396009005337214e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.004244216627734904e-03	5.208497258401158546e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.020578338583583546e-03	5.466803463798952023e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.037178136493198833e-03	5.737919908395636589e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.054047931599720990e-03	6.022481893337354508e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.071192115431692090e-03	6.321156226406391906e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.088615150946258990e-03	6.634642784537125648e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.106321573690968816e-03	6.963676153822163799e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.124315992984450388e-03	7.309027350851483227e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.142603093116316805e-03	7.671505629418664387e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.161187634566566334e-03	8.051960376827171993e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.180074455244831122e-03	8.451283104240861988e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.199268471749778426e-03	8.870409535742342079e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.218774680648987852e-03	9.310321800994290085e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.238598159779662851e-03	9.772050736642304708e-31	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.258744069570478510e-03	1.025667830185131882e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.279217654384943613e-03	1.076534011363658017e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.300024243886612179e-03	1.129922810792990462e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.321169254426487550e-03	1.185959333261645443e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.342658190453011264e-03	1.244774887908773804e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.364496645944966767e-03	1.306507295917927303e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.386690305867702144e-03	1.371301213470388368e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.409244947653040276e-03	1.439308470714804605e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.432166442703242245e-03	1.510688427547370718e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.455460757919458531e-03	1.585608347036375954e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.479133957255014935e-03	1.664243787366002378e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.503192203293981025e-03	1.746779013217939466e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.527641758855410956e-03	1.833407427554731622e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.552488988623665009e-03	1.924332024816616619e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.577740360805269778e-03	2.019765866593930585e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.603402448812703881e-03	2.119932580889563735e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.629481932975588177e-03	2.225066886141513933e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.655985602279706802e-03	2.335415141233410805e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.682920356134297475e-03	2.451235922781769879e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.710293206168113063e-03	2.572800631052898541e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.738111278054669867e-03	2.700394125929061642e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.766381813367200442e-03	2.834315394414339709e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.795112171463778905e-03	2.974878251244267070e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.824309831403089039e-03	3.122412074240874543e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.853982393891380346e-03	3.277262576136500140e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.884137583261062850e-03	3.439792614674691949e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.914783249481504012e-03	3.610383042886735610e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.945927370202530380e-03	3.789433601536136101e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
1.977578052831148545e-03	3.977363855822204886e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.009743536642072392e-03	4.174614178537960369e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.042432194922550164e-03	4.381646781985845495e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.075652537152094818e-03	4.598946801069577111e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.109413211217670611e-03	4.827023430100047493e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
2.143723005664888853e-03	5.066411115978955117e-30	2.441971526258160302e+05	2.610157215682543944e+20	7.072276646796282762e-02	9.127261351640948359e-03	5.897233054011771780e-02	9.999999999896231895e-01
