# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.674008653602229030e-03	1.366496817304723306e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.701236553997716693e-03	1.434265809022402076e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.728907318627120578e-03	1.505395683971034294e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.757028150716794402e-03	1.580053119207572628e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.785606370654210361e-03	1.658413057842677588e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.814649417893600793e-03	1.740659118981040733e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.844164852892586984e-03	1.826984027991950980e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.874160359080304702e-03	1.917590068118357591e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.904643744857553809e-03	2.012689554482720885e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.935622945629469167e-03	2.112505331600315170e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.967106025871263181e-03	2.217271295565850451e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.999101181227558657e-03	2.327232942136989746e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.031616740645867097e-03	2.442647941999094055e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.064661168544777714e-03	2.563786744559238752e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.098243067017402114e-03	2.690933211684286630e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.132371178070670715e-03	2.824385282868133607e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.167054385901036676e-03	2.964455673386681346e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.202301719207199263e-03	3.111472607076596214e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.238122353540451196e-03	3.265780585454958232e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.274525613693244991e-03	3.427741194982003040e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.311520976126620573e-03	3.597733954358673100e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.349118071437103494e-03	3.776157203844350224e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.387326686863728599e-03	3.963429038678720589e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.426156768835850078e-03	4.159988288795092862e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.465618425562383226e-03	4.366295547120827264e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.505721929663168746e-03	4.582834248874543699e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.546477720843128793e-03	4.810111804389127076e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.587896408609912519e-03	5.048660788115052645e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.629988775035764070e-03	5.299040186590331189e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.672765777564292157e-03	5.561836708301209834e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.716238551862910997e-03	5.837666158503194358e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.760418414721660819e-03	6.127174882223811722e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.805316866999178586e-03	6.431041278828524494e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.850945596616597400e-03	6.749977391698953835e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.897316481600129608e-03	7.084730576748290903e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.944441593173151121e-03	7.436085253683880178e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
2.992333198898565385e-03	7.804864744120468209e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
3.041003765872277945e-03	8.191933200851426412e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
3.090465963968625548e-03	8.598197632798860149e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
3.140732669138581162e-03	9.024610030387443427e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
3.191816966761617039e-03	9.472169596322520075e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
3.243732155052073650e-03	9.941925086999590572e-26	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
3.296491748520928317e-03	1.043497727003179638e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
3.350109481493892486e-03	1.095248150365436210e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
3.404599311686708034e-03	1.149565044404979512e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
3.459975423838621868e-03	1.206575688693835763e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
3.516252233404920050e-03	1.266413675009179266e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
3.573444390309570094e-03	1.329219220376003125e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
3.631566782758852661e-03	1.395139495634539485e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
3.690634541117053437e-03	1.464328970302429531e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
3.750663041845197880e-03	1.536949774539731554e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
3.811667911503809417e-03	1.613172079064893152e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
3.873665030820830357e-03	1.693174493912056100e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
3.936670538825650517e-03	1.777144486963948822e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
4.000700837050416223e-03	1.865278823241231516e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
4.065772593799672242e-03	1.957784025977615822e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
4.131902748489409138e-03	2.054876860561134053e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
4.199108516056752026e-03	2.156784842475711700e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
4.267407391441302086e-03	2.263746770433101954e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
4.336817154139418866e-03	2.376013285944629677e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
4.407355872832571797e-03	2.493847460643896954e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
4.479041910090931014e-03	2.617525412736654489e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
4.551893927153532332e-03	2.747336954022526698e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
4.625930888786116205e-03	2.883586269004507306e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
4.701172068218035377e-03	3.026592627677781919e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
4.777637052159454216e-03	3.176691133668042410e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
4.855345745900108666e-03	3.334233509472312462e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
4.934318378491072722e-03	3.499588920642544552e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
5.014575508010729252e-03	3.673144840842993582e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
5.096138026916443090e-03	3.855307959808677553e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
5.179027167483280826e-03	4.046505136332443307e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
5.263264507331146848e-03	4.247184398513634412e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
5.348871975041861321e-03	4.457815993612419997e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
5.435871855867604324e-03	4.678893489969801708e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
5.524286797532151211e-03	4.910934933575252848e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
5.614139816126554987e-03	5.154484061992511149e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
5.705454302100627061e-03	5.410111578487620905e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
5.798254026351937207e-03	5.678416489345284552e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
5.892563146413845425e-03	5.960027507507032557e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
5.988406212744129542e-03	6.255604525820195212e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
6.085808175115980587e-03	6.565840163350295196e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
6.184794389112862993e-03	6.891461388379804261e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
6.285390622729072375e-03	7.233231221896833181e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
6.387623063077654470e-03	7.591950525565341625e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
6.491518323207363592e-03	7.968459878366345440e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
6.597103449030597422e-03	8.363641546308160898e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
6.704405926363917086e-03	8.778421549820604196e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
6.813453688083145714e-03	9.213771833678151867e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
6.924275121394851337e-03	9.670712544536667523e-25	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
7.036899075226023433e-03	1.015031442142019683e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
7.151354867734060344e-03	1.065370130476020557e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
7.267672293938785832e-03	1.118205276986567937e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
7.385881633478687432e-03	1.173660689099587490e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
7.506013658493299566e-03	1.231866314251232914e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
7.628099641633728084e-03	1.292958544390806001e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
7.752171364203574826e-03	1.357080535585010925e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
7.878261124432163476e-03	1.424382543472362939e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
8.006401745882404247e-03	1.495022275353900268e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
8.136626585995412886e-03	1.569165259745213279e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
8.268969544774041128e-03	1.646985234255715550e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
8.403465073607747221e-03	1.728664552704158340e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
8.540148184240889048e-03	1.814394612424252359e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
8.679054457886983820e-03	1.904376302761810581e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
8.820220054491189482e-03	1.998820475814304589e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
8.963681722143368794e-03	2.097948440515865835e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
9.109476806644386734e-03	2.201992481225644610e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
9.257643261227873829e-03	2.311196402034554258e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
9.408219656440196255e-03	2.425816098065996388e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
9.561245190181130726e-03	2.546120155109246145e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
9.716759697907771665e-03	2.672390478990532141e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
9.874803663004484353e-03	2.804922956156716295e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.003541822732152873e-02	2.944028147019465275e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.019864520188499581e-02	3.090032013684506620e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.036452707778109765e-02	3.243276683771471144e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.053310703721732633e-02	3.404121252113876964e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.070442896476364071e-02	3.572942622218114621e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.087853745877648791e-02	3.750136389453100269e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.105547784300852342e-02	3.936117768040039285e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.123529617840733456e-02	4.131322564014789840e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.141803927510590816e-02	4.336208196442388779e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.160375470460822331e-02	4.551254769277023529e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.179249081217306414e-02	4.776966196379016423e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.198429672939912115e-02	5.013871382324890274e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.217922238701497906e-02	5.262525461777836108e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.237731852787694528e-02	5.523511100322332525e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.257863672017842625e-02	5.797439859811535587e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.278322937087414055e-02	6.084953631426634527e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.299114973932255675e-02	6.386726139806087519e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.320245195115042451e-02	6.703464521769757777e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.341719101234260976e-02	7.035910983336791393e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.363542282356123951e-02	7.384844538920564039e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.385720419469775068e-02	7.751082836775929735e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.408259285966148230e-02	8.135484074976062076e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.431164749140903178e-02	8.538949012409148516e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.454442771721783587e-02	8.962423079506515951e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.478099413420832543e-02	9.406898593648844158e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.502140832511856226e-02	9.873417084441550054e-24	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.526573287433528187e-02	1.036307173430778261e-23	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.551403138418593064e-02	1.087700994011877236e-23	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.576636849149544786e-02	1.141643600186323046e-23	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.602280988441250748e-02	1.198261394465685867e-23	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.628342231950944199e-02	1.257687048070446949e-23	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.654827363916014024e-02	1.320059811815498971e-23	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.681743278920082643e-02	1.385525842413517131e-23	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
1.709096983687786661e-02	1.454238544960715034e-23	1.383189559737208843e+09	7.239190161572998858e+25	4.050798777339964545e+02	5.163571615559242645e+01	4.035015233216928010e+00	9.999999985302454597e-01
