# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.573317207838633811e-03	4.133817665316984655e-27	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
4.647702621046652556e-03	4.338827037878729723e-27	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
4.723297919650034510e-03	4.554003487520526953e-27	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
4.800122782542885942e-03	4.779851232440096701e-27	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
4.878197208698292937e-03	5.016899496644514463e-27	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
4.957541522374430375e-03	5.265703750069068330e-27	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
5.038176378405336692e-03	5.526847010197575510e-27	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
5.120122767577776034e-03	5.800941208234360562e-27	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
5.203402022095533069e-03	6.088628623029038240e-27	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
5.288035821132603710e-03	6.390583386114330177e-27	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
5.374046196476685994e-03	6.707513061383483117e-27	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
5.461455538264464726e-03	7.040160303109003220e-27	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
5.550286600810205168e-03	7.389304596187978560e-27	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
5.640562508529120729e-03	7.755764082691684593e-27	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
5.732306761957118441e-03	8.140397478999818879e-27	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
5.825543243868421851e-03	8.544106088011479713e-27	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
5.920296225492700272e-03	8.967835911148197979e-27	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
6.016590372833351477e-03	9.412579865098136139e-27	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
6.114450753088513865e-03	9.879380108495658545e-27	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
6.213902841176559277e-03	1.036933048398863255e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
6.314972526367682373e-03	1.088357908141554800e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
6.417686119023361183e-03	1.142333092809890398e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
6.522070357445460854e-03	1.198985081255906127e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
6.628152414836708389e-03	1.258446624826502943e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
6.735959906374417924e-03	1.320857058436744616e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
6.845520896399229054e-03	1.386362627070261866e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
6.956863905720779388e-03	1.455116828471869209e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
7.070017919042229093e-03	1.527280772835433204e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
7.185012392505521310e-03	1.603023560329805343e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
7.301877261359395084e-03	1.682522677347509656e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
7.420642947752084141e-03	1.765964412404652668e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
7.541340368650771044e-03	1.853544292666663349e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
7.664000943889879257e-03	1.945467542122770148e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
7.788656604350239696e-03	2.041949562482809078e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
7.915339800271330509e-03	2.143216437923286574e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
8.044083509698676110e-03	2.249505464865401685e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
8.174921247068643246e-03	2.361065708026467031e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
8.307887071932910927e-03	2.478158584047751663e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
8.443015597824799975e-03	2.601058474066277387e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
8.580342001269863905e-03	2.730053366666071860e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
8.719902030942991086e-03	2.865445532715412800e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
8.861732016974438117e-03	3.007552233671413727e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
9.005868880407295884e-03	3.156706465011797195e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
9.152350142808704167e-03	3.313257736535768224e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
9.301213936037470639e-03	3.477572891362611198e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
9.452499012170491668e-03	3.650036965547002432e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
9.606244753590644642e-03	3.831054090325434534e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
9.762491183238786868e-03	4.021048439107988209e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
9.921278975032483960e-03	4.220465221434465120e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.008264946445422590e-02	4.429771726224044103e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.024664465931180747e-02	4.649458416762994207e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.041330725067376659e-02	4.880040079996412692e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.058268062398269420e-02	5.122057032817062780e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.075480887034928508e-02	5.376076388177946871e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.092973679803009406e-02	5.642693383995506728e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.110750994409195197e-02	5.922532777957370743e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.128817458626618989e-02	6.216250311503277368e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.147177775499554596e-02	6.524534246409319435e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.165836724567710994e-02	6.848106977576535313e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.184799163110441568e-02	7.187726725802903381e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.204070027411177635e-02	7.544189314505167710e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.223654334042446543e-02	7.918330034554347346e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.243557181171772892e-02	8.311025601594147548e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.263783749888831680e-02	8.723196210429322884e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.284339305554188168e-02	9.155807691297811409e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.305229199169963099e-02	9.609873773079119012e-26	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.326458868772810093e-02	1.008645845874290840e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.348033840849531019e-02	1.058667851860334065e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.369959731775729876e-02	1.111170610722224973e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.392242249277865843e-02	1.166277151009300171e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.414887193919073596e-02	1.224116602654094682e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.437900460609171580e-02	1.284824499559675279e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.461288040139208620e-02	1.348543097193198998e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.485056020740986062e-02	1.415421705930004731e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.509210589671943978e-02	1.485617040929313237e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.533758034825811502e-02	1.559293589361349212e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.558704746369478020e-02	1.636623995846515127e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.584057218406463574e-02	1.717789467009661410e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.609822050667462229e-02	1.802980196097562448e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.636005950228383229e-02	1.892395808654548949e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.662615733256320172e-02	1.986245830300580627e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.689658326783932685e-02	2.084750177707991246e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.717140770512691830e-02	2.188139673927371297e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.745070218645435739e-02	2.296656589270052208e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.773453941748757284e-02	2.410555209014796982e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.802299328645660600e-02	2.530102429268807453e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.831613888339015533e-02	2.655578382379461536e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.861405251966301300e-02	2.787277093362255485e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.891681174786121952e-02	2.925507168883030433e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.922449538197064378e-02	3.070592520409197805e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.953718351789361998e-02	3.222873123224224273e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
1.985495755429949119e-02	3.382705813084191251e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.017790021381429821e-02	3.550465122383136453e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.050609556455490132e-02	3.726544157786420324e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.083962904201368954e-02	3.911355521388943645e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.117858747129890140e-02	4.105332277556386731e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.152305908973692339e-02	4.308928967715365545e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.187313356984221455e-02	4.522622675470306173e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.222890204266059905e-02	4.746914144542762779e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.259045712149260546e-02	4.982328952153188803e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.295789292600230666e-02	5.229418740594259747e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.333130510671852301e-02	5.488762509882056819e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.371079086993454696e-02	5.760967974514001316e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.409644900301262035e-02	6.046672987512625639e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.448837990010037033e-02	6.346547035092553584e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.488668558826512972e-02	6.661292805452542688e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.529146975405360126e-02	6.991647835369198827e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.570283777048351648e-02	7.338386238450603706e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.612089672447405822e-02	7.702320519099395606e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.654575544472282528e-02	8.084303476436469538e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.697752453003583045e-02	8.485230202646072865e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.741631637811855343e-02	8.906040180425517306e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.786224521483528921e-02	9.347719484454207895e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.831542712394410910e-02	9.811303092040362976e-25	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.877598007731590329e-02	1.029787730836058610e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.924402396564449239e-02	1.080858231197446237e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
2.971968062965656479e-02	1.134461482657977082e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
3.020307389182919772e-02	1.190723092526864306e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
3.069432958862303856e-02	1.249774897385556232e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
3.119357560324001466e-02	1.311755272017480522e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
3.170094189891387026e-02	1.376809453658615841e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
3.221656055274181585e-02	1.445089882328651933e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
3.274056579006700413e-02	1.516756558040340595e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
3.327309401941968420e-02	1.591977415723940687e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
3.381428386802704661e-02	1.670928718745426330e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
3.436427621790062031e-02	1.753795471940533697e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
3.492321424251031842e-02	1.840771855132453135e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
3.549124344405547166e-02	1.932061678149135524e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
3.606851169134158569e-02	2.027878858406303252e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
3.665516925827351502e-02	2.128447922175399154e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
3.725136886297469863e-02	2.234004530711025517e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
3.785726570754237991e-02	2.344796032470697864e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
3.847301751844993400e-02	2.461082042721038357e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
3.909878458760578795e-02	2.583135051888418527e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
3.973472981408061877e-02	2.711241064079754783e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
4.038101874651315454e-02	2.845700267269600207e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
4.103781962620536156e-02	2.986827736723904916e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
4.170530343091920222e-02	3.134954173308965989e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
4.238364391938509446e-02	3.290426678415359424e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
4.307301767653472224e-02	3.453609567312947717e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
4.377360415946962569e-02	3.624885222842804533e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
4.448558574417693645e-02	3.804654991446351875e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
4.520914777300572701e-02	3.993340123631666480e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
4.594447860291479835e-02	4.191382761080358628e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
4.669176965450571454e-02	4.399246972708388899e-24	2.052123598759004474e+07	2.301476456296061631e+23	6.050786010095939638e+00	7.673144594130498763e-01	7.132335430176243163e-01	9.999999997825087528e-01
