# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.216989528115605027e-03	3.784773912336763132e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
3.269314150366734850e-03	3.972473077582050487e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
3.322489837276233673e-03	4.169480850804932325e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
3.376530431486846236e-03	4.376258875947008512e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
3.431450000793145015e-03	4.593291691364330395e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
3.487262841803639036e-03	4.821087865235358814e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
3.543983483662445713e-03	5.060181187277455515e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
3.601626691831513651e-03	5.311131919564516361e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
3.660207471934347027e-03	5.574528109376630993e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
3.719741073662264589e-03	5.850986967158256615e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
3.780242994744177285e-03	6.141156312813727900e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
3.841728984980934906e-03	6.445716093729219509e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
3.904215050345310762e-03	6.765379978078419226e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
3.967717457148650477e-03	7.100897027145266418e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
4.032252736275316815e-03	7.453053450582700002e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
4.097837687485983947e-03	7.822674448720247107e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
4.164489383790928242e-03	8.210626146237596762e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
4.232225175894467444e-03	8.617817621735381551e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
4.301062696711670588e-03	9.045203037958838256e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
4.371019865958558626e-03	9.493783877666294054e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
4.442114894816932835e-03	9.964611290381396279e-27	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
4.514366290675085255e-03	1.045878855552840763e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
4.587792861945640122e-03	1.097747366772249520e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
4.662413722961725876e-03	1.152188205027270366e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
4.738248298952821291e-03	1.209328940325655914e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
4.815316331101496088e-03	1.269303469283964499e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
4.893637881682411268e-03	1.332252328884523480e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
4.973233339284923588e-03	1.398323025792630943e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
5.054123424120611670e-03	1.467670382005640569e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
5.136329193417159267e-03	1.540456897643925321e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
5.219872046899940062e-03	1.616853131733794231e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
5.304773732362764657e-03	1.697038101874663081e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
5.391056351329257326e-03	1.781199703727031724e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
5.478742364806297137e-03	1.869535151304210035e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
5.567854599131055217e-03	1.962251439099546236e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
5.658416251913121753e-03	2.059565827132026636e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
5.750450898073264892e-03	2.161706350046833901e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
5.843982495980456528e-03	2.268912351463894189e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
5.939035393688671567e-03	2.381435044826448649e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
6.035634335275173734e-03	2.499538102063964761e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
6.133804467281856083e-03	2.623498271448700990e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
6.233571345261348408e-03	2.753606026093771045e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
6.334960940429637533e-03	2.890166244612367097e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
6.437999646426851956e-03	3.033498925533029503e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
6.542714286188049642e-03	3.183939937145118382e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
6.649132118925724609e-03	3.341841804531508454e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
6.757280847225887593e-03	3.507574535632767359e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
6.867188624259590833e-03	3.681526488278575992e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
6.978884061111725358e-03	3.864105280217989472e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
7.092396234229049294e-03	4.055738744281096717e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
7.207754692989327625e-03	4.256875930910170508e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
7.324989467393579201e-03	4.467988160409572538e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
7.444131075883484057e-03	4.689570127380200524e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
7.565210533285894774e-03	4.922141059926334523e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
7.688259358886610773e-03	5.166245936351370098e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
7.813309584635433000e-03	5.422456762193354816e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
7.940393763484675238e-03	5.691373910592838212e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
8.069544977863335120e-03	5.973627529133957858e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
8.200796848289068977e-03	6.269879016455259797e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
8.334183542120284643e-03	6.580822572090528185e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
8.469739782450490251e-03	6.907186823170984460e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
8.607500857147456011e-03	7.249736531801265470e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
8.747502628039241154e-03	7.609274387109297159e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
8.889781540249750563e-03	7.986642886170008679e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
9.034374631686112669e-03	8.382726308210078148e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
9.181319542680284676e-03	8.798452786719640764e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
9.330654525787632908e-03	9.234796484327117008e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
9.482418455744724348e-03	9.692779875532674094e-26	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
9.636650839589189915e-03	1.017347614265009419e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
9.793391826944190456e-03	1.067801169057118171e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
9.952682220470056296e-03	1.120756878624510588e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.011456348648607541e-02	1.176338832905856837e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.027907776576489698e-02	1.234677275860754851e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.044626788450260177e-02	1.295908910667519211e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.061617736546721126e-02	1.360177220056716661e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.078885043932841653e-02	1.427632802531035752e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.096433205617174805e-02	1.498433725259447420e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.114266789719986495e-02	1.572745894472465020e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.132390438662426654e-02	1.650743444226540278e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.150808870375044125e-02	1.732609144448552305e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.169526879525944682e-02	1.818534829216478468e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.188549338768945043e-02	1.908721846279981081e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.207881200012007189e-02	2.003381528874072039e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.227527495706319527e-02	2.102735690931614456e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.247493340156342369e-02	2.207017146855002585e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.267783930851151472e-02	2.316470257064947176e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.288404549817446891e-02	2.431351500604840363e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.309360564994569397e-02	2.551930076142432067e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.330657431631867421e-02	2.678488532777033963e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.352300693708813166e-02	2.811323432130617461e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.374295985378196430e-02	2.950746043274022475e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.396649032432805727e-02	3.097083072116882169e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.419365653795965493e-02	3.250677426970361745e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.442451763036302521e-02	3.411889022076522999e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.465913369907171498e-02	3.581095620987453847e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.489756581911098367e-02	3.758693721770147239e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.513987605889683882e-02	3.945099486111650151e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.538612749639366346e-02	4.140749714501534941e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.563638423553451173e-02	4.346102869776715857e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.589071142290869945e-02	4.561640151427330914e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.614917526472060133e-02	4.787866623180741663e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.641184304402441146e-02	5.025312396506177308e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.667878313823927330e-02	5.274533872813231540e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.695006503694910030e-02	5.536115047254830683e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.722575935999216129e-02	5.810668877190221033e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.750593787584465641e-02	6.098838718514239081e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.779067352030347035e-02	6.401299833218946886e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.808004041547280061e-02	6.718760971720128106e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.837411388905941037e-02	7.051966033656249393e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.867297049398203637e-02	7.401695811052161994e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.897668802829941687e-02	7.768769817931549819e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.928534555546266779e-02	8.154048210666012355e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.959902342489707253e-02	8.558433803560486656e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
1.991780329291840956e-02	8.982874184397772764e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.024176814398982033e-02	9.428363934900170906e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.057100231232409857e-02	9.895946961310566225e-25	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.090559150383753881e-02	1.038671894055481197e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.124562281846089501e-02	1.090182988771726577e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.159118477281300047e-02	1.144248685084538547e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.194236732324347794e-02	1.200995673939885822e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.229926188924996958e-02	1.260556929297021891e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.266196137727640933e-02	1.323072019723417984e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.303056020489841621e-02	1.388687435442703089e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.340515432540184529e-02	1.457556931601928269e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.378584125276133124e-02	1.529841888562602446e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.417272008702508676e-02	1.605711690059723719e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.456589154011237439e-02	1.685344120114893496e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.496545796203092707e-02	1.768925779633706719e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.537152336752042381e-02	1.856652523663475784e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.578419346312958368e-02	1.948729920336029950e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.620357567473366803e-02	2.045373732570973227e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.662977917549929838e-02	2.146810423668104012e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.706291491430451446e-02	2.253277687973884851e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.750309564462070228e-02	2.365025007865286731e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.795043595386452473e-02	2.482314238356318733e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.840505229322731751e-02	2.605420220697097276e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.886706300798933325e-02	2.734631426403191463e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.933658836832750416e-02	2.870250633224582940e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
2.981375060062385618e-02	3.012595634637992614e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
3.029867391928343576e-02	3.161999984525298154e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
3.079148455906979137e-02	3.318813778782976923e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
3.129231080796605891e-02	3.483404475693975822e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
3.180128304057101840e-02	3.656157756984633735e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
3.231853375203784517e-02	3.837478431584028247e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
3.284419759256524546e-02	4.027791384203795302e-24	5.398053366435749829e+07	8.927703368917492150e+23	1.588791816355576714e+01	2.017771189859657976e+00	1.106547220536705955e+00	9.999999996673346603e-01
