r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.637039149823748e-05	6.726773801386035e-28	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
5.7287260955074324e-05	7.060376245431179e-28	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
5.821904337558845e-05	7.41052311239869e-28	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
5.9165981320467066e-05	7.778034893668963e-28	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
6.012832129566862e-05	8.163772771440586e-28	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
6.110631381659353e-05	8.568640636719679e-28	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
6.210021347329672e-05	8.993587207387074e-28	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
6.311027899676398e-05	9.439608251308559e-28	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
6.413677332626321e-05	9.907748919695065e-28	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
6.517996367779314e-05	1.0399106196182539e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
6.624012161364463e-05	1.0914831467369324e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
6.73175231130933e-05	1.145613322083471e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
6.841244864424278e-05	1.2024279876961351e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
6.952518323703508e-05	1.2620602761196166e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
7.065601655744982e-05	1.3246499223715985e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
7.18052429829097e-05	1.390343591380713e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
7.297316167891232e-05	1.4592952216632043e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
7.416007667690931e-05	1.5316663860436685e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
7.536629695345062e-05	1.6076266702650215e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
7.659213651061752e-05	1.6873540703750326e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
7.78379144577632e-05	1.7710354098205066e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
7.910395509458287e-05	1.858866777226511e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
8.039058799553573e-05	1.951053985886537e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
8.169814809563858e-05	2.04781305604016e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
8.30269757776563e-05	2.1493707210685105e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
8.437741696070992e-05	2.2559649587935674e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
8.574982319032571e-05	2.3678455491262874e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
8.71445517299499e-05	2.4852746593703836e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
8.856196565395003e-05	2.6085274585530624e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
9.00024339421309e-05	2.737892762222555e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
9.14663315757868e-05	2.8736737092231643e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
9.295403963531613e-05	3.0161884720337707e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
9.446594539942456e-05	3.165771002334413e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
9.600244244594e-05	3.322771813547738e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
9.756393075426908e-05	3.4875588021893946e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
9.915081680951927e-05	3.660518109951754e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
0.00010076351370831438	3.842055028541139e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
0.0001024024412663324	4.032594949388982e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
0.00010406802612759025	4.23258436046198e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
0.00010576070187550806	4.442491892507523e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
0.000107480909145779	4.662809417185696e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
0.00010922909574107538	4.894053199661252e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
0.00011100571674762001	5.13676510835629e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
0.00011281123465365355	5.391513884698469e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
0.00011464611946982937	5.6588964758402106e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
0.00011651084885156604	5.939539433471685e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
0.00011840590822339039	6.2341003820055184e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
0.00012033179090530262	6.54326955957346e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
0.00012228899824119656	6.867771435446025e-27	1783199134761024.2	1e+30	511445.2608665148	87156.17181387045	48.314319095318154	0.9387278759746409
