# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.043803187202444090e-02	2.736760740505417590e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.060780739350984658e-02	2.872485546892007707e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.078034432902895412e-02	3.014941384894198652e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.095568759322787349e-02	3.164462068114797318e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.113388283129345194e-02	3.321397965051582999e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.131497643083556950e-02	3.486116820108013403e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.149901553396273819e-02	3.659004615320544567e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.168604804955407535e-02	3.840466474821752439e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.187612266573090380e-02	4.030927614158730075e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.206928886253119323e-02	4.230834336691234967e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.226559692479013870e-02	4.440655079404428324e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.246509795523029034e-02	4.660881510586893905e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.266784388776454572e-02	4.892029681946007580e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.287388750101553687e-02	5.134641237860446162e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.308328243205491778e-02	5.389284684603447700e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.329608319036608768e-02	5.656556722510909346e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.351234517203408689e-02	5.937083644216083206e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.373212467416622118e-02	6.231522802227171108e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.395547890954729024e-02	6.540564149286883992e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.418246602153312719e-02	6.864931855123340542e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.441314509918647374e-02	7.205386003380991387e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.464757619265894505e-02	7.562724372707687821e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.488582032882324394e-02	7.937784306171705714e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.512793952715961801e-02	8.331444673389167282e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.537399681590068644e-02	8.744627929959668698e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.562405624843892643e-02	9.178302279036071717e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.587818292000096193e-02	9.633483940093409361e-27	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.613644298459309886e-02	1.011123953021344046e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.639890367222247847e-02	1.061268856346479789e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.666563330639828436e-02	1.113900607423536563e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.693670132191772010e-02	1.169142537066440730e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.721217828294116514e-02	1.227124092462607920e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.749213590136136295e-02	1.287981140503660877e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.777664705547142565e-02	1.351856286159309257e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.806578580893638403e-02	1.418899206640396647e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.835962743007342815e-02	1.489267002134199393e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.865824841144565066e-02	1.563124563933800735e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.896172648977452468e-02	1.640644960824200589e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.927014066617622340e-02	1.722009844630549037e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.958357122672716236e-02	1.807409875878849100e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.990209976336395833e-02	1.897045170566525708e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.022580919512336969e-02	1.991125769089802171e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.055478378972771386e-02	2.089872128426703021e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.088910918552131304e-02	2.193515638728981537e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.122887241376384543e-02	2.302299165533545431e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.157416192128619112e-02	2.416477618863863952e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.192506759351485479e-02	2.536318550554975992e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.228168077787083534e-02	2.662102781201761680e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.264409430754907304e-02	2.794125058199597182e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.301240252568476086e-02	2.932694746419409957e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.338670130991260185e-02	3.078136553135490316e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.376708809732559421e-02	3.230791288904844613e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.415366190983978673e-02	3.391016666181019413e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.454652337997150283e-02	3.559188137533725962e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.494577477703397231e-02	3.735699775438542977e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.535152003375994167e-02	3.920965195698184271e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.576386477335735475e-02	4.115418526659234327e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.618291633700502510e-02	4.319515426495438512e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.660878381179572830e-02	4.533734150941454461e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.704157805913346910e-02	4.758576673978809356e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.748141174359290326e-02	4.994569864100433728e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.792839936224814773e-02	5.242266718909946731e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.838265727447835535e-02	5.502247660948560382e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.884430373225849165e-02	5.775121897786457973e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.931345891094238112e-02	6.061528849565258035e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
2.979024494054672081e-02	6.362139647337083317e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
3.027478593754393335e-02	6.677658705711118441e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
3.076720803717184968e-02	7.008825373492593396e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
3.126763942626933218e-02	7.356415666182576022e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
3.177621037664554032e-02	7.721244084397733425e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
3.229305327899226891e-02	8.104165522471605858e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
3.281830267734783813e-02	8.506077271709592319e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
3.335209530412123341e-02	8.927921122991562125e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
3.389457011568646622e-02	9.370685573649769360e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
3.444586832855524999e-02	9.835408143792449964e-26	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
3.500613345613850375e-02	1.032317780750179495e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
3.557551134610571764e-02	1.083513754460282346e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
3.615415021835160364e-02	1.137248701898239370e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
3.674220070358086981e-02	1.193648538973525295e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
3.733981588251998607e-02	1.252845426172332602e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
3.794715132576711308e-02	1.314978078246315103e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
3.856436513429022800e-02	1.380192089259800710e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
3.919161798058357071e-02	1.448640273757106259e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
3.982907315049383917e-02	1.520483024849473318e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
4.047689658572676402e-02	1.595888690060706140e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
4.113525692704458891e-02	1.675033965812151052e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
4.180432555816679385e-02	1.758104311471537374e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
4.248427665038424783e-02	1.845294383935760951e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
4.317528720789944735e-02	1.936808493766086840e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
4.387753711390417199e-02	2.032861083944563675e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
4.459120917740624218e-02	2.133677232373470811e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
4.531648918081850053e-02	2.239493179295411696e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
4.605356592832121621e-02	2.350556880869790305e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
4.680263129501150560e-02	2.467128590202988434e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
4.756388027685226616e-02	2.589481467193723933e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
4.833751104143294008e-02	2.717902218622514590e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
4.912372497955673489e-02	2.852691769985381658e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
4.992272675766613876e-02	2.994165970645828619e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
5.073472437112160061e-02	3.142656333957660727e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
5.155992919834686411e-02	3.298510814092900792e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
5.239855605585442416e-02	3.462094621395010149e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
5.325082325416676671e-02	3.633791078168256621e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
5.411695265464637472e-02	3.814002516908289504e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
5.499716972725063324e-02	4.003151223078976163e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
5.589170360922609410e-02	4.201680424644586595e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
5.680078716475688710e-02	4.410055330675967889e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
5.772465704558415317e-02	4.628764221464727591e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
5.866355375261056437e-02	4.858319592699507515e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
5.961772169850749342e-02	5.099259356385798907e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
6.058740927134043108e-02	5.352148101323246027e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
6.157286889922870127e-02	5.617578416093937491e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
6.257435711605782713e-02	5.896172277662213364e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
6.359213462825971663e-02	6.188582508839354118e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
6.462646638267968702e-02	6.495494308028827638e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
6.567762163554737020e-02	6.817626854836564099e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
6.674587402256879076e-02	7.155734995308421950e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
6.783150163015946865e-02	7.510611010744338897e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
6.893478706783510990e-02	7.883086474233354830e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
7.005601754178046592e-02	8.274034199260438338e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
7.119548492961476349e-02	8.684370284951031664e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
7.235348585637259300e-02	9.115056262745640163e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
7.353032177172122430e-02	9.567101349535178039e-25	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
7.472629902843397343e-02	1.004156481253661953e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
7.594172896213906288e-02	1.053955845145011381e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
7.717692797236685998e-02	1.106224920371480502e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
7.843221760491415895e-02	1.161086187896721469e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
7.970792463554886298e-02	1.218668202911055021e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
8.100438115507618830e-02	1.279105896072005261e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
8.232192465578767882e-02	1.342540889684290218e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
8.366089811931747000e-02	1.409121829560252271e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
8.502165010592643846e-02	1.479004733338267420e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
8.640453484523920313e-02	1.552353356075418915e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
8.780991232845718197e-02	1.629339573971107068e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
8.923814840207051902e-02	1.710143787120697604e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
9.068961486309556896e-02	1.794955342243096753e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
9.216468955586011591e-02	1.883972976372682715e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
9.366375647036373486e-02	1.977405282555399645e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
9.518720584223794301e-02	2.075471198640229768e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
9.673543425433127341e-02	2.178400520311351285e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
9.830884473994817851e-02	2.286434439563317558e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
9.990784688776552236e-02	2.399826109880856138e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.015328569484565957e-01	2.518841239447826233e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.031842979430494384e-01	2.643758713775337575e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.048625997730464887e-01	2.774871249207916156e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
1.065681993323369658e-01	2.912486078839284228e-24	1.142686638364009559e+06	3.162277660168379433e+21	3.359417756862812521e-01	5.689792121442322631e-02	1.531067605007671306e-01	9.999999999327137123e-01
