r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1120.951788625476	3.2229637037968713e-06	1086370136636223.4	4.422079821501173e+29	277356.5962747907	40065.57482304017	39.305676419082474	0.9524580332264719
1179.9492511847116	3.759017917396405e-06	1086327599652290.9	4.421851773031463e+29	277345.86985350394	40064.01303141808	39.305165725785685	0.9524585951165148
1238.9467137439472	4.351425645157044e-06	1086282883566203.4	4.4216120450534096e+29	277334.5939291151	40062.37123139707	39.304628848921624	0.9524591857769027
1297.9441763031828	5.002999690857636e-06	1086235988720026.8	4.421360639858466e+29	277322.76858705044	40060.649435492836	39.304065789364955	0.9524598051694063
1356.9416388624184	5.7165521457419475e-06	1086186915472514.5	4.421097559849552e+29	277310.3939168984	40058.84765683104	39.30347654803321	0.9524604532558172
1415.939101421654	6.494894354690808e-06	1086135664199031.1	4.4208228075410056e+29	277297.47001239896	40056.96590914544	39.30286112588628	0.9524611299979474
1474.9365639808896	7.340836882408509e-06	1086082235291591.2	4.4205363855585364e+29	277283.9969714499	40055.00420677894	39.30221952392686	0.9524618353576301
1533.9340265401252	8.257189479624117e-06	1086026629158836.1	4.420238296639177e+29	277269.9748960988	40052.96256468258	39.301551743200086	0.9524625692967192
1592.9314890993608	9.24676104930838e-06	1085968846226032.1	4.419928543631231e+29	277255.40389254835	40050.84099841582	39.300857784793834	0.9524633317770892
1651.9289516585964	1.0312359612906806e-05	1085908886935065.6	4.4196071294942194e+29	277240.28407115047	40048.63952414647	39.30013764983864	0.9524641227606357
1710.926414217832	1.1456792276589598e-05	1085846751744430.1	4.419274057298828e+29	277224.6155464034	40046.35815864945	39.299391339507466	0.9524649422092748
1769.9238767770676	1.2682865197519092e-05	1085782441129227.0	4.4189293302268476e+29	277208.3984369551	40043.996919307676	39.29861885501602	0.9524657900849436
1828.9213393363032	1.399338355013534e-05	1085715955581142.8	4.418572951571113e+29	277191.63286559575	40041.55582411099	39.297820197622485	0.9524666663495999
1887.9188018955388	1.5391151492460434e-05	1085647295608466.0	4.418204924735448e+29	277174.31895925675	40039.03489165608	39.29699536862759	0.9524675709652222
1946.9162644547744	1.6878972132422308e-05	1085576461736065.9	4.417825253234594e+29	277156.45684901695	40036.43414114696	39.296144369374865	0.9524685038938101
2005.91372701401	1.8459647494198544e-05	1085503454505371.6	4.4174339406941486e+29	277138.0466700874	40033.75359239339	39.29526720125018	0.9524694650973836
2064.9111895732453	2.013597848458092e-05	1085428274474382.5	4.4170309908504974e+29	277119.0885618175	40030.99326581099	39.29436386568191	0.952470454537984
2123.9086521324807	2.1910764859361307e-05	1085350922217664.2	4.416616407550745e+29	277099.58266769466	40028.15318242198	39.29343436414126	0.9524714721776727
2182.906114691716	2.3786805189739505e-05	1085271398326314.2	4.4161901947526415e+29	277079.5291353358	40025.233363853404	39.292478698141764	0.9524725179785326
2241.9035772509515	2.5766896828753754e-05	1085189703407975.5	4.415752356524509e+29	277058.92811648746	40022.23383233732	39.29149686923948	0.9524735919026669
2300.901039810187	2.785383587773448e-05	1085105838086814.0	4.4153028970451664e+29	277037.77976702544	40019.15461071067	39.29048887903303	0.9524746939121999
2359.898502369422	3.0050417152781907e-05	1085019803003519.9	4.414841820603851e+29	277016.08424695086	40015.995722414984	39.28945472916358	0.9524758239692764
2418.8959649286576	3.235943415126831e-05	1084931598815283.1	4.414369131600138e+29	276993.8417203863	40012.75719149531	39.28839442131468	0.9524769820360623
2477.893427487893	3.478367901836527e-05	1084841226195808.2	4.4138848345438615e+29	276971.0523555784	40009.43904260115	39.28730795721262	0.9524781680747442
2536.8908900471283	3.732594251359697e-05	1084748685835268.4	4.4133889340550245e+29	276947.7163248866	40006.04130098427	39.28619533862582	0.9524793820475292
2595.8883526063637	3.9989013977419644e-05	1084653978440326.0	4.412881434863719e+29	276923.83380479086	40002.56399250031	39.28505656736554	0.9524806239166457
2654.885815165599	4.277568129782841e-05	1084557104734106.1	4.412362341810032e+29	276899.4049758793	39999.007143606555	39.28389164528519	0.9524818936443425
2713.8832777248344	4.568873087699153e-05	1084458065456189.5	4.411831659843963e+29	276874.43002285284	39995.37078136302	39.282700574280845	0.9524831911928895
2772.88074028407	4.8730947597913225e-05	1084356861362593.2	4.4112893940253215e+29	276848.909134516	39991.65493343078	39.28148335629085	0.952484516524577
2831.878202843305	5.190511479112535e-05	1084253493225783.6	4.410735549523641e+29	276822.8425037814	39987.85962807265	39.280239993296156	0.9524858696017164
2890.8756654025406	5.52140142014087e-05	1084147961834627.0	4.410170131618079e+29	276796.2303276574	39983.984894151756	39.27897048731992	0.95248725038664
2949.873127961776	5.8660425954544596e-05	1084040267994412.8	4.409593145697322e+29	276769.07280725735	39980.03076113226	39.27767484042799	0.9524886588417004
3008.8705905210113	6.224712852409722e-05	1083930412526816.6	4.40900459725948e+29	276741.37014778383	39975.99725907756	39.27635305472834	0.9524900949292715
3067.8680530802467	6.597689869822762e-05	1083818396269904.4	4.4084044919119874e+29	276713.1225585326	39971.8844186507	39.27500513237147	0.9524915586117477
3126.865515639482	6.985251154653959e-05	1083704220078101.2	4.4077928353714986e+29	276684.3302528908	39967.69227111394	39.27363107555027	0.9524930498515445
3185.8629781987174	7.387674038695859e-05	1083587884822193.2	4.407169633463781e+29	276654.99344832514	39963.42084832732	39.27223088649976	0.9524945686110977
3244.860440757953	7.805235675264376e-05	1083469391389310.1	4.406534892123606e+29	276625.11236638855	39959.07018274951	39.27080456749759	0.9524961148528643
3303.857903317188	8.238213035893411e-05	1083348740682917.9	4.4058886173946395e+29	276594.6872327129	39954.640307436595	39.26935212086364	0.9524976885393222
3362.8553658764235	8.686882907032922e-05	1083225933622782.5	4.4052308154293306e+29	276563.71827700234	39950.13125604131	39.267873548960054	0.9524992896329695
3421.852828435659	9.151521886750541e-05	1083100971144980.2	4.4045614924887924e+29	276532.205733035	39945.54306281314	39.26636885419132	0.9525009180963256
3480.8502909948943	9.632406381436726e-05	1082973854201879.1	4.403880654942691e+29	276500.1498386564	39940.87576259743	39.264838039004275	0.9525025738919306
3539.8477535541297	0.00010129812602513632	1082844583762107.9	4.4031883092691254e+29	276467.55083577515	39936.129390834714	39.263281105887906	0.9525042569823454
3598.845216113365	0.00010644016563147624	1082713160810555.8	4.402484462054506e+29	276434.4089703609	39931.303983560574	39.26169805737356	0.9525059673301515
3657.8426786726004	0.00011175294074965612	1082579586348353.5	4.401769119993432e+29	276400.7244924421	39926.39957740494	39.26008889603484	0.9525077048979514
3716.840141231836	0.00011723920744775198	1082443861392859.5	4.401042289888571e+29	276366.4976560966	39921.41620959111	39.25845362448748	0.9525094696483685
3775.837603791071	0.00012290171971288713	1082305986977654.2	4.400303978650525e+29	276331.7287194571	39916.35391793615	39.25679224538963	0.9525112615440466
3834.8350663503065	0.0001287432294185123	1082165964152480.9	4.39955419329771e+29	276296.41794469446	39911.212740848874	39.25510476144135	0.9525130805476506
3893.832528909542	0.00013476648629172575	1082023793983288.4	4.3987929409562215e+29	276260.56559802336	39905.99271733052	39.25339117538509	0.9525149266218662
3952.8299914687773	0.00014097423788063436	1081879477552189.6	4.398020228859702e+29	276224.1719497013	39900.69388697426	39.251651490005585	0.9525167997293997
4011.8274540280127	0.000147369229521756	1081733015957419.2	4.3972360643492105e+29	276187.2372740094	39895.31628996282	39.249885708129405	0.9525186998329783
4070.824916587248	0.0001539542043074639	1081584410313358.6	4.3964404548730806e+29	276149.76184926374	39889.85996707011	39.24809383262553	0.9525206268953501
4129.822379146483	0.0001607319030534738	1081433661750496.5	4.3956334079867874e+29	276111.74595780234	39884.32495965901	39.24627586640493	0.9525225808792839
4188.819841705719	0.00016770506426637419	1081280771415414.6	4.394814931352804e+29	276073.1898859855	39878.71130968162	39.24443181242076	0.9525245617475692
4247.817304264955	0.0001748764241112005	1081125740470770.6	4.393985032740463e+29	276034.0939241868	39873.019059678016	39.24256167366822	0.9525265694630164
4306.814766824191	0.0001822487163790535	1080968570095281.0	4.393143720025808e+29	275994.4583667933	39867.248252775986	39.240665453184576	0.9525286039884566
4365.812229383427	0.00018982467245476307	1080809261483687.8	4.392291001191451e+29	275954.28351219546	39861.39893268996	39.23874315404908	0.952530665286742
4424.8096919426625	0.00019760702128459757	1080647815846784.6	4.3914268843264235e+29	275913.569662793	39855.4711437214	39.23679477938329	0.9525327533207453
4483.807154501898	0.00020559848934401917	1080484234411344.1	4.3905513776260285e+29	275872.317124976	39849.4649307565	39.23482033235051	0.9525348680533599
4542.804617061134	0.00021380180060548635	1080318518420120.2	4.389664489391685e+29	275830.52620912954	39843.3803392666	39.232819816156066	0.9525370094475002
4601.80207962037	0.00022221967650630373	1080150669131862.5	4.388766228030776e+29	275788.19722963235	39837.217415307714	39.230793234047525	0.9525391774661014
4660.799542179606	0.00023085483591652004	1079980687821219.5	4.3878566020564975e+29	275745.33050483634	39830.97620551835	39.22874058931403	0.9525413720721195
4719.797004738842	0.00023970999510687446	1079808575778812.8	4.386935620087692e+29	275701.9263570838	39824.656757121025	39.2266618852871	0.9525435932285312
4778.7944672980775	0.00024878786771679267	1079634334311138.0	4.386003290848697e+29	275657.9851126802	39818.25911791898	39.224557125339764	0.9525458408983339
4837.791929857313	0.0002580911647224323	1079457964740580.1	4.385059623169181e+29	275613.5071019066	39811.78333629776	39.222426312887265	0.9525481150445462
4896.789392416549	0.000267622594404779	1079279468405405.6	4.384104625983979e+29	275568.49265900534	39805.229461223134	39.22026945138662	0.952550415630207
4955.786854975785	0.00027738486231779365	1079098846659726.2	4.383138308332929e+29	275522.94212217943	39798.59754224092	39.21808654433681	0.9525527426183763
5014.784317535021	0.00028738067125661085	1078916100873445.6	4.3821606793607064e+29	275476.8558335793	39791.8876294752	39.21587759527841	0.9525550959721347
5073.781780094257	0.0002976127212257898	1078731232432304.9	4.38117174831665e+29	275430.2341393109	39785.09977362939	39.21364260779413	0.9525574756545838
5132.7792426534925	0.0003080837094076182	1078544242737815.5	4.3801715245545974e+29	275383.0773894168	39778.234025983525	39.211381585508235	0.952559881628846
5191.776705212728	0.0003187963301304689	1078355133207256.1	4.379160017532711e+29	275335.3859378861	39771.290438395525	39.20909453208713	0.9525623138580642
5250.774167771964	0.00032975327483721116	1078163905273622.6	4.3781372368132996e+29	275287.1601426289	39764.269063297696	39.20678145123851	0.9525647723054024
5309.7716303312	0.0003409572320536762	1077970560385651.4	4.377103192062646e+29	275238.4003654896	39757.169953698736	39.20444234671219	0.9525672569340452
5368.769092890436	0.0003524108873571774	1077775100007764.1	4.376057893050828e+29	275189.10697223205	39749.99316318118	39.202077222299586	0.9525697677071981
5427.766555449672	0.000364116923345087	1077577525620059.2	4.3750013496515374e+29	275139.2803325369	39742.73874590135	39.19968608183387	0.9525723045880875
5486.764018008907	0.00037607801960346833	1077377838718275.6	4.3739335718419e+29	275088.9208199923	39735.406756587676	39.197268929189775	0.9525748675399603
5545.761480568143	0.00038829685267576555	1077176040813781.8	4.372854569702291e+29	275038.0288120917	39727.99725054088	39.19482576828377	0.9525774565260844
5604.758943127379	0.00040077609603155027	1076972133433548.2	4.371764353416147e+29	274986.6046902276	39720.51028363252	39.19235660307394	0.9525800715097485
5663.756405686615	0.0004135184200353263	1076766118120137.8	4.3706629332697826e+29	274934.6488396885	39712.945912304654	39.189861437560126	0.952582712454262
5722.753868245851	0.00042652649191539323	1076557996431644.8	4.3695503196521994e+29	274882.16164964245	39705.30419356784	39.187340275783455	0.9525853793229552
5781.751330805087	0.0004398029757327686	1076347769941730.1	4.368426523054895e+29	274829.14351314737	39697.58518500213	39.184793121827006	0.952588072079179
5840.748793364322	0.00045335053235017034	1076135440239538.0	4.36729155407167e+29	274775.5948271306	39689.78894475419	39.182219979815116	0.9525907906863053
5899.746255923558	0.000467171819401059	1075921008929694.8	4.3661454233984344e+29	274721.5159923906	39681.91553153777	39.17962085391376	0.9525935351077267
5958.743718482794	0.0004812694912587409	1075704477632308.5	4.3649881418330084e+29	274666.9074135882	39673.96500463241	39.17699574833041	0.9525963053068568
6017.74118104203	0.0004956461990055333	1075485847982898.2	4.363819720274929e+29	274611.76949924155	39665.93742388208	39.17434466731395	0.9525991012471295
6076.738643601266	0.0005103045904019903	1075265121632402.5	4.3626401697252445e+29	274556.10266171844	39657.8328496951	39.17166761515476	0.9526019228920002
6135.736106160502	0.0005252473098561921	1075042300247149.0	4.361449501286317e+29	274499.9073172338	39649.65134304276	39.16896459618469	0.9526047702049443
6194.733568719737	0.0005404769983930975	1074817385508817.0	4.360247726161617e+29	274443.1838858392	39641.39296545836	39.16623561477694	0.9526076431494586
6253.731031278973	0.0005559962936239591	1074590379114428.9	4.359034855655517e+29	274385.9327914166	39633.05777903628	39.16348067534607	0.9526105416890605
6312.728493838209	0.0005718078297158036	1074361282776309.8	4.357810901173087e+29	274328.15446167736	39624.64584643154	39.16069978234814	0.9526134657872881
6371.725956397445	0.0005879142373609759	1074130098222059.2	4.356575874219884e+29	274269.84932814643	39616.15723085759	39.157892940280256	0.9526164154077005
6430.723418956681	0.0006043181437467498	1073896827194539.6	4.355329786401741e+29	274211.01782616606	39607.591996087074	39.155060153681106	0.9526193905138772
6489.7208815159165	0.0006210221725250027	1073661471451847.2	4.354072649424556e+29	274151.6603948824	39598.95020644953	39.15220142713054	0.9526223910694191
6548.718344075152	0.0006380289437819583	1073424032767266.6	4.352804475094076e+29	274091.77747723996	39590.23192683072	39.149316765249594	0.9526254170379475
6607.715806634388	0.0006553410740079955	1073184512929258.0	4.351525275315682e+29	274031.369519975	39581.43722267182	39.146406172700566	0.9526284683831043
6666.713269193624	0.0006729611760675242	1072942913741459.1	4.350235062094174e+29	273970.4369736154	39572.5661599691	39.14346965418717	0.9526315450685527
6725.71073175286	0.0006908918591689306	1072699237022584.6	4.348933847533546e+29	273908.9802924603	39563.61880527101	39.1405072144539	0.9526346470579764
6784.708194312096	0.0007091357288345894	1072453484606467.5	4.3476216438367715e+29	273846.9999345847	39554.59522567917	39.13751885828665	0.9526377743150798
6843.7056568713315	0.0007276953868709455	1072205658342002.0	4.346298463305575e+29	273784.49636183085	39545.49548884653	39.134504590512456	0.9526409268035884
6902.703119430567	0.0007465734313386667	1071955760093113.2	4.3449643183402105e+29	273721.47003979416	39536.31966297583	39.13146441599925	0.9526441044872482
6961.700581989803	0.0007657724565228639	1071703791738745.2	4.343619221439237e+29	273657.92143782624	39527.06781681982	39.12839833965624	0.9526473073298263
7020.698044549039	0.000785295052903384	1071449755172803.1	4.342263185199286e+29	273593.8510290187	39517.74001967878	39.125306366433485	0.9526505352951102
7079.695507108275	0.0008051438071251739	1071193652304166.1	4.340896222314834e+29	273529.2592902048	39508.33634140082	39.12218850132223	0.9526537883469085
7138.692969667511	0.0008253213019687149	1070935485056617.9	4.3395183455779754e+29	273464.1467019419	39498.85685237968	39.119044749354494	0.9526570664490506
7197.690432226746	0.0008458301163205301	1070675255368844.9	4.338129567878185e+29	273398.5137485161	39489.30162355452	39.115875115603444	0.9526603695653865
7256.687894785982	0.0008666728251437661	1070412965194397.2	4.336729902202082e+29	273332.3609179245	39479.670726408556	39.11267960518308	0.952663697659787
7315.685357345218	0.0008878519994488437	1070148616501647.9	4.335319361633199e+29	273265.688701874	39469.964232967555	39.10945822324827	0.9526670506961439
7374.682819904454	0.0009093702062641873	1069882211273782.4	4.333897959351741e+29	273198.49759577017	39460.18221579921	39.1062109749947	0.9526704286383696
7433.68028246369	0.0009312300086070258	1069613751508762.8	4.3324657086343456e+29	273130.78809871525	39450.32474801239	39.102937865659065	0.9526738314503975
7492.677745022926	0.0009534339654542687	1069343239219287.2	4.331022622853844e+29	273062.5607134937	39440.39190325495	39.099638900518656	0.9526772590961816
7551.675207582161	0.0009759846317134581	1069070676432774.1	4.3295687154790155e+29	272993.8159465705	39430.38375571389	39.09631408489173	0.9526807115396968
7610.672670141397	0.0009988845581937957	1068796065191326.0	4.328104000074347e+29	272924.55430808064	39420.30038011337	39.0929634241372	0.9526841887449388
7669.670132700633	0.0010221362915772473	1068519407551691.8	4.3266284902997824e+29	272854.77631182125	39410.14185171365	39.08958692365464	0.9526876906759238
7728.667595259869	0.0010457423743897235	1068240705585238.5	4.325142199910478e+29	272784.48247524485	39399.908246310384	39.0861845888844	0.9526912172966894
7787.665057819105	0.001069705344972337	1067959961377927.1	4.323645142756553e+29	272713.6733194506	39389.59964023298	39.08275642530737	0.9526947685712933
7846.662520378341	0.0010940277374527389	1067677177030283.0	4.3221373327828376e+29	272642.34936918115	39379.21611034419	39.07930243844526	0.9526983444638145
7905.659982937576	0.0011187120817165335	1067392354657350.0	4.320618784028622e+29	272570.5111528057	39368.757734037965	39.07582263386016	0.9527019449383527
7964.657445496812	0.0011437609033787713	1067105496388656.4	4.3190895106274006e+29	272498.1592023182	39358.22458923869	39.072317017154724	0.9527055699590283
8023.654908056048	0.00116917672375552	1066816604368224.0	4.3175495268066196e+29	272425.2940533334	39347.61675440096	39.06878559397239	0.9527092194899824
8082.652370615284	0.0011949620598355193	1066525680754478.9	4.315998846887417e+29	272351.91624507046	39336.934308506956	39.0652283699969	0.952712893495377
8141.64983317452	0.001221119424251911	1066232727720233.1	4.314437485284363e+29	272278.0263203443	39326.17733106532	39.06164535095228	0.9527165919393952
8200.647295733756	0.0012476513252540548	1065937747452708.1	4.3128654565052054e+29	272203.6248255714	39315.34590211193	39.05803654260346	0.9527203147862402
8259.64475829299	0.0012745602666794208	1065640742153407.8	4.311282775150601e+29	272128.7123107401	39304.440102205575	39.05440195075522	0.9527240620001366
8318.642220852225	0.0013018487479255685	1065341714038171.0	4.3096894559138575e+29	272053.28932942444	39293.460012429896	39.050741581253156	0.9527278335453295
8377.63968341146	0.0013295192639222037	1065040665337084.5	4.308085513580666e+29	271977.3564387602	39282.40571439003	39.047055439983005	0.9527316293860851
8436.637145970695	0.0013575743051033198	1064737598294473.9	4.306470963028834e+29	271900.9141994428	39271.27729021211	39.04334353287078	0.95273544948669
8495.63460852993	0.001386016357379425	1064432515168855.1	4.3048458192280214e+29	271823.96317571815	39260.07482254211	39.03960586588283	0.9527392938114517
8554.632071089165	0.0014148479021098477	1064125418232921.0	4.3032100972394675e+29	271746.50393537496	39248.798394544436	39.035842445025686	0.9527431623246987
8613.6295336484	0.0014440714160751306	1063816309773483.1	4.301563812215721e+29	271668.5370497345	39237.44808990083	39.03205327634615	0.9527470549907802
8672.626996207635	0.0014736893714495094	1063505192091454.2	4.299906979400369e+29	271590.06309364404	39226.02399280886	39.028238365931095	0.952750971774066
8731.62445876687	0.0015037042357734717	1063192067501806.9	4.298239614127761e+29	271511.0826454665	39214.52618798107	39.024397719907604	0.9527549126389468
8790.621921326105	0.0015341184719264087	1062876938333538.6	4.2965617318227364e+29	271431.5962870726	39202.954760643144	39.02053134444276	0.9527588775498345
8849.61938388534	0.0015649345380993453	1062559806929646.6	4.294873348000346e+29	271351.60460383387	39191.30979653329	39.01663924574382	0.952762866471161
8908.616846444575	0.0015961548877677645	1062240675647080.2	4.2931744782655716e+29	271271.10818461183	39179.59138190075	39.01272143005808	0.9527668793673798
8967.61430900381	0.0016277819696645123	1061919546856707.1	4.291465138313052e+29	271190.1076217487	39167.79960350384	39.008777903672666	0.9527709162029646
9026.611771563044	0.0016598182277527925	1061596422943289.9	4.289745343926797e+29	271108.6035110618	39155.9345486098	39.00480867291486	0.9527749769424102
9085.60923412228	0.0016922661011992504	1061271306305431.2	4.288015110979907e+29	271026.59645182965	39143.996304992535	39.0008137441517	0.9527790615502321
9144.606696681514	0.0017251280243471428	1060944199355555.2	4.286274455434289e+29	270944.08704679075	39131.98496093203	38.99679312379025	0.9527831699909666
9203.60415924075	0.0017584064266895987	1060615104519863.9	4.284523393340371e+29	270861.0759021256	39119.900605212366	38.99274681827731	0.9527873022291707
9262.601621799984	0.0017921037328429668	1060284024238300.9	4.282761940836814e+29	270777.563627454	39107.74332712076	38.988674834099534	0.9527914582294225
9321.599084359219	0.001826222362520255	1059950960964517.6	4.280990114150225e+29	270693.55083582544	39095.513216446634	38.98457717778345	0.9527956379563206
9380.596546918454	0.0018607647305046596	1059615917165830.8	4.2792079295948684e+29	270609.03814370563	39083.21036347904	38.980453855895085	0.9527998413744844
9439.594009477689	0.001895733246623183	1059278895323197.6	4.277415403572374e+29	270524.02617097396	39070.834859007045	38.976304875040455	0.9528040684485544
9498.591472036924	0.0019311303157203436	1058939897931160.5	4.2756125525714426e+29	270438.51554090733	39058.38679431656	38.97213024186499	0.9528083191431914
9557.588934596159	0.0019669583376319797	1058598927497829.2	4.273799393167558e+29	270352.50688017864	39045.86626119075	38.96792996305394	0.9528125934230774
9616.586397155394	0.0020032197071591395	1058255986544835.0	4.271975942022685e+29	270266.00081884116	39033.27335190735	38.96370404533211	0.9528168912529151
9675.583859714628	0.0020399168140420696	1057911077607295.2	4.270142215884978e+29	270178.99799032195	39020.60815923789	38.95945249546381	0.9528212125974279
9734.581322273863	0.00207705204293429	1057564203233761.8	4.268298231588481e+29	270091.4990314121	39007.87077644608	38.955175320252856	0.9528255574213601
9793.578784833098	0.0021146277733767697	1057215365986199.2	4.26644400605283e+29	270003.50458225457	38995.06129728634	38.950872526542504	0.9528299256894768
9852.576247392333	0.0021526463797721866	1056864568439954.4	4.264579556282951e+29	269915.0152863436	38982.17981600325	38.94654412121561	0.9528343173665637
9911.573709951568	0.0021911102313592894	1056511813183699.6	4.262704899368758e+29	269826.0317905054	38969.2264273292	38.94219011119437	0.9528387324174274
9970.571172510803	0.00223002169218735	1056157102819393.2	4.260820052484853e+29	269736.5547448905	38956.20122648287	38.93781050344019	0.9528431708068955
10029.568635070038	0.0022693831210907106	1055800439962257.0	4.258925032890217e+29	269646.5848029704	38943.10430916893	38.93340530495398	0.9528476324998161
10088.566097629273	0.002309196871663427	1055441827240731.9	4.25701985792791e+29	269556.12262152176	38929.9357715758	38.92897452277591	0.9528521174610582
10147.563560188508	0.002349465292234009	1055081267296438.5	4.2551045450247574e+29	269465.1688606201	38916.69571037437	38.9245181639854	0.9528566256555118
10206.561022747743	0.0023901907258402507	1054718762784114.6	4.253179111691049e+29	269373.72418362397	38903.38422271608	38.92003623570087	0.9528611570480874
10265.558485306978	0.0024313755102041653	1054354316371627.5	4.251243575520224e+29	269281.78925717575	38890.001406232754	38.915528745080195	0.9528657116037162
10324.555947866213	0.002473021977707011	1053987930739885.2	4.249297954188563e+29	269189.3647511835	38876.547359034135	38.91099569932026	0.9528702892873507
10383.553410425448	0.0025151324553644174	1053619608582830.6	4.247342265454874e+29	269096.4513388136	38863.02217970674	38.90643710565703	0.9528748900639636
10442.550872984682	0.0025577092648016047	1053249352607370.9	4.245376527160183e+29	269003.04969648214	38849.425967312374	38.90185297136551	0.9528795138985491
10501.548335543917	0.0026007547222287077	1052877165533366.5	4.243400757227414e+29	268909.1605038427	38835.75882138655	38.897243303759694	0.9528841607561213
10560.545798103152	0.002644271138416192	1052503050093568.1	4.241414973661079e+29	268814.78444377723	38822.02084193733	38.892608110192576	0.9528888306017158
10619.543260662387	0.0026882608186703746	1052127009033602.2	4.2394191945469574e+29	268719.92220239004	38808.21212944382	38.887947398056106	0.9528935234003889
10678.540723221622	0.0027327260628090344	1051749045111907.2	4.237413438051779e+29	268624.574468989	38794.33278485429	38.88326117478103	0.9528982391172173
10737.538185780857	0.002777669165137136	1051369161099696.4	4.235397722422905e+29	268528.7419360842	38780.38290958497	38.87854944783694	0.9529029777172988
10796.535648340092	0.0028230924144226404	1050987359780934.2	4.233372065988008e+29	268432.4252993753	38766.362605519185	38.873812224732426	0.9529077391657521
10855.533110899327	0.0028689980938724226	1050603643952272.6	4.231336487154749e+29	268335.6252577359	38752.27197500425	38.86904951301449	0.9529125234277164
10914.530573458562	0.002915388481108288	1050218016423020.8	4.2292910044104555e+29	268238.3425132119	38738.11112085172	38.86426132026911	0.9529173304683519
10973.528036017797	0.002962265848143093	1049830480015113.9	4.227235636321797e+29	268140.5777710074	38723.88014633503	38.85944765412093	0.9529221602528396
11032.525498577032	0.0030096324613569595	1049441037563051.6	4.22517040153446e+29	268042.33173947106	38709.579155187734	38.85460852223305	0.952927012746381
11091.522961136267	0.0030574905814736	1049049691913878.5	4.223095318772823e+29	267943.60513009503	38695.20825160303	38.84974393230745	0.9529318879141989
11150.520423695501	0.0031058424635367382	1048656445927110.9	4.2210104068396276e+29	267844.39865749	38680.76754023058	38.84485389208425	0.9529367857215364
11209.517886254736	0.003154690356886635	1048261302474732.5	4.21891568461565e+29	267744.7130393897	38666.257126176606	38.83993840934237	0.9529417061336577
11268.515348813971	0.003204036505136718	1047864264441131.2	4.2168111710593734e+29	267644.5489966354	38651.67711500198	38.834997491899244	0.9529466491158477
11327.512811373206	0.0032538831461503114	1047465334723047.1	4.214696885206654e+29	267543.90725315793	38637.027612719576	38.83003114761041	0.9529516146334122
11386.510273932441	0.0033042325120174717	1047064516229567.0	4.212572846170391e+29	267442.78853598144	38622.30872579442	38.82503938437012	0.9529566026516774
