r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35418.310099368304	7.518068312835001e-08	803455739.2898442	1.7781664081108103e+21	0.23471360241270733	0.03002982725939208	0.12377592786987447	0.9997808081932359
36958.236625427795	8.541921087887307e-08	803452872.7099842	1.7781563495782838e+21	0.2347127602296251	0.030029720117627258	0.12377566371083708	0.9997808084717507
38498.163151487286	9.654746754146965e-08	803449884.1590526	1.77814586308423e+21	0.23471188221222763	0.03002960841705116	0.12377538831100379	0.9997808087621164
40038.08967754678	1.0860251825927957e-07	803446773.6384251	1.7781349486362902e+21	0.2347109683609244	0.030029492157715602	0.12377510167037688	0.9997808090643331
41578.01620360627	1.2162142733121674e-07	803443541.1495384	1.7781236062424174e+21	0.2347100186761383	0.030029371339674087	0.1237748037889577	0.9997808093784006
43117.94272966576	1.3564125817820874e-07	803440186.6938906	1.7781118359108764e+21	0.23470903315831235	0.030029245962982624	0.12377449466674875	0.999780809704319
44657.86925572525	1.5069907330943757e-07	803436710.2730294	1.778099637650244e+21	0.23470801180790374	0.030029116027699095	0.12377417430375187	0.999780810042088
46197.79578178474	1.6683193428858107e-07	803433111.8885596	1.7780870114694086e+21	0.23470695462538674	0.030028981533883496	0.12377384269996909	0.9997808103917076
47737.72230784423	1.8407690170005592e-07	803429391.5421478	1.7780739573775702e+21	0.23470586161125429	0.030028842481598178	0.12377349985540313	0.9997808107531777
49277.648833903724	2.0247103511526131e-07	803425549.2355064	1.7780604753842408e+21	0.2347047327660107	0.030028698870906943	0.12377314577005513	0.9997808111264981
50817.575359963215	2.2205139305882417e-07	803421584.9704186	1.7780465654992439e+21	0.23470356809018458	0.030028550701876666	0.12377278044392873	0.9997808115116689
52357.50188602271	2.428550329748452e-07	803417498.7487092	1.7780322277327155e+21	0.23470236758431373	0.03002839797457539	0.12377240387702527	0.9997808119086897
53897.4284120822	2.649190111931465e-07	803413290.5722657	1.778017462095102e+21	0.23470113124895675	0.030028240689073765	0.12377201606934751	0.9997808123175607
55437.35493814169	2.882803828955206e-07	803408960.4430425	1.7780022685971623e+21	0.23469985908469	0.030028078845444704	0.12377161702089862	0.9997808127382816
56977.28146420118	3.1297620208198e-07	803404508.3630248	1.7779866472499674e+21	0.23469855109210122	0.03002791244376263	0.12377120673168016	0.9997808131708523
58517.20799026067	3.3904352153700916e-07	803399934.3342847	1.7779705980648992e+21	0.23469720727180188	0.03002774148410479	0.12377078520169602	0.9997808136152728
60057.13451632016	3.665193927958172e-07	803395238.3589213	1.7779541210536516e+21	0.2346958276244125	0.03002756596654978	0.12377035243094778	0.9997808140715428
61597.06104237965	3.954408661105923e-07	803390420.4391183	1.77793721622823e+21	0.23469441215057804	0.030027385891179165	0.12376990841943954	0.9997808145396624
63136.987568439145	4.2584499041675737e-07	803385480.5770925	1.7779198836009512e+21	0.2346929608509527	0.03002720125807566	0.12376945316717311	0.9997808150196312
64676.914094498636	4.5776881329922734e-07	803380418.7751234	1.7779021231844447e+21	0.2346914737262112	0.030027012067324672	0.12376898667415165	0.9997808155114493
66216.84062055813	4.912493809586685e-07	803375235.0355605	1.7778839349916504e+21	0.23468995077704705	0.030026818319013954	0.12376850894037905	0.9997808160151164
67756.76714661763	5.263237381777587e-07	803369929.3607894	1.7778653190358203e+21	0.23468839200416505	0.030026620013232634	0.12376801996585758	0.9997808165306323
69296.69367267712	5.630289282874492e-07	803364501.7532657	1.7778462753305172e+21	0.2346867974082906	0.0300264171500725	0.12376751975059086	0.9997808170579972
70836.62019873662	6.014019931332284e-07	803358952.2154926	1.777826803889617e+21	0.23468516699016362	0.030026209729627138	0.12376700829458184	0.9997808175972106
72376.54672479612	6.414799730413883e-07	803353280.7500415	1.7778069047273062e+21	0.23468350075054378	0.030025997751992675	0.12376648559783461	0.9997808181482726
73916.47325085562	6.832999067852907e-07	803347487.3595253	1.777786577858082e+21	0.23468179869020295	0.030025781217266758	0.12376595166035191	0.9997808187111829
75456.39977691512	7.268988315516371e-07	803341572.0466245	1.7777658232967552e+21	0.23468006080993228	0.030025560125549463	0.12376540648213737	0.9997808192859414
76996.32630297462	7.723137829067388e-07	803335534.8140682	1.777744641058446e+21	0.23467828711053923	0.030025334476942958	0.12376485006319461	0.9997808198725479
78536.25282903411	8.195817947627904e-07	803329375.6646479	1.7777230311585869e+21	0.23467647759284863	0.030025104271551573	0.1237642824035275	0.9997808204710023
80076.17935509361	8.687398993441443e-07	803323094.6012098	1.7777009936129217e+21	0.23467463225770058	0.030024869509481612	0.12376370350313969	0.9997808210813043
81616.10588115311	9.198251271535866e-07	803316691.626657	1.777678528437506e+21	0.23467275110595276	0.030024630190841575	0.12376311336203501	0.999780821703454
83156.03240721261	9.728745069386172e-07	803310166.7439417	1.7776556356487065e+21	0.23467083413847745	0.03002438631574181	0.12376251198021687	0.9997808223374509
84695.95893327211	1.0279250656577286e-06	803303519.956086	1.7776323152632018e+21	0.2346688813561679	0.030024137884295327	0.12376189935769007	0.9997808229832951
86235.8854593316	1.0850138284466908e-06	803296751.2661531	1.777608567297981e+21	0.2346668927599292	0.03002388489661662	0.12376127549445799	0.9997808236409862
87775.8119853911	1.1441778185848339e-06	803289860.6772712	1.7775843917703445e+21	0.23466486835068448	0.030023627352822446	0.1237606403905245	0.9997808243105243
89315.7385114506	1.2054540574613361e-06	803282848.1926279	1.777559788697905e+21	0.23466280812937682	0.030023365253032196	0.1237599940458946	0.9997808249919089
90855.6650375101	1.2688795645415137e-06	803275713.8154571	1.7775347580985855e+21	0.2346607120969613	0.03002309859736663	0.12375933646057193	0.99978082568514
92395.5915635696	1.3344913573331105e-06	803268457.5490592	1.777509299990621e+21	0.23465858025441233	0.03002282738594903	0.12375866763456102	0.9997808263902174
93935.5180896291	1.4023264513525938e-06	803261079.396784	1.777483414392557e+21	0.23465641260272002	0.030022551618904658	0.12375798756786617	0.9997808271071409
95475.4446156886	1.4724218600914478e-06	803253579.3620409	1.7774571013232512e+21	0.23465420914289228	0.03002227129636104	0.12375729626049219	0.9997808278359103
97015.3711417481	1.5448145949824731e-06	803245957.4482929	1.7774303608018717e+21	0.23465196987595124	0.030021986418447468	0.12375659371244313	0.9997808285765253
98555.2976678076	1.6195416653660882e-06	803238213.6590631	1.7774031928478977e+21	0.23464969480293835	0.030021696985295738	0.123755879923724	0.9997808293289858
100095.22419386709	1.6966400784566318e-06	803230347.9979274	1.7773755974811202e+21	0.23464738392490925	0.030021402997039346	0.12375515489433914	0.9997808300932916
101635.15071992659	1.7761468393086673e-06	803222360.468515	1.7773475747216414e+21	0.23464503724293737	0.030021104453814097	0.12375441862429327	0.9997808308694425
103175.07724598609	1.858098950783292e-06	803214251.0745237	1.777319124589874e+21	0.23464265475811413	0.03002080135575812	0.12375367111359166	0.9997808316574381
104715.00377204559	1.942533413514448e-06	803206019.8196943	1.7772902471065414e+21	0.23464023647154572	0.030020493703011266	0.12375291236223906	0.9997808324572784
106254.93029810509	2.0294872258752344e-06	803197666.7078288	1.777260942292679e+21	0.23463778238435481	0.03002018149571566	0.12375214237024024	0.9997808332689633
107794.85682416458	2.118997383944223e-06	803189191.7427899	1.7772312101696328e+21	0.23463529249768195	0.030019864734015547	0.12375136113760042	0.9997808340924923
109334.78335022408	2.2111008814717775e-06	803180594.9284844	1.7772010507590597e+21	0.2346327668126831	0.03001954341805718	0.12375056866432461	0.9997808349278652
110874.70987628358	2.3058347098463736e-06	803171876.2688925	1.7771704640829283e+21	0.2346302053305332	0.030019217547989207	0.12374976495041848	0.9997808357750819
112414.63640234308	2.4032358580609232e-06	803163035.7680352	1.777139450163517e+21	0.23462760805241953	0.030018887123961793	0.12374894999588656	0.9997808366341421
113954.56292840258	2.503341312679102e-06	803154073.4299953	1.7771080090234155e+21	0.23462497497954962	0.03001855214612774	0.12374812380073456	0.9997808375050455
115494.48945446208	2.606188057801676e-06	803144989.2589191	1.7770761406855247e+21	0.23462230611314738	0.030018212614641868	0.12374728636496812	0.9997808383877921
117034.41598052157	2.7118130750328375e-06	803135783.2589943	1.7770438451730564e+21	0.2346196014544508	0.030017868529660832	0.12374643768859227	0.9997808392823815
118574.34250658107	2.8202533434465373e-06	803126455.434478	1.777011122509533e+21	0.23461686100471715	0.030017519891343623	0.1237455777716129	0.9997808401888133
120114.26903264057	2.9315458395528234e-06	803117005.7896785	1.776977972718787e+21	0.23461408476521955	0.030017166699851383	0.12374470661403568	0.9997808411070875
121654.19555870007	3.0457275372641834e-06	803107434.3289586	1.7769443958249635e+21	0.2346112727372466	0.030016808955347057	0.12374382421586606	0.9997808420372039
123194.12208475957	3.162835407861886e-06	803097741.0567425	1.7769103918525165e+21	0.23460842492210623	0.030016446657996156	0.12374293057711043	0.9997808429791619
124734.04861081907	3.2829064199623303e-06	803087925.9775027	1.7768759608262113e+21	0.2346055413211183	0.030016079807965675	0.12374202569777376	0.9997808439329615
126273.97513687857	3.4059775394833945e-06	803077989.0957737	1.7768411027711247e+21	0.23460262193562356	0.030015708405425185	0.12374110957786241	0.9997808448986024
127813.90166293806	3.5320857296107894e-06	803067930.4161454	1.776805817712643e+21	0.23459966676697905	0.03001533245054638	0.12374018221738275	0.9997808458760844
129353.82818899756	3.661267950764415e-06	803057749.9432651	1.7767701056764636e+21	0.23459667581655522	0.030014951943502663	0.12373924361634023	0.999780846865407
130893.75471505706	3.793561160564721e-06	803047447.6818302	1.7767339666885942e+21	0.23459364908574196	0.030014566884469816	0.1237382937747412	0.9997808478665702
132433.68124111654	3.929002313799065e-06	803037023.6366034	1.7766974007753538e+21	0.234590586575946	0.03001417727362586	0.12373733269259225	0.9997808488795736
133973.60776717603	4.067628362388086e-06	803026477.8123963	1.776660407963371e+21	0.23458748828858783	0.030013783111150494	0.12373636036989906	0.999780849904417
135513.5342932355	4.209476255352068e-06	803015810.2140828	1.7766229882795854e+21	0.23458435422510843	0.030013384397225992	0.12373537680666868	0.9997808509411
137053.460819295	4.354582938777316e-06	803005020.846585	1.7765851417512467e+21	0.23458118438696235	0.030012981132036393	0.12373438200290723	0.9997808519896224
138593.38734535448	4.502985355782527e-06	802994109.7148924	1.7765468684059156e+21	0.234577978775622	0.03001257331576795	0.1237333759586213	0.9997808530499839
140133.31387141396	4.654720446485178e-06	802983076.8240364	1.7765081682714624e+21	0.2345747373925753	0.030012160948608903	0.12373235867381725	0.9997808541221842
141673.24039747345	4.809825147967901e-06	802971922.1791106	1.7764690413760684e+21	0.23457146023932732	0.03001174403074972	0.12373133014850167	0.999780855206223
143213.16692353293	4.968336394244875e-06	802960645.7852772	1.7764294877482252e+21	0.23456814731740172	0.03001132256238305	0.12373029038268181	0.9997808563021
144753.09344959242	5.130291116228209e-06	802949247.6477354	1.776389507416734e+21	0.23456479862833632	0.03001089654370353	0.12372923937636429	0.9997808574098149
146293.0199756519	5.295726241694344e-06	802937727.7717493	1.7763491004107066e+21	0.23456141417368448	0.030010465974907648	0.12372817712955544	0.9997808585293675
147832.94650171138	5.464678695250449e-06	802926086.1626413	1.7763082667595653e+21	0.2345579939550204	0.03001003085619457	0.123727103642263	0.9997808596607574
149372.87302777087	5.637185398300813e-06	802914322.8257878	1.7762670064930421e+21	0.23455453797393086	0.030009591187765017	0.12372601891449354	0.9997808608039843
150912.79955383035	5.813283269013261e-06	802902437.7666196	1.7762253196411798e+21	0.23455104623202214	0.03000914696982223	0.12372492294625458	0.9997808619590478
152452.72607988984	5.993009222285556e-06	802890430.9906259	1.7761832062343302e+21	0.2345475187309152	0.030008698202571255	0.12372381573755313	0.9997808631259478
153992.65260594932	6.17640016971181e-06	802878302.5033466	1.7761406663031563e+21	0.23454395547224596	0.030008244886219067	0.1237226972883958	0.9997808643046838
155532.5791320088	6.363493019548907e-06	802866052.3103863	1.7760976998786303e+21	0.23454035645767105	0.030007787020975216	0.12372156759879052	0.9997808654952556
157072.5056580683	6.554324676682915e-06	802853680.4174057	1.7760543069920347e+21	0.23453672168886278	0.030007324607051314	0.12372042666874504	0.9997808666976629
158612.43218412777	6.748932042595513e-06	802841186.830107	1.776010487674962e+21	0.23453305116750542	0.030006857644660413	0.1237192744982657	0.9997808679119051
160152.35871018725	6.947352015330417e-06	802828571.5542692	1.775966241959314e+21	0.23452934489530686	0.030006386134018598	0.12371811108736112	0.9997808691379821
161692.28523624674	7.149621489459817e-06	802815834.5957123	1.7759215698773032e+21	0.2345256028739869	0.030005910075343405	0.1237169364360386	0.9997808703758937
163232.21176230622	7.355777356050809e-06	802802975.9603175	1.7758764714614517e+21	0.23452182510528172	0.03000542946885452	0.12371575054430538	0.9997808716256392
164772.1382883657	7.565856502631826e-06	802789995.6540254	1.775830946744591e+21	0.23451801159094762	0.030004944314774108	0.12371455341216989	0.9997808728872185
166312.0648144252	7.779895813159098e-06	802776893.6828263	1.7757849957598626e+21	0.2345141623327541	0.030004454613326056	0.12371334503963959	0.9997808741606313
167851.99134048467	7.99793216798309e-06	802763670.0527679	1.7757386185407175e+21	0.23451027733248792	0.030003960364736383	0.12371212542672222	0.9997808754458771
169391.91786654416	8.220002443814954e-06	802750324.7699594	1.7756918151209167e+21	0.23450635659195357	0.030003461569233385	0.12371089457342598	0.9997808767429556
170931.84439260364	8.446143513692985e-06	802736857.8405639	1.7756445855345303e+21	0.2345024001129725	0.030002958227047502	0.12370965247975922	0.9997808780518666
172471.77091866313	8.676392246949088e-06	802723269.2707918	1.7755969298159383e+21	0.23449840789737902	0.030002450338410806	0.12370839914572926	0.9997808793726094
174011.6974447226	8.910785509175235e-06	802709559.0669246	1.7755488479998302e+21	0.23449437994702882	0.030001937903558006	0.12370713457134494	0.9997808807051839
175551.6239707821	9.149360162189936e-06	802695727.2352897	1.7755003401212047e+21	0.2344903162637917	0.030001420922725737	0.12370585875661443	0.9997808820495897
177091.55049684158	9.39215306400472e-06	802681773.7822682	1.7754514062153702e+21	0.23448621684955304	0.030000899396152466	0.12370457170154568	0.9997808834058265
178631.47702290106	9.639201068790597e-06	802667698.7143126	1.7754020463179446e+21	0.23448208170621823	0.03000037332407924	0.12370327340614778	0.9997808847738938
180171.40354896054	9.890541026844553e-06	802653502.0379109	1.775352260464855e+21	0.23447791083570474	0.02999984270674867	0.12370196387042845	0.9997808861537912
181711.33007502003	1.0146209784556035e-05	802639183.7596215	1.775302048692338e+21	0.2344737042399513	0.029999307544406	0.123700643094397	0.9997808875455185
183251.2566010795	1.0406244184373439e-05	802624743.8860515	1.7752514110369387e+21	0.23446946192090784	0.02999876783729795	0.12369931107806116	0.9997808889490752
184791.183127139	1.0670681064770603e-05	802610182.4238759	1.7752003475355124e+21	0.23446518388054735	0.029998223585674083	0.1236979678214307	0.999780890364461
186331.10965319848	1.0939557260213317e-05	802595499.3798059	1.7751488582252225e+21	0.23446087012085312	0.029997674789785364	0.12369661332451354	0.9997808917916755
187871.03617925796	1.121290960112582e-05	802580694.7606269	1.7750969431435423e+21	0.23445652064382935	0.029997121449885283	0.12369524758731902	0.9997808932307182
189410.96270531745	1.1490774913857312e-05	802565768.5731689	1.7750446023282543e+21	0.2344521354514934	0.02999656356622911	0.12369387060985555	0.9997808946815887
190950.88923137693	1.1773190020648466e-05	802550720.8243213	1.7749918358174494e+21	0.23444771454588206	0.029996001139074475	0.12369248239213242	0.9997808961442868
192490.81575743642	1.2060191739597952e-05	802535551.5210357	1.7749386436495278e+21	0.23444325792904758	0.02999543416868109	0.12369108293415872	0.999780897618812
194030.7422834959	1.2351816884628957e-05	802520260.6703125	1.7748850258631983e+21	0.23443876560305787	0.029994862655310466	0.12368967223594331	0.9997808991051639
195570.66880955538	1.2648102265455708e-05	802504848.2792099	1.7748309824974794e+21	0.23443423757000004	0.029994286599226736	0.12368825029749596	0.999780900603342
197110.59533561487	1.2949084687550027e-05	802489314.3548391	1.7747765135916977e+21	0.2344296738319746	0.029993706000695574	0.12368681711882554	0.999780902113346
198650.52186167435	1.325480095210784e-05	802473658.9043735	1.7747216191854884e+21	0.23442507439109914	0.02999312085998492	0.1236853726999411	0.9997809036351755
200190.44838773384	1.3565287856015745e-05	802457881.9350396	1.7746662993187958e+21	0.23442043924951037	0.029992531177365053	0.12368391704085266	0.9997809051688301
201730.37491379332	1.3880582191817543e-05	802441983.4541197	1.774610554031873e+21	0.23441576840936	0.029991936953108228	0.12368245014156977	0.9997809067143093
203270.3014398528	1.4200720747680801e-05	802425963.468949	1.7745543833652817e+21	0.23441106187281366	0.029991338187488392	0.12368097200210125	0.9997809082716127
204810.2279659123	1.452574030736341e-05	802409821.9869201	1.7744977873598916e+21	0.23440631964205635	0.02999073488078201	0.1236794826224569	0.99978090984074
206350.15449197177	1.485567765018014e-05	802393559.0154933	1.7744407660568817e+21	0.23440154171929223	0.029990127033267904	0.12367798200264737	0.9997809114216906
207890.08101803125	1.519056955096922e-05	802377174.5621622	1.7743833194977388e+21	0.23439672810673387	0.029989514645225986	0.12367647014268086	0.9997809130144641
209430.00754409074	1.5530452780058908e-05	802360668.6344998	1.7743254477242588e+21	0.23439187880662082	0.029988897716939612	0.12367494704256896	0.9997809146190602
210969.93407015022	1.5875364103234064e-05	802344041.2401172	1.7742671507785452e+21	0.2343869938211996	0.029988276248692974	0.12367341270232025	0.9997809162354784
212509.8605962097	1.622534028170274e-05	802327292.3866862	1.7742084287030105e+21	0.23438207315273893	0.029987650240773087	0.12367186712194524	0.9997809178637181
214049.7871222692	1.6580418072062772e-05	802310422.0819446	1.774149281540375e+21	0.234377116803523	0.02998701969346893	0.1236703103014541	0.9997809195037791
215589.71364832867	1.694063422626837e-05	802293430.3336711	1.7740897093336676e+21	0.23437212477585076	0.02998638460707136	0.12366874224085664	0.9997809211556609
217129.64017438816	1.7306025491596715e-05	802276317.1497139	1.774029712126225e+21	0.23436709707204043	0.029985744981873667	0.1236671629401635	0.9997809228193629
218669.56670044764	1.7676628610614565e-05	802259082.5379621	1.7739692899616922e+21	0.23436203369442304	0.029985100818170695	0.12366557239938424	0.9997809244948849
220209.49322650713	1.8052480321144877e-05	802241726.5063767	1.773908442884022e+21	0.23435693464535076	0.029984452116260083	0.12366397061852996	0.9997809261822261
221749.4197525666	1.843361735623342e-05	802224249.0629662	1.7738471709374756e+21	0.2343517999271892	0.0299837988764411	0.12366235759761092	0.9997809278813864
223289.3462786261	1.882007644411539e-05	802206650.2157885	1.7737854741666217e+21	0.23434662954231955	0.029983141099014954	0.1236607333366371	0.9997809295923651
224829.27280468558	1.9211894308182033e-05	802188929.9729733	1.773723352616337e+21	0.234341423493143	0.029982478784285463	0.12365909783561961	0.9997809313151619
226369.19933074506	1.9609107666947293e-05	802171088.3426956	1.7736608063318063e+21	0.2343361817820747	0.029981811932558177	0.12365745109456892	0.9997809330497761
227909.12585680455	2.0011753234014436e-05	802153125.3331854	1.7735978353585215e+21	0.23433090441154675	0.029981140544140757	0.12365579311349571	0.9997809347962074
229449.05238286403	2.0419867718042715e-05	802135040.9527298	1.773534439742283e+21	0.23432559138400785	0.029980464619343002	0.12365412389241064	0.9997809365544554
230988.9789089235	2.083348782271399e-05	802116835.2096785	1.7734706195291984e+21	0.23432024270192403	0.0299797841584769	0.12365244343132482	0.9997809383245195
232528.905434983	2.1252650246699414e-05	802098508.1124287	1.7734063747656833e+21	0.2343148583677757	0.029979099161856242	0.12365075173024874	0.9997809401063993
234068.83196104248	2.1677391683626077e-05	802080059.6694405	1.7733417054984604e+21	0.23430943838406298	0.029978409629797354	0.12364904878919396	0.9997809419000943
235608.75848710196	2.2107748822043683e-05	802061489.889221	1.7732766117745596e+21	0.2343039827532995	0.029977715562618194	0.12364733460817115	0.9997809437056039
237148.68501316145	2.25437583453912e-05	802042798.7803422	1.773211093641319e+21	0.23429849147801723	0.029977016960639116	0.12364560918719168	0.9997809455229276
238688.61153922093	2.298545693196358e-05	802023986.3514279	1.7731451511463834e+21	0.2342929645607637	0.029976313824182418	0.12364387252626667	0.9997809473520651
240228.53806528042	2.343288125487841e-05	802005052.6111535	1.7730787843377052e+21	0.2342874020041027	0.029975606153572424	0.12364212462540726	0.9997809491930159
241768.4645913399	2.388606798204261e-05	801985997.5682563	1.7730119932635442e+21	0.23428180381061509	0.029974893949135693	0.12364036548462479	0.9997809510457791
243308.39111739938	2.434505377611915e-05	801966821.2315232	1.772944777972467e+21	0.2342761699828972	0.029974177211200614	0.1236385951039304	0.9997809529103547
244848.31764345887	2.4809875294493718e-05	801947523.6098099	1.7728771385133475e+21	0.23427050052356516	0.029973455940098207	0.12363681348333636	0.999780954786742
246388.24416951835	2.528056918924146e-05	801928104.7120181	1.7728090749353667e+21	0.2342647954352485	0.029972730136161155	0.123635020622854	0.9997809566749405
247928.17069557784	2.575717210709368e-05	801908564.5470958	1.7727405872880123e+21	0.23425905472059166	0.02997199979972399	0.12363321652249426	0.9997809585749496
249468.09722163732	2.6239720689404578e-05	801888903.1240678	1.7726716756210795e+21	0.2342532783822603	0.029971264931123943	0.1236314011822696	0.9997809604867689
251008.0237476968	2.6728251572117944e-05	801869120.4520048	1.7726023399846702e+21	0.23424746642293345	0.029970525530699985	0.12362957460219164	0.9997809624103978
252547.9502737563	2.7222801385733938e-05	801849216.5400223	1.7725325804291922e+21	0.2342416188453064	0.029969781598793033	0.12362773678227192	0.999780964345836
254087.87679981577	2.7723406755275785e-05	801829191.3973122	1.772462397005361e+21	0.23423573565209208	0.029969033135746365	0.12362588772252249	0.9997809662930826
255627.80332587525	2.8230104300256554e-05	801809045.033105	1.7723917897641993e+21	0.23422981684601973	0.02996828014190525	0.12362402742295542	0.9997809682521372
257167.72985193474	2.874293063464589e-05	801788777.4566944	1.7723207587570348e+21	0.23422386242983403	0.029967522617616885	0.12362215588358247	0.9997809702229995
258707.65637799422	2.9261922366836795e-05	801768388.677432	1.7722493040355029e+21	0.23421787240629816	0.029966760563230912	0.12362027310441617	0.9997809722056687
260247.5829040537	2.9787116099612364e-05	801747878.70472	1.7721774256515451e+21	0.2342118467781893	0.02996599397909863	0.12361837908546831	0.9997809742001444
261787.5094301132	3.03185484301126e-05	801727247.5480251	1.77210512365741e+21	0.23420578554830523	0.029965222865574022	0.12361647382675209	0.9997809762064261
263327.4359561727	3.085625594980114e-05	801706495.216854	1.7720323981056507e+21	0.23419968871945343	0.02996444722301222	0.1236145573282786	0.9997809782245131
264867.3624822322	3.1400275244432075e-05	801685621.7207818	1.7719592490491288e+21	0.23419355629446337	0.02996366705177125	0.12361262959006082	0.999780980254405
266407.28900829173	3.195064289401675e-05	801664627.0694332	1.7718856765410113e+21	0.23418738827617866	0.029962882352210844	0.123610690612111	0.999780982296101
267947.21553435124	3.2507395472790514e-05	801643511.2724932	1.771811680634771e+21	0.23418118466746055	0.029962093124692973	0.12360874039444185	0.9997809843496009
269487.14206041076	3.3070569549179595e-05	801622274.3397045	1.771737261384187e+21	0.2341749454711879	0.02996129936958184	0.12360677893706655	0.9997809864149039
271027.06858647027	3.364020168576784e-05	801600916.280852	1.7716624188433443e+21	0.23416867069025	0.029960501087243022	0.12360480623999648	0.9997809884920096
272566.9951125298	3.42163284392636e-05	801579437.1057949	1.7715871530666342e+21	0.23416236032756046	0.029959698278045076	0.12360282230324546	0.9997809905809172
274106.9216385893	3.479898636046649e-05	801557836.8244343	1.7715114641087534e+21	0.2341560143860446	0.0299588909423581	0.12360082712682599	0.9997809926816263
275646.8481646488	3.538821199423428e-05	801536115.4467309	1.771435352024705e+21	0.23414963286864549	0.02995807908055448	0.12359882071075104	0.9997809947941364
277186.7746907083	3.5984041879449717e-05	801514272.9827021	1.771358816869797e+21	0.23414321577832234	0.02995726269300854	0.12359680305503352	0.9997809969184468
278726.70121676783	3.658651254898732e-05	801492309.442419	1.771281858699644e+21	0.23413676311804993	0.029956441780096644	0.12359477415968619	0.999780999054557
280266.62774282735	3.719566052968032e-05	801470224.8360096	1.771204477570166e+21	0.2341302748908213	0.02995561634219745	0.12359273402472241	0.9997810012024664
281806.55426888686	3.781152234228744e-05	801448019.1736593	1.7711266735375883e+21	0.23412375109964442	0.029954786379691494	0.12359068265015516	0.9997810033621743
283346.4807949464	3.843413450145982e-05	801425692.4656066	1.7710484466584414e+21	0.23411719174754625	0.029953951892961746	0.12358862003599827	0.9997810055336803
284886.4073210059	3.9063533515707844e-05	801403244.7221464	1.770969796989562e+21	0.23411059683756624	0.02995311288239272	0.12358654618226447	0.9997810077169837
