# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.543785459220765160e-04	1.495468042392981090e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.585160357111589407e-04	1.569633133811834256e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.627208221415236748e-04	1.647476311708799872e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.669939997990567870e-04	1.729179984274595580e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.713366810731814732e-04	1.814935605911393797e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.757499964464353928e-04	1.904944125863695923e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.802350947887545258e-04	1.999416459098192621e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.847931436565480649e-04	2.098573980536165863e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.894253295966339496e-04	2.202649043796395969e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.941328584551199869e-04	2.311885525664245515e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
2.989169556913097089e-04	2.426539397562744045e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.037788666967105385e-04	2.546879325364691192e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.087198571192353381e-04	2.673187298951489113e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.137412131926723682e-04	2.805759292993718393e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.188442420715176554e-04	2.944905960502040289e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.240302721712526573e-04	3.090953360773519621e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.293006535141543398e-04	3.244243723439083554e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.346567580807337824e-04	3.405136250402684207e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.400999801668868477e-04	3.574007957551085752e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.456317367468568253e-04	3.751254558206850452e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.512534678421006104e-04	3.937291390394608767e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.569666368961516055e-04	4.132554390093366753e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.627727311555843485e-04	4.337501112755686790e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.686732620571709653e-04	4.552611805487154489e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.746697656213375961e-04	4.778390532398777620e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.807638028520211925e-04	5.015366355769287610e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.869569601430257271e-04	5.264094575784921234e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.932508496909937167e-04	5.525158031762144570e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
3.996471099150890652e-04	5.799168467901974872e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.061474058835097306e-04	6.086767966776628056e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.127534297469380919e-04	6.388630453907421754e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.194669011790370049e-04	6.705463276959355081e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.262895678241167166e-04	7.038008863253336697e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.332232057520772638e-04	7.387046459479516799e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.402696199207542928e-04	7.753393957688808605e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.474306446457853919e-04	8.137909811841248519e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.547081440781140880e-04	8.541495049401938345e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.621040126892675165e-04	8.965095382698895585e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.696201757645202543e-04	9.409703424989595737e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.772585899040837957e-04	9.876361016429627796e-32	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.850212435324485782e-04	1.036616166539372795e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
4.929101574160049768e-04	1.088025311086943524e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.009273851890916384e-04	1.141984001192866869e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.090750138885915578e-04	1.198618677057833430e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.173551644972292562e-04	1.258062049460557940e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.257699924957044777e-04	1.320453410736013861e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.343216884238015081e-04	1.385938961176044248e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.430124784506301866e-04	1.454672151617275445e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.518446249541415077e-04	1.526814043019065259e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.608204271100639647e-04	1.602533683874046518e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.699422214904269505e-04	1.682008506335739997e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.792123826718104281e-04	1.765424741991345139e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.886333238534971609e-04	1.852977858254123365e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
5.982074974856701859e-04	1.944873016397813425e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
6.079373959078345283e-04	2.041325552306507815e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
6.178255519976195032e-04	2.142561481066441305e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
6.278745398301367004e-04	2.248818026582141825e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
6.380869753480596443e-04	2.360344177457931444e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
6.484655170426017459e-04	2.477401270447375660e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
6.590128666455744759e-04	2.600263602837920698e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
6.697317698326981468e-04	2.729219075205624996e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
6.806250169383557978e-04	2.864569866046212600e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
6.916954436819663671e-04	3.006633139863188426e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
7.029459319061809796e-04	3.155741790372434371e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
7.143794103270773412e-04	3.312245220564611978e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
7.259988552965617077e-04	3.476510161453453536e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
7.378072915771725004e-04	3.648921531428440499e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
7.498077931294780136e-04	3.829883338225443607e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
7.620034839122935121e-04	4.019819625629178187e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
7.743975386959007319e-04	4.219175467125498872e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
7.869931838885041876e-04	4.428418008832262347e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
7.997936983761285519e-04	4.648037564152492568e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
8.128024143761697178e-04	4.878548762714800940e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
8.260227183048404536e-04	5.120491756293677894e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
8.394580516587135059e-04	5.374433484535058948e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
8.531119119106111894e-04	5.640969003453453960e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
8.669878534200663308e-04	5.920722879813543556e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
8.810894883585838715e-04	6.214350654663497961e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
8.954204876499646413e-04	6.522540379449904670e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
9.099845819259106371e-04	6.846014228313320236e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
9.247855624971819876e-04	7.185530190342955525e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
9.398272823405499866e-04	7.541883845755746948e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
9.551136571017938229e-04	7.915910230161670113e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
9.706486661150249629e-04	8.308485791284316793e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
9.864363534385774904e-04	8.720530442721250423e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.002480828907754973e-03	9.153009719557146670e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.018786269204703708e-03	9.606937040880857048e-31	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.035356918945673109e-03	1.008337608450761539e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.052197091785980667e-03	1.058344327947193565e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.069311171542929040e-03	1.110831042213071836e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.086703613337002125e-03	1.165920742200778757e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.104378944751619428e-03	1.223742518381363497e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.122341767011744923e-03	1.284431863239353646e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.140596756181683257e-03	1.348130988769318751e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.159148664382338677e-03	1.414989159718048205e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.178002321028287112e-03	1.485163043353334934e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.197162634084968005e-03	1.558817076578917622e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.216634591346312487e-03	1.636123851255795340e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.236423261733170459e-03	1.717264518632941425e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.256533796612839060e-03	1.802429213834969920e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.276971431140065281e-03	1.891817501401569435e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.297741485619859471e-03	1.985638842922669893e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.318849366892463435e-03	2.084113087865101464e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.340300569740864511e-03	2.187470988741017870e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.362100678321181979e-03	2.295954741825087543e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.384255367616334109e-03	2.409818554687670695e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.406770404913347105e-03	2.529329241873793501e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.429651651304681293e-03	2.654766850123702712e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.452905063213995015e-03	2.786425314600229192e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.476536693946706169e-03	2.924613147660485024e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.500552695265785315e-03	3.069654161786028527e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.524959318993183207e-03	3.221888228365509362e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.549762918637286784e-03	3.381672074107672955e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.574969951046871312e-03	3.549380116951218047e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.600586978091929910e-03	3.725405343429972271e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.626620668371857488e-03	3.910160229549540410e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.653077798951419538e-03	4.104077707333208839e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.679965257124938372e-03	4.307612179301858432e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.707290042209201608e-03	4.521240583265408802e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.735059267365504686e-03	4.745463509920510802e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.763280161451347616e-03	4.980806375873645850e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.791960070902248693e-03	5.227820654838242578e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
1.821106461644150061e-03	5.487085169890690568e-30	4.314017168499595136e+05	6.812920690579594281e+20	1.255348220461896813e-01	1.612428616298777068e-02	8.408062616509437426e-02	9.999999999867705824e-01
