r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
118616.20167906147	2.0484254628498226e-06	582728.4093341526	1.066414540257697e+21	0.16990330593608113	0.02178038668528895	0.10174192350758629	0.9999248889950936
121737.68067061572	2.2144085496053655e-06	582716.2269699632	1.0663789193884288e+21	0.16989973120587587	0.021779931411394067	0.10174059687982595	0.9999248889950936
124859.15966216997	2.389121923811895e-06	582703.7284459872	1.0663423745400149e+21	0.16989606370386967	0.021779464322115017	0.10173923579426371	0.9999248889950936
127980.63865372422	2.57278905480678e-06	582690.913782619	1.0663049058076587e+21	0.16989230343608464	0.021778985418213808	0.10173784025090364	0.9999248889950936
131102.11764527846	2.7656333827618083e-06	582677.7830007732	1.0662665132889677e+21	0.16988845040869752	0.02177849470047199	0.1017364102497508	0.9999248889950936
134223.5966368327	2.9678783179557026e-06	582664.3361218822	1.0662271970839533e+21	0.1698845046280374	0.021777992169690393	0.10173494579081047	0.9999248889950936
137345.07562838693	3.179747240046745e-06	582650.5731678874	1.0661869572950308e+21	0.16988046610058316	0.0217774778266888	0.1017334468740871	0.9999248889950936
140466.55461994116	3.4014634973455327e-06	582636.4941612489	1.0661457940270177e+21	0.1698763348329684	0.021776951672306605	0.10173191349958616	0.9999248889950936
143588.0336114954	3.6332504060878635e-06	582622.0991249462	1.0661037073871351e+21	0.16987211083197898	0.021776413707402412	0.10173034566731329	0.9999248889950936
146709.51260304963	3.875331249707746e-06	582607.3880824595	1.0660606974850058e+21	0.1698677941045489	0.02177586393285363	0.10172874337727277	0.9999248889950936
149830.99159460387	4.127929278110549e-06	582592.3610578075	1.0660167644326541e+21	0.16986338465777048	0.021775302349557636	0.10172710662947122	0.9999248889950936
152952.4705861581	4.391267706946286e-06	582577.0180755003	1.0659719083445053e+21	0.16985888249888348	0.02177472895843052	0.10172543542391371	0.9999248889950936
156073.94957771234	4.665569716883037e-06	582561.3591605781	1.0659261293373857e+21	0.1698542876352807	0.02177414376040769	0.10172372976060569	0.9999248889950936
159195.42856926657	4.951058452880519e-06	582545.3843385939	1.0658794275305214e+21	0.16984960007450917	0.02177354675644412	0.10172198963955356	0.9999248889950936
162316.9075608208	5.247957023463795e-06	582529.0936356111	1.0658318030455384e+21	0.1698448198242652	0.021772937947513615	0.10172021506076281	0.9999248889950936
165438.38655237504	5.556488499997138e-06	582512.4870782088	1.0657832560064612e+21	0.16983994689239934	0.021772317334609565	0.10171840602423984	0.9999248889950936
168559.86554392928	5.8768759159580396e-06	582495.5646934855	1.0657337865397131e+21	0.16983498128691243	0.021771684918744313	0.1017165625299905	0.9999248889950936
171681.3445354835	6.209342266211382e-06	582478.32650905	1.0656833947741153e+21	0.16982992301595792	0.021771040700949575	0.10171468457802103	0.9999248889950936
174802.82352703775	6.554110506283759e-06	582460.7725530281	1.065632080840886e+21	0.16982477208784164	0.02177038468227625	0.10171277216833784	0.9999248889950936
177924.30251859198	6.911403551637959e-06	582442.9028540549	1.065579844873641e+21	0.1698195285110214	0.021769716863794548	0.10171082530094754	0.9999248889950936
181045.78151014622	7.281444276947623e-06	582424.7174412889	1.0655266870083909e+21	0.16981419229410571	0.021769037246593764	0.10170884397585638	0.9999248889950936
184167.26050170045	7.664455515372048e-06	582406.2163443957	1.0654726073835428e+21	0.16980876344585624	0.02176834583178253	0.10170682819307116	0.9999248889950936
187288.7394932547	8.060660057831177e-06	582387.3995935568	1.0654176061398988e+21	0.16980324197518679	0.021767642620488716	0.10170477795259888	0.9999248889950936
190410.21848480892	8.47028065228076e-06	582368.2672194691	1.0653616834206546e+21	0.1697976278911611	0.021766927613859212	0.101702693254446	0.9999248889950936
193531.69747636316	8.89354000298767e-06	582348.8192533457	1.0653048393714e+21	0.16979192120299652	0.021766200813060296	0.10170057409861971	0.9999248889950936
196653.1764679174	9.330660769805434e-06	582329.0557269104	1.0652470741401177e+21	0.1697861219200626	0.021765462219277526	0.1016984204851274	0.9999248889950936
199774.65545947163	9.781865567449907e-06	582308.9766723989	1.0651883878771828e+21	0.16978023005187856	0.02176471183371543	0.10169623241397586	0.9999248889950936
202896.13445102586	1.0247376964775152e-05	582288.5821225641	1.0651287807353618e+21	0.16977424560811633	0.02176394965759778	0.10169400988517234	0.9999248889950936
206017.6134425801	1.0727417484049509e-05	582267.8721106738	1.0650682528698127e+21	0.16976816859860022	0.021763175692167725	0.10169175289872441	0.9999248889950936
209139.09243413433	1.122220960023183e-05	582246.8466705078	1.0650068044380833e+21	0.1697619990333054	0.02176238993868746	0.10168946145463947	0.9999248889950936
212260.57142568857	1.1731975740247948e-05	582225.5058363575	1.0649444356001116e+21	0.16975573692235962	0.02176159239843843	0.1016871355529253	0.9999248889950936
215382.0504172428	1.2256938282267299e-05	582203.8496430267	1.0648811465182235e+21	0.16974938227604014	0.021760783072721123	0.10168477519358912	0.9999248889950936
218503.52940879704	1.2797319554979764e-05	582181.8781258415	1.0648169373571339e+21	0.16974293510477792	0.021759961962855345	0.1016823803766389	0.9999248889950936
221625.00840035127	1.3353341836872716e-05	582159.5913206304	1.0647518082839448e+21	0.1697363954191555	0.021759129070180176	0.10167995110208283	0.9999248889950936
224746.4873919055	1.3925227355508265e-05	582136.9892637439	1.0646857594681451e+21	0.16972976322990638	0.02175828439605376	0.10167748736992888	0.9999248889950936
227867.96638345974	1.451319828680071e-05	582114.0719920336	1.0646187910816093e+21	0.169723038547913	0.0217574279418531	0.10167498918018425	0.9999248889950936
230989.44537501398	1.5117476754294201e-05	582090.8395428817	1.0645509032985972e+21	0.1697162213842155	0.021756559708975134	0.10167245653285849	0.9999248889950936
234110.92436656822	1.5738284828440616e-05	582067.2919541649	1.0644820962957533e+21	0.16970931174999865	0.02175567969883512	0.10166988942795879	0.9999248889950936
237232.40335812245	1.6375844525877658e-05	582043.4292642815	1.064412370252105e+21	0.16970230965660174	0.02175478791286784	0.10166728786549355	0.9999248889950936
240353.88234967669	1.7030377808707172e-05	582019.2515121466	1.064341725349063e+21	0.16969521511551663	0.021753884352527435	0.1016646518454717	0.9999248889950936
243475.36134123092	1.770210658377368e-05	581994.7587371795	1.06427016177042e+21	0.16968802813838468	0.021752969019286937	0.10166198136790161	0.9999248889950936
246596.84033278516	1.8391252701943125e-05	581969.9509793116	1.0641976797023494e+21	0.16968074873699787	0.021752041914638406	0.10165927643279148	0.9999248889950936
249718.3193243394	1.909803795738189e-05	581944.8282789966	1.0641242793334056e+21	0.1696733769233022	0.021751103040093426	0.10165653704015064	0.9999248889950936
252839.79831589363	1.9822684086835987e-05	581919.3906771948	1.064049960854522e+21	0.16966591270939327	0.021750152397182497	0.10165376318998785	0.9999248889950936
255961.27730744786	2.0565412768910534e-05	581893.6382153673	1.0639747244590111e+21	0.16965835610751637	0.021749189987455095	0.10165095488231148	0.9999248889950936
259082.7562990021	2.1326445623349438e-05	581867.5709355067	1.0638985703425624e+21	0.16965070713007047	0.021748215812480102	0.10164811211713089	0.9999248889950936
262204.23529055633	2.2106004210315325e-05	581841.1888801055	1.0638214987032431e+21	0.16964296578960436	0.02174722987384534	0.10164523489445501	0.9999248889950936
265325.71428211057	2.290431002966971e-05	581814.4920921673	1.0637435097414962e+21	0.1696351320988182	0.021746232173157874	0.101642323214293	0.9999248889950936
268447.1932736648	2.372158452025344e-05	581787.4806152134	1.0636646036601396e+21	0.16962720607056395	0.021745222712043856	0.10163937707665444	0.9999248889950936
271568.67226521904	2.4558049059167323e-05	581760.1544932744	1.0635847806643658e+21	0.16961918771784334	0.02174420149214848	0.10163639648154842	0.9999248889950936
274690.1512567733	2.5413924961053072e-05	581732.5137708847	1.0635040409617404e+21	0.16961107705380787	0.021743168515135896	0.10163338142898372	0.9999248889950936
277811.6302483275	2.6289433477374484e-05	581704.5584931005	1.0634223847622012e+21	0.1696028740917638	0.021742123782689776	0.10163033191897068	0.9999248889950936
280933.10923988174	2.718479579569886e-05	581676.288705485	1.063339812278058e+21	0.16959457884516563	0.021741067296512557	0.10162724795151863	0.9999248889950936
284054.588231436	2.81002330389787e-05	581647.7044541101	1.0632563237239907e+21	0.16958619132761876	0.021739999058325837	0.1016241295266371	0.9999248889950936
287176.0672229902	2.9035966264833665e-05	581618.8057855635	1.0631719193170488e+21	0.169577711552881	0.021738919069870424	0.10162097664433624	0.9999248889950936
290297.54621454445	2.999221646483279e-05	581589.5927469337	1.0630865992766504e+21	0.16956913953485744	0.02173782733290585	0.10161778930462498	0.9999248889950936
293419.0252060987	3.096920456377698e-05	581560.0653858293	1.0630003638245814e+21	0.16956047528760798	0.021736723849211124	0.10161456750751384	0.9999248889950936
296540.5041976529	3.1967151418981744e-05	581530.2237503662	1.0629132131849943e+21	0.16955171882534134	0.02173560862058417	0.10161131125301276	0.9999248889950936
299661.98318920715	3.2986277819560304e-05	581500.067889171	1.062825147584407e+21	0.1695428701624167	0.021734481648841942	0.10160802054113166	0.9999248889950936
302783.4621807614	3.402680448570683e-05	581469.5978513757	1.0627361672517022e+21	0.16953392931334316	0.021733342935820327	0.10160469537188027	0.9999248889950936
305904.9411723156	3.5088952067980084e-05	581438.813686632	1.0626462724181261e+21	0.16952489629278333	0.021732192483374668	0.1016013357452695	0.9999248889950936
309026.42016386986	3.617294114658727e-05	581407.7154450914	1.0625554633172877e+21	0.16951577111554803	0.02173103029337907	0.10159794166130948	0.9999248889950936
312147.8991554241	3.727899223066824e-05	581376.3031774192	1.062463740185157e+21	0.1695065537965973	0.02172985636772648	0.10159451312000993	0.9999248889950936
315269.3781469783	3.840732575757991e-05	581344.5769347912	1.0623711032600653e+21	0.16949724435104516	0.021728670708329376	0.10159105012138196	0.9999248889950936
318390.85713853256	3.9558162092181016e-05	581312.5367688902	1.0622775527827025e+21	0.16948784279415305	0.021727473317118877	0.10158755266543569	0.9999248889950936
321512.3361300868	4.073172152611721e-05	581280.1827319091	1.0621830889961176e+21	0.16947834914133436	0.021726264196045297	0.10158402075218183	0.9999248889950936
324633.81512164103	4.192822427710629e-05	581247.5148765475	1.0620877121457162e+21	0.16946876340815042	0.02172504334707773	0.1015804543816303	0.9999248889950936
327755.29411319527	4.314789048822395e-05	581214.5332560221	1.0619914224792605e+21	0.16945908561031722	0.021723810772204786	0.10157685355379278	0.9999248889950936
330876.7731047495	4.4390940227189685e-05	581181.2379240476	1.0618942202468675e+21	0.1694493157636968	0.021722566473433593	0.1015732182686794	0.9999248889950936
333998.25209630374	4.565759348565302e-05	581147.628934852	1.0617961057010086e+21	0.16943945388430315	0.021721310452790497	0.10156954852630108	0.9999248889950936
337119.731087858	4.6948070178480084e-05	581113.7063431741	1.0616970790965076e+21	0.1694294999883007	0.02172004271232087	0.1015658443266689	0.9999248889950936
340241.2100794122	4.826259014304057e-05	581079.470204257	1.0615971406905403e+21	0.16941945409200296	0.02171876325408897	0.10156210566979355	0.9999248889950936
343362.68907096644	4.9601373138494754e-05	581044.9205738552	1.0614962907426328e+21	0.16940931621187405	0.02171747208017808	0.10155833255568616	0.9999248889950936
346484.1680625207	5.09646388450812e-05	581010.057508223	1.0613945295146607e+21	0.16939908636452713	0.02171616919269038	0.10155452498435744	0.9999248889950936
349605.6470540749	5.2352606863404414e-05	580974.8810641376	1.061291857270848e+21	0.1693887645667269	0.021714854593747206	0.10155068295581883	0.9999248889950936
352727.12604562915	5.376549671372312e-05	580939.391298871	1.0611882742777655e+21	0.16937835083538813	0.021713528285488882	0.10154680647008187	0.9999248889950936
355848.6050371834	5.520352783523869e-05	580903.5882702034	1.0610837808043303e+21	0.16936784518757186	0.021712190270074275	0.10154289552715684	0.9999248889950936
358970.0840287376	5.666691958538395e-05	580867.4720364279	1.0609783771218037e+21	0.16935724764049254	0.02171084054968162	0.10153895012705545	0.9999248889950936
362091.56302029185	5.815589123911238e-05	580831.0426563433	1.060872063503791e+21	0.16934655821151423	0.021709479126508103	0.10153497026978937	0.9999248889950936
365213.0420118461	5.96706619881875e-05	580794.3001892512	1.0607648402262392e+21	0.16933577691814833	0.021708106002769578	0.1015309559553695	0.9999248889950936
368334.5210034003	6.121145094047277e-05	580757.2446949643	1.0606567075674367e+21	0.16932490377805792	0.021706721180701063	0.10152690718380752	0.9999248889950936
371455.99999495456	6.277847711922172e-05	580719.8762337993	1.0605476658080117e+21	0.1693139388090544	0.021705324662556348	0.10152282395511472	0.9999248889950936
374577.4789865088	6.437195946236845e-05	580682.1948665846	1.060437715230931e+21	0.16930288202910113	0.02170391645060847	0.10151870626930339	0.9999248889950936
377698.95797806303	6.599211682181847e-05	580644.2006546434	1.0603268561214985e+21	0.1692917334563063	0.021702496547148762	0.10151455412638401	0.9999248889950936
380820.43696961727	6.763916796273996e-05	580605.8936598179	1.0602150887673541e+21	0.16928049310893187	0.021701064954488047	0.10151036752636886	0.9999248889950936
383941.9159611715	6.931333156285522e-05	580567.273944445	1.0601024134584727e+21	0.16926916100538658	0.021699621674955732	0.10150614646926923	0.9999248889950936
387063.39495272574	7.10148262117327e-05	580528.341571378	1.0599888304871624e+21	0.16925773716423087	0.021698166710900392	0.10150189095509739	0.9999248889950936
390184.87394427997	7.27438704100792e-05	580489.0966039652	1.0598743401480638e+21	0.1692462216041713	0.021696700064689087	0.10149760098386444	0.9999248889950936
393306.3529358342	7.450068256903243e-05	580449.5391060694	1.059758942738148e+21	0.16923461434406703	0.021695221738708234	0.10149327655558282	0.9999248889950936
396427.83192738844	7.628548100945418e-05	580409.6691420517	1.059642638556716e+21	0.16922291540292378	0.021693731735362747	0.10148891767026405	0.9999248889950936
399549.3109189427	7.809848396122354e-05	580369.4867767814	1.0595254279053966e+21	0.16921112479989722	0.021692230057076548	0.10148452432791998	0.9999248889950936
402670.7899104969	7.993990956253068e-05	580328.9920756303	1.0594073110881458e+21	0.1691992425542925	0.021690716706292464	0.10148009652856269	0.9999248889950936
405792.26890205115	8.180997585917095e-05	580288.1851044779	1.059288288411245e+21	0.16918726868556264	0.021689191685472033	0.10147563427220385	0.9999248889950936
408913.7478936054	8.370890080383938e-05	580247.0659297076	1.0591683601832997e+21	0.16917520321331148	0.021687654997095882	0.10147113755885595	0.9999248889950936
412035.2268851596	8.563690225542543e-05	580205.6346182029	1.0590475267152384e+21	0.16916304615728964	0.021686106643663217	0.10146660638853064	0.9999248889950936
415156.70587671385	8.759419797830842e-05	580163.8912373555	1.0589257883203108e+21	0.16915079753739742	0.021684546627692158	0.10146204076123999	0.9999248889950936
418278.1848682681	8.958100564165303e-05	580121.8358550579	1.0588031453140867e+21	0.16913845737368344	0.02168297495171966	0.1014574406769959	0.9999248889950936
421399.6638598223	9.159754281870528e-05	580079.4685397133	1.0586795980144544e+21	0.1691260256863478	0.02168139161830178	0.10145280613581141	0.9999248889950936
424521.14285137656	9.364402698608901e-05	580036.789360215	1.0585551467416199e+21	0.16911350249573362	0.021679796630012703	0.1014481371376974	0.9999248889950936
427642.6218429308	9.572067552310269e-05	579993.7983859709	1.0584297918181042e+21	0.16910088782233768	0.021678189989446046	0.10144343368266676	0.9999248889950936
430764.100834485	9.782770571101646e-05	579950.4956868902	1.0583035335687432e+21	0.16908818168680412	0.02167657169921412	0.1014386957707319	0.9999248889950936
433885.57982603926	9.996533473236996e-05	579906.8813333798	1.0581763723206855e+21	0.1690753841099234	0.021674941761947692	0.10143392340190453	0.9999248889950936
437007.0588175935	0.00010213377967027006	579862.9553963534	1.0580483084033914e+21	0.16906249511263644	0.02167330018029663	0.10142911657619712	0.9999248889950936
440128.53780914773	0.0001043332575076894	579818.7179472256	1.057919342148631e+21	0.16904951471603183	0.02167164695692942	0.10142427529362191	0.9999248889950936
443250.01680070197	0.00010656398512676523	579774.1690579128	1.057789473890483e+21	0.16903644294134598	0.021669982094533295	0.10141939955419099	0.9999248889950936
446371.4957922562	0.0001088261793080985	579729.3088008374	1.057658703965333e+21	0.16902327980996593	0.02166830559581456	0.10141448935791739	0.9999248889950936
449492.97478381044	0.00011112005673005354	579684.1372489145	1.0575270327118724e+21	0.16901002534342222	0.021666617463497694	0.10140954470481241	0.9999248889950936
452614.4537753647	0.00011344583396805814	579638.6544755696	1.0573944604710965e+21	0.16899667956339806	0.021664917700326438	0.1014045655948891	0.9999248889950936
455735.9327669189	0.00011580372749390389	579592.8605547275	1.0572609875863032e+21	0.1689832424917221	0.02166320630906296	0.10139955202815952	0.9999248889950936
458857.41175847314	0.00011819395367504717	579546.75556081	1.0571266144030913e+21	0.16896971415037196	0.021661483292488348	0.10139450400463614	0.9999248889950936
461978.8907500274	0.00012061672877391037	579500.3395687471	1.0569913412693593e+21	0.16895609456147354	0.02165974865340235	0.1013894215243316	0.9999248889950936
465100.3697415816	0.00012307226894718373	579453.6126539584	1.0568551685353037e+21	0.16894238374729803	0.021658002394623174	0.1013843045872576	0.9999248889950936
468221.84873313585	0.00012556079024512738	579406.5748923759	1.0567180965534171e+21	0.16892858173026798	0.021656244518988177	0.10137915319342718	0.9999248889950936
471343.3277246901	0.0001280825086108739	579359.2263604236	1.0565801256784871e+21	0.16891468853295105	0.021654475029353023	0.1013739673428524	0.9999248889950936
474464.8067162443	0.0001306376398797315	579311.5671350302	1.0564412562675946e+21	0.16890070417806347	0.02165269392859225	0.10136874703554571	0.9999248889950936
477586.28570779855	0.00013322639977848737	579263.5972936216	1.0563014886801122e+21	0.16888662868846968	0.02165090121959913	0.10136349227151979	0.9999248889950936
480707.7646993528	0.0001358490039247116	579215.3169141244	1.0561608232777022e+21	0.16887246208717993	0.021649096905285357	0.10135820305078672	0.9999248889950936
483829.243690907	0.0001385056678260616	579166.7260749636	1.056019260424316e+21	0.16885820439735247	0.02164728098858141	0.10135287937335873	0.9999248889950936
486950.72268246126	0.00014119660687958674	579117.8248550656	1.0558768004861914e+21	0.16884385564229507	0.021645453472436633	0.10134752123924888	0.9999248889950936
490072.2016740155	0.00014392203637103368	579068.6133338507	1.0557334438318518e+21	0.16882941584545957	0.021643614359818642	0.10134212864846905	0.9999248889950936
493193.68066556973	0.0001466821714741521	579019.0915912432	1.0555891908321039e+21	0.1688148850304467	0.021641763653713873	0.1013367016010317	0.9999248889950936
496315.15965712396	0.0001494772272500008	578969.2597076653	1.0554440418600366e+21	0.1688002632210048	0.021639901357127473	0.1013312400969495	0.9999248889950936
499436.6386486782	0.00015230741864625432	578919.117764033	1.055297997291019e+21	0.16878555044102783	0.021638027473083028	0.10132574413623448	0.9999248889950936
502558.11764023243	0.00015517296049651	578868.6658417677	1.055151057502699e+21	0.16877074671455888	0.021636142004622903	0.10132021371889952	0.9999248889950936
505679.59663178667	0.00015807406751959543	578817.9040227763	1.0550032228750013e+21	0.16875585206578436	0.021634244954807716	0.1013146488449561	0.9999248889950936
508801.0756233409	0.0001610109543188766	578766.832389474	1.0548544937901263e+21	0.16874086651904174	0.021632336326717166	0.10130904951441726	0.9999248889950936
511922.55461489514	0.00016398383538156628	578715.451024775	1.0547048706325477e+21	0.16872579009881383	0.021630416123449302	0.10130341572729547	0.9999248889950936
515044.0336064494	0.00016699292507803292	578663.7600120774	1.0545543537890108e+21	0.16871062282972757	0.02162848434812047	0.10129774748360221	0.9999248889950936
518165.5125980036	0.0001700384376611101	578611.7594352923	1.054402943648532e+21	0.16869536473656183	0.021626541003866226	0.10129204478335091	0.9999248889950936
521286.99158955785	0.0001731205872654065	578559.4493788121	1.0542506406023952e+21	0.16868001584423647	0.021624586093839927	0.10128630762655287	0.9999248889950936
524408.4705811121	0.00017623958790661599	578506.8299275384	1.0540974450441519e+21	0.16866457617782202	0.0216226196212141	0.10128053601322093	0.9999248889950936
527529.9495726663	0.00017939565348082872	578453.9011668575	1.0539433573696179e+21	0.16864904576253234	0.021620641589179312	0.10127472994336678	0.9999248889950936
530651.4285642206	0.0001825889977638425	578400.6631826612	1.0537883779768728e+21	0.16863342462373054	0.02161865200094506	0.10126888941700309	0.9999248889950936
533772.9075557748	0.00018581983441047438	578347.1160613294	1.0536325072662573e+21	0.16861771278692492	0.021616650859739225	0.1012630144341421	0.9999248889950936
536894.386547329	0.00018908837695387316	578293.2598897455	1.0534757456403724e+21	0.16860191027776897	0.021614638168808042	0.10125710499479568	0.9999248889950936
540015.8655388833	0.00019239483880483202	578239.0947552792	1.0533180935040764e+21	0.1685860171220637	0.021612613931416464	0.10125116109897611	0.9999248889950936
543137.3445304375	0.000195739433251102	578184.6207457962	1.0531595512644844e+21	0.168570033345755	0.021610578150847708	0.10124518274669528	0.9999248889950936
546258.8235219917	0.00019912237345670575	578129.8379496667	1.0530001193309654e+21	0.168553958974936	0.02160853083040369	0.10123916993796543	0.9999248889950936
549380.302513546	0.00020254387246125172	578074.7464557416	1.052839798115141e+21	0.1685377940358454	0.02160647197340468	0.10123312267279866	0.9999248889950936
552501.7815051002	0.00020600414317924908	578019.3463533744	1.0526785880308839e+21	0.1685215385548672	0.021604401583189433	0.10122704095120681	0.9999248889950936
555623.2604966544	0.00020950339839942298	577963.6377324063	1.0525164894943151e+21	0.16850519255853086	0.02160231966311502	0.10122092477320159	0.9999248889950936
558744.7394882087	0.00021304185078403033	577907.6206831818	1.0523535029238036e+21	0.16848875607351366	0.021600226216557297	0.10121477413879544	0.9999248889950936
561866.2184797629	0.00021661971286817633	577851.2952965288	1.0521896287399627e+21	0.16847222912663562	0.02159812124691012	0.10120858904799966	0.9999248889950936
564987.6974713171	0.00022023719705913103	577794.6616637713	1.0520248673656493e+21	0.1684556117448648	0.021596004757586162	0.10120236950082653	0.9999248889950936
568109.1764628714	0.00022389451563564682	577737.7198767272	1.0518592192259618e+21	0.16843890395531252	0.021593876752016124	0.10119611549728733	0.9999248889950936
571230.6554544256	0.00022759188074727643	577680.4700277083	1.0516926847482389e+21	0.168422105785238	0.02159173723364953	0.10118982703739432	0.9999248889950936
574352.1344459798	0.00023132950441369122	577622.912209513	1.0515252643620562e+21	0.1684052172620429	0.021589586205953856	0.10118350412115859	0.9999248889950936
577473.6134375341	0.00023510759852400013	577565.0465154357	1.0513569584992255e+21	0.16838823841327685	0.021587423672415326	0.10117714674859224	0.9999248889950936
