# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.310231103041061774e-04	9.830867355364089889e-32	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.380337397236493038e-04	1.031841182670602689e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.451583976574019844e-04	1.083013520342257999e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.523989387893421229e-04	1.136723659554270635e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.597572479700469308e-04	1.193097458083539108e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.672352407073567513e-04	1.252267015400709202e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.748348636650194803e-04	1.314370982215941073e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.825580951694412399e-04	1.379554885376017942e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.904069457246857180e-04	1.447971468874201757e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
4.983834585358434387e-04	1.519781051771817027e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.064897100409184718e-04	1.595151903870358607e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.147278104513662621e-04	1.674260640014399456e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.230999043014178873e-04	1.757292633949196089e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.316081710063476828e-04	1.844442452702915590e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.402548254298126032e-04	1.935914312511196226e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.490421184604249742e-04	2.031922557352533062e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.579723375977032685e-04	2.132692161215783312e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.670478075475478144e-04	2.238459255276677614e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.762708908274105733e-04	2.349471681218814594e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.856439883812993887e-04	2.465989571995528524e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
5.951695402047908322e-04	2.588285961393682587e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
6.048500259802096126e-04	2.716647423827706325e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
6.146879657221325163e-04	2.851374745863002996e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
6.246859204334014124e-04	2.992783631042498875e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
6.348464927717961323e-04	3.141205439667681982e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
6.451723277275582622e-04	3.296987965267874046e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
6.556661133119337905e-04	3.460496249577109391e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
6.663305812569093834e-04	3.632113437928261249e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
6.771685077263395061e-04	3.812241677069079345e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
6.881827140386295120e-04	4.001303057503653731e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
6.993760674011811332e-04	4.199740602567764828e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
7.107514816567828434e-04	4.408019306555664561e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
7.223119180421334190e-04	4.626627224330787739e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
7.340603859587145619e-04	4.856076614974003041e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
7.459999437561896365e-04	5.096905142148833443e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
7.581336995285526239e-04	5.349677133996823669e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
7.704648119232266777e-04	5.614984905515213069e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
7.829964909633143786e-04	5.893450146515385387e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
7.957319988832343071e-04	6.185725378414952306e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
8.086746509779368149e-04	6.492495483276570547e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
8.218278164659413142e-04	6.814479308676943720e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
8.351949193664098652e-04	7.152431352166438930e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
8.487794393904791058e-04	7.507143529266309962e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
8.625849128471015179e-04	7.879447029146927506e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
8.766149335636086405e-04	8.270214262334764752e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
8.908731538212543788e-04	8.680360905012657010e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
9.053632853059766098e-04	9.110848044703584848e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
9.200891000746140884e-04	9.562684432365554973e-31	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
9.350544315368473219e-04	1.003692884617541803e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
9.502631754531103928e-04	1.053469257254033078e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
9.657192909487256980e-04	1.105714201015034911e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
9.814268015445467511e-04	1.160550140317481530e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
9.973897962043489808e-04	1.218105571000626874e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.013612430399274053e-03	1.278515361427524170e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.030098927189569387e-03	1.341921068519036752e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.046853578323936199e-03	1.408471269461046212e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.063880745356750833e-03	1.478321909862064461e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.081184860783463613e-03	1.551636669177130301e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.098770429194459702e-03	1.628587344254233814e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.116642028447687287e-03	1.709354251902047550e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.134804310860364250e-03	1.794126651422313572e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.153262004420063224e-03	1.883103188096957663e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.172019914015500494e-03	1.976492358669186196e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.191082922687331912e-03	2.074512999909237933e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.210455992899311202e-03	2.177394801409779141e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.230144167830105354e-03	2.285378843812383424e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.250152572686132491e-03	2.398718163726462141e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.270486416035755250e-03	2.517678346664359219e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.291150991165161688e-03	2.642538149381937892e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.312151677456317288e-03	2.773590153083150773e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.333493941787312898e-03	2.911141449019036794e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.355183339955499770e-03	3.055514358087845096e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.377225518123773636e-03	3.207047186122473232e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.399626214290369472e-03	3.366095016634953481e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.422391259782581794e-03	3.533030542875835443e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.445526580774760461e-03	3.708244941157940119e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.469038199831011315e-03	3.892148787491161068e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.492932237472987438e-03	4.085173019676140938e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.517214913773168262e-03	4.287769947111181903e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.541892549974074314e-03	4.500414310678910559e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.566971570133795979e-03	4.723604395195962106e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.592458502798302497e-03	4.957863197032762472e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.618359982700952283e-03	5.203739649639366575e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.644682752489627642e-03	5.461809909848910322e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.671433664481988910e-03	5.732678707973266648e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.698619682449249843e-03	6.016980764854032761e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.726247883428986413e-03	6.315382279189848903e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.754325459567427454e-03	6.628582488625061090e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.782859719991697258e-03	6.957315308257661917e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.811858092712532705e-03	7.302351050406379722e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.841328126557923795e-03	7.664498229666306401e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.871277493138222715e-03	8.044605457483257425e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.901713988843215832e-03	8.443563430686209836e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.932645536871658220e-03	8.862307018637233705e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.964080189293848817e-03	9.301817453890317489e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
1.996026129147724336e-03	9.763124631491658209e-30	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.028491672569064132e-03	1.024730952230991353e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.061485270956346389e-03	1.075550670605136404e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.095015513170792303e-03	1.128890702989511405e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.129091127772226883e-03	1.184876039897910903e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.163720985291274837e-03	1.243637870527488621e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.198914100538535126e-03	1.305313890171499651e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.234679634951311847e-03	1.370048622877633098e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.271026898978498621e-03	1.437993760107983342e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.307965354504280461e-03	1.509308516194312780e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.345504617311228168e-03	1.584160001421434979e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.383654459583476118e-03	1.662723613613047507e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.422424812450612707e-03	1.745183449137569949e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.461825768572929209e-03	1.831732734297049104e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.501867584768746947e-03	1.922574278110097299e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.542560684684447726e-03	2.017920947549731941e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.583915661507952578e-03	2.117996166349838650e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.625943280726339684e-03	2.223034438549070901e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.668654482928285807e-03	2.333281897998910051e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.712060386652131831e-03	2.448996885123711835e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.756172291280229846e-03	2.570450552284036367e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.801001679980396220e-03	2.697927499161976311e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.846560222695207042e-03	2.831726439657302273e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.892859779179886206e-03	2.972160901857050923e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.939912402089647422e-03	3.119559962719000718e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
2.987730340117210510e-03	3.274269019190342914e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.036326041181377968e-03	3.436650597568705792e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.085712155667471972e-03	3.607085203002004055e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
3.135901539720452325e-03	3.785972211117647201e-29	5.829567572194569511e+05	1.067082305027346399e+21	1.699703112521510351e-01	2.178892040063569110e-02	1.017667848674119468e-01	9.999999999469907364e-01
