r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6535.766604809036	1.4830759247702685e-05	25216206559637.883	3.552657493567928e+27	7452.049511569216	948.667810258212	11.425542049840043	0.9837975864671715
6666.481936905217	1.5738212519489905e-05	25215384503988.203	3.552503093566737e+27	7451.8068230761555	948.6369322858915	11.42541280368597	0.9837977528547012
6797.197269001397	1.6681928107023955e-05	25214546204854.0	3.552345644411373e+27	7451.559339148981	948.6054441757846	11.425280999341183	0.9837979224906941
6927.912601097578	1.7662614576970737e-05	25213691664282.965	3.552185146587867e+27	7451.307060391761	948.5733460047147	11.425146636872658	0.9837980953728117
7058.6279331937585	1.8680980352908144e-05	25212820884362.785	3.5520216005916336e+27	7451.049987420315	948.5406378510004	11.425009716348713	0.9837982714987165
7189.343265289939	1.973773371258995e-05	25211933867220.395	3.551855006927471e+27	7450.788120862025	948.5073197944314	11.424870237838896	0.983798450866071
7320.05859738612	2.0833582785210605e-05	25211030615022.188	3.551685366109556e+27	7450.5214613559565	948.4733919162805	11.424728201414064	0.9837986334725389
7450.7739294823	2.196923554867098e-05	25210111129974.625	3.551512678661444e+27	7450.250009552938	948.438854299321	11.42458360714643	0.9837988193157845
7581.489261578481	2.3145399826844975e-05	25209175414323.188	3.5513369451160633e+27	7449.9737661154095	948.4037070277984	11.42443645510946	0.9837990083934725
7712.204593674662	2.4362783286847094e-05	25208223470353.094	3.55115816601571e+27	7449.692731717403	948.3679501874365	11.4242867453779	0.9837992007032683
7842.919925770842	2.5622093436301e-05	25207255300389.07	3.5509763419120505e+27	7449.406907044713	948.3315838654504	11.424134478027836	0.9837993962428385
7973.635257867023	2.6924037620608992e-05	25206270906795.465	3.5507914733661115e+27	7449.116292794719	948.2946081505339	11.423979653136621	0.9837995950098497
8104.350589963204	2.8269323020222515e-05	25205270291975.707	3.550603560948282e+27	7448.820889676445	948.2570231328576	11.423822270782903	0.9837997970019695
8235.065922059384	2.9658656647913673e-05	25204253458373.53	3.550412605238308e+27	7448.520698410705	948.2188289040927	11.423662331046692	0.983800002216866
8365.781254155565	3.109274534604774e-05	25203220408471.02	3.550218606825286e+27	7448.2157197297	948.1800255573594	11.423499834009176	0.9838002106522082
8496.496586251746	3.257229578385671e-05	25202171144790.637	3.550021566307666e+27	7447.9059543774865	948.1406131872848	11.42333477975294	0.9838004223056656
8627.211918347926	3.409801445471394e-05	25201105669894.094	3.549821484293241e+27	7447.5914031097545	948.1005918899751	11.42316716836187	0.9838006371749084
8757.927250444107	3.5670607673409865e-05	25200023986382.145	3.5496183613991477e+27	7447.2720666936	948.0599617629888	11.422996999921025	0.9838008552576073
8888.642582540288	3.7290781573428715e-05	25198926096895.36	3.549412198251861e+27	7446.947945908037	948.018722905399	11.422824274516922	0.9838010765514341
9019.357914636468	3.895924210422647e-05	25197812004113.633	3.549202995487192e+27	7446.619041543508	947.9768754177318	11.422648992237255	0.9838013010540608
9150.073246732649	4.067669502850985e-05	25196681710756.27	3.548990753750282e+27	7446.28535440219	947.9344194020072	11.422471153171095	0.9838015287631604
9280.78857882883	4.244384591951645e-05	25195535219581.844	3.5487754736955996e+27	7445.946885297766	947.8913549617063	11.422290757408733	0.9838017596764064
9411.50391092501	4.426140015829607e-05	25194372533388.125	3.5485571559869363e+27	7445.603635055595	947.8476822017951	11.422107805041787	0.9838019937914729
9542.21924302119	4.6130062930993174e-05	25193193655012.85	3.5483358012974037e+27	7445.255604512737	947.8034012287336	11.421922296163242	0.9838022311060349
9672.934575117371	4.805053922613058e-05	25191998587332.5	3.548111410309428e+27	7444.902794517644	947.7585121504214	11.421734230867237	0.9838024716177678
9803.649907213552	5.0023533831894303e-05	25190787333263.094	3.547883983714747e+27	7444.545205930566	947.7130150762644	11.421543609249328	0.9838027153243479
9934.365239309733	5.204975133341967e-05	25189559895759.99	3.547653522214406e+27	7444.182839623213	947.6669101171251	11.421350431406294	0.9838029622234521
10065.080571405913	5.412989611007865e-05	25188316277818.04	3.5474200265187514e+27	7443.8156964790205	947.6201973853576	11.421154697436268	0.9838032123127578
10195.795903502094	5.626467233276842e-05	25187056482470.805	3.547183497347429e+27	7443.443777392891	947.5728769947716	11.420956407438625	0.9838034655899432
10326.511235598275	5.845478396120125e-05	25185780512791.742	3.546943935429379e+27	7443.06708327135	947.5249490606583	11.420755561514053	0.9838037220526874
10457.226567694455	6.070093474119564e-05	25184488371893.055	3.546701341502832e+27	7442.685615032469	947.476413699776	11.420552159764512	0.9838039816986697
10587.941899790636	6.300382820196872e-05	25183180062926.523	3.546455716315302e+27	7442.299373606004	947.4272710303676	11.420346202293315	0.9838042445255702
10718.657231886817	6.536416765343011e-05	25181855589083.06	3.5462070606235857e+27	7441.908359933182	947.3775211721382	11.420137689205024	0.9838045105310701
10849.372563982997	6.778265618347691e-05	25180514953592.812	3.5459553751937555e+27	7441.512574966819	947.3271642462645	11.419926620605507	0.9838047797128507
10980.087896079178	7.025999665529029e-05	25179158159724.84	3.545700660801156e+27	7441.11201967127	947.2762003753887	11.419712996601898	0.9838050520685944
11110.803228175359	7.279689170463315e-05	25177785210787.89	3.5454429182303967e+27	7440.706695022512	947.2246296836355	11.419496817302676	0.9838053275959837
11241.51856027154	7.539404373714949e-05	25176396110129.305	3.545182148275352e+27	7440.296602007971	947.1724522965827	11.419278082817558	0.9838056062927025
11372.23389236772	7.805215492566493e-05	25174990861135.984	3.5449183517391527e+27	7439.881741626712	947.1196683412904	11.419056793257594	0.9838058881564349
11502.9492244639	8.077192720748876e-05	25173569467233.695	3.544651529434182e+27	7439.462114889265	947.0662779462734	11.418832948735096	0.9838061731848656
11633.664556560081	8.355406228171739e-05	25172131931887.633	3.5443816821820717e+27	7439.03772281782	947.0122812415331	11.41860654936373	0.9838064613756803
11764.379888656262	8.639926160653933e-05	25170678258601.707	3.5441088108136957e+27	7438.608566445947	946.9576783585164	11.41837759525837	0.9838067527265651
11895.095220752442	8.930822639654147e-05	25169208450918.938	3.5438329161691674e+27	7438.1746468187885	946.9024694301421	11.418146086535215	0.983807047235207
12025.810552848623	9.228165762001704e-05	25167722512421.742	3.543553999097831e+27	7437.735964993051	946.8466545908	11.417912023311775	0.9838073448992934
12156.525884944804	9.532025599627492e-05	25166220446731.293	3.5432720604582593e+27	7437.292522036973	946.7902339763463	11.41767540570686	0.9838076457165126
12287.241217040984	9.842472199295052e-05	25164702257507.734	3.542987101118248e+27	7436.84431903016	946.7332077240816	11.417436233840492	0.9838079496845534
12417.956549137165	0.00010159575582331822	25163167948450.543	3.5426991219548104e+27	7436.391357063929	946.675575972799	11.417194507834099	0.9838082568011054
12548.671881233346	0.00010483405744360531	25161617523297.61	3.542408123854172e+27	7435.933637240929	946.6173388627302	11.416950227810315	0.9838085670638587
12679.387213329526	0.00010814032655030756	25160050985826.35	3.542114107711764e+27	7435.4711606753535	946.5584965355758	11.41670339389308	0.9838088804705042
12810.102545425707	0.0001115152625775062	25158468339853.062	3.541817074432219e+27	7435.00392849297	946.4990491345088	11.416454006207674	0.9838091970187334
12940.817877521888	0.00011495956469418678	25156869589232.387	3.5415170249293673e+27	7434.531941830846	946.4389968041389	11.416202064880583	0.9838095167062386
13071.533209618068	0.00011847393180155939	25155254737858.56	3.541213960126228e+27	7434.055201837697	946.3783396905579	11.415947570039648	0.9838098395307127
13202.248541714249	0.00012205906253038058	25153623789664.523	3.5409078809550066e+27	7433.573709673638	946.317077941305	11.415690521813984	0.983810165489849
13332.96387381043	0.0001257156552382771	25151976748621.754	3.540598788357086e+27	7433.087466510221	946.2552117053766	11.41543092033397	0.9838104945813418
13463.67920590661	0.0001294444080070709	25150313618741.01	3.5402866832830255e+27	7432.596473530559	946.1927411332387	11.41516876573133	0.9838108268028861
13594.39453800279	0.00013324601864010636	25148634404071.555	3.539971566692551e+27	7432.100731929069	946.1296663767955	11.414904058139	0.9838111621521773
13725.109870098971	0.00013712118465957857	25146939108701.793	3.53965343955455e+27	7431.60024291176	946.0659875894244	11.414636797691275	0.9838115006269118
13855.825202195152	0.00014107060330386395	25145227736758.684	3.5393323028470675e+27	7431.095007696044	946.0017049259513	11.414366984523715	0.9838118422247861
13986.540534291333	0.0001450949715248522	25143500292407.805	3.5390081575572997e+27	7430.585027510667	945.9368185426484	11.414094618773133	0.983812186943498
14117.255866387513	0.00014919498598528003	25141756779853.746	3.538681004681585e+27	7430.070303595914	945.8713285972498	11.413819700577656	0.9838125347807457
14247.971198483694	0.00015337134305606673	25139997203339.99	3.5383508452254025e+27	7429.55083720354	945.8052352489534	11.413542230076756	0.983812885734228
14378.686530579875	0.0001576247388136517	25138221567148.164	3.5380176802033646e+27	7429.02662959652	945.7385386583809	11.413262207411066	0.9838132398016444
14509.401862676055	0.00016195586903733323	25136429875599.07	3.537681510639209e+27	7428.497682049456	945.671238987634	11.412979632722628	0.9838135969806951
14640.117194772236	0.00016636542920660968	25134622133051.832	3.5373423375657944e+27	7427.963995848197	945.6033364002421	11.412694506154681	0.983813957269081
14770.832526868417	0.0001708541144985221	25132798343904.77	3.537000162025094e+27	7427.425572290129	945.5348310612065	11.412406827851829	0.9838143206645037
14901.547858964597	0.00017542261978499885	25130958512593.902	3.5366549850681873e+27	7426.882412683884	945.4657231369561	11.412116597959887	0.9838146871646652
15032.263191060778	0.00018007163963020204	25129102643595.027	3.536306807755258e+27	7426.334518349641	945.3960127953887	11.411823816626036	0.9838150567672687
15162.978523156959	0.0001848018682878759	25127230741421.26	3.5359556311555833e+27	7425.7818906187595	945.3257002058218	11.411528483998637	0.9838154294700174
15293.69385525314	0.00018961399969869672	25125342810625.18	3.5356014563475305e+27	7425.224530834156	945.2547855390471	11.411230600227434	0.9838158052706156
15424.40918734932	0.00019450872748762526	25123438855797.652	3.53524428441855e+27	7424.662440350047	945.1832689672905	11.410930165463427	0.9838161841667683
15555.1245194455	0.00019948674496126045	25121518881567.824	3.5348841164651665e+27	7424.0956205319635	945.1111506642178	11.410627179858867	0.9838165661561808
15685.839851541681	0.00020454874510519562	25119582892603.727	3.5345209535929753e+27	7423.524072756867	945.0384308049471	11.410321643567343	0.9838169512365594
15816.555183637862	0.00020969542058137613	25117630893611.42	3.534154796916634e+27	7422.947798412975	944.965109566031	11.41001355674367	0.9838173394056111
15947.270515734042	0.0002149274637254594	25115662889335.8	3.533785647559858e+27	7422.366798899937	944.8911871254726	11.40970291954399	0.9838177306610434
16077.985847830223	0.00022024556654417663	25113678884559.742	3.533413506655409e+27	7421.781075628634	944.8166636627042	11.409389732125694	0.9838181250005642
16208.701179926404	0.00022565042071269673	25111678884105.125	3.533038375345095e+27	7421.1906300214405	944.7415393586234	11.409073994647533	0.9838185224218827
16339.416512022584	0.0002311427175719919	25109662892831.465	3.5326602547797567e+27	7420.595463511825	944.6658143955351	11.408755707269428	0.9838189229227083
16470.131844118765	0.00023672314812620593	25107630915637.33	3.5322791461192666e+27	7419.995577544766	944.5894889572073	11.40843487015268	0.9838193265007513
16600.847176214946	0.00024239240304002368	25105582957458.883	3.531895050532517e+27	7419.390973576372	944.5125632288249	11.40811148345978	0.9838197331537224
16731.562508311126	0.0002481511726360433	25103519023271.504	3.531507969197417e+27	7418.781653074268	944.4350373970395	11.40778554735463	0.9838201428793333
16862.277840407307	0.0002540001468921502	25101439118087.812	3.5311179033008816e+27	7418.167617517098	944.3569116499017	11.407457062002257	0.983820555675296
16992.993172503488	0.000259940015438893	25099343246959.6	3.5307248540388286e+27	7417.548868395039	944.2781861769294	11.407126027569113	0.9838209715393236
17123.70850459967	0.00026597146755686214	25097231414976.047	3.5303288226161685e+27	7416.925407209351	944.1988611690491	11.406792444222813	0.9838213904691293
17254.42383669585	0.00027209519217406993	25095103627265.266	3.5299298102467994e+27	7416.297235472707	944.1189368186414	11.406456312132349	0.9838218124624277
17385.13916879203	0.0002783118778633331	25092959888993.137	3.529527818153598e+27	7415.66435470897	944.0384133195065	11.406117631467941	0.9838222375169334
17515.85450088821	0.0002846222128396574	25090800205363.57	3.529122847568412e+27	7415.026766453219	943.9572908668748	11.405776402401079	0.9838226656303621
17646.56983298439	0.0002910268849576247	25088624581619.145	3.5287148997320564e+27	7414.384472251855	943.875569657412	11.405432625104568	0.9838230968004298
17777.28516508057	0.0002975265817087815	25086433023039.91	3.528303975894301e+27	7413.73747366249	943.7932498892155	11.40508629975248	0.9838235310248535
17908.000497176752	0.00030412199021903066	25084225534944.406	3.5278900773138673e+27	7413.085772253957	943.7103317618042	11.40473742652016	0.9838239683013508
18038.715829272933	0.0003108137972460243	25082002122688.95	3.527473205258417e+27	7412.429369606296	943.626815476126	11.40438600558423	0.9838244086276398
18169.431161369113	0.0003176026891765597	25079762791668.06	3.527053361004548e+27	7411.768267310798	943.5427012345582	11.404032037122603	0.9838248520014392
18300.146493465294	0.00032448935202397715	25077507547314.285	3.5266305458377857e+27	7411.102466969948	943.4579892409012	11.40367552131446	0.9838252984204688
18430.861825561475	0.0003314744714255603	25075236395097.746	3.5262047610525735e+27	7410.431970197399	943.3726797003781	11.403316458340255	0.9838257478824487
18561.577157657655	0.000338558732639938	25072949340526.934	3.525776007952267e+27	7409.7567786180125	943.2867728196345	11.402954848381718	0.9838262003850998
18692.292489753836	0.0003457428205444896	25070646389148.375	3.5253442878491266e+27	7409.076893867895	943.2002688067472	11.402590691621896	0.9838266559261436
18823.007821850017	0.0003530274196327517	25068327546545.785	3.5249096020643086e+27	7408.392317594233	943.1131678712035	11.402223988245055	0.9838271145033023
18953.723153946197	0.00036041321401182727	25065992818341.383	3.524471951927856e+27	7407.703051455451	943.0254702239193	11.401854738436787	0.9838275761142987
19084.438486042378	0.00036790088739979796	25063642210195.043	3.524031338778693e+27	7407.009097121063	942.9371760772208	11.401482942383911	0.9838280407568564
19215.15381813856	0.0003754911231231375	25061275727804.156	3.523587763964617e+27	7406.310456271796	942.8482856448576	11.401108600274561	0.9838285084286996
19345.86915023474	0.0003831846041141283	25058893376904.25	3.5231412288422895e+27	7405.607130599483	942.7587991419957	11.400731712298123	0.9838289791275532
19476.58448233092	0.00039098201290828024	25056495163268.29	3.5226917347772267e+27	7404.899121807085	942.6687167852157	11.400352278645261	0.9838294528511428
19607.2998144271	0.000398884031641752	25054081092707.35	3.522239283143794e+27	7404.186431608721	942.5780387925146	11.399970299507928	0.9838299295971943
19738.01514652328	0.0004068913420487744	25051651171069.9	3.521783875325198e+27	7403.469061729682	942.4867653833126	11.399585775079375	0.9838304093634348
19868.73047861946	0.00041500462545907647	25049205404241.895	3.521325512713474e+27	7402.7470139061525	942.3948967784166	11.399198705554024	0.9838308921475919
19999.445810715642	0.000423224562795314	25046743798147.51	3.5208641967094827e+27	7402.020289885694	942.3024332000754	11.398809091127704	0.9838313779473936
20130.161142811823	0.00043155183457050067	25044266358747.94	3.5203999287229e+27	7401.288891426764	942.2093748719286	11.398416931997422	0.9838318667605689
20260.876474908004	0.00043998712088544063	25041773092042.305	3.5199327101722076e+27	7400.552820298997	942.1157220190349	11.398022228361512	0.9838323585848472
20391.591807004184	0.0004485311014261654	25039264004067.03	3.519462542484686e+27	7399.812078283045	942.021474867855	11.397624980419533	0.9838328534179588
20522.307139100365	0.00045718445546137155	25036739100896.086	3.518989427096405e+27	7399.066667170658	941.9266336462614	11.39722518837235	0.9838333512576346
20653.022471196546	0.0004659478618398621	25034198388641.113	3.5185133654522157e+27	7398.31658876465	941.8311985835309	11.396822852422096	0.9838338521016061
20783.737803292726	0.0004748219989879894	25031641873451.043	3.518034359005742e+27	7397.561844878829	941.735169910344	11.39641797277215	0.9838343559476055
20914.453135388907	0.0004838075449071015	25029069561512.19	3.5175524092193715e+27	7396.8024373381295	941.6385478587904	11.396010549627201	0.9838348627933656
21045.168467485088	0.000492905177170991	25026481459048.445	3.517067517564247e+27	7396.038367978471	941.5413326623603	11.395600583193197	0.9838353726366199
21175.88379958127	0.0005021155729233452	25023877572320.812	3.516579685520258e+27	7395.269638646727	941.4435245559365	11.395188073677307	0.9838358854751028
21306.59913167745	0.000511439408875201	25021257907628.098	3.516088914576031e+27	7394.496251200957	941.3451237758236	11.394773021288067	0.983836401306549
21437.31446377363	0.0005208773613024002	25018622471305.684	3.515595206228923e+27	7393.7182075100145	941.2461305597	11.39435542623518	0.9838369201286942
21568.02979586981	0.0005304301060430495	25015971269726.785	3.51509856198501e+27	7392.935509453884	941.146545146659	11.393935288729672	0.9838374419392742
21698.74512796599	0.000540098318494981	25013304309301.55	3.514598983359079e+27	7392.148158923481	941.0463677771852	11.393512608983825	0.9838379667360264
21829.46046006217	0.0005498826736132172	25010621596477.6	3.514096471874619e+27	7391.356157820749	940.9455986931639	11.393087387211214	0.983838494516688
21960.175792158352	0.0005597838459074377	25007923137739.613	3.513591029063813e+27	7390.559508058537	940.844238137869	11.392659623626644	0.9838390252789972
22090.891124254533	0.0005698025094394491	25005208939609.086	3.513082656467526e+27	7389.758211560647	940.7422863559653	11.392229318446187	0.9838395590206931
22221.606456350713	0.0005799393378206562	25002479008645.35	3.5125713556352995e+27	7388.95227026189	940.6397435935216	11.39179647188722	0.9838400957395149
22352.321788446894	0.0005901950042095388	24999733351444.062	3.51205712812534e+27	7388.1416861079815	940.5366100979905	11.391361084168363	0.983840635433203
22483.037120543075	0.0006005701813091279	24996971974638.438	3.5115399755045094e+27	7387.326461055567	940.4328861182145	11.3909231555095	0.9838411780994983
22613.752452639255	0.0006110655413644868	24994194884898.293	3.511019899348319e+27	7386.506597072159	940.3285719044198	11.390482686131765	0.9838417237361422
22744.467784735436	0.0006216817561601944	24991402088930.94	3.510496901240917e+27	7385.682096136301	940.2236677082338	11.390039676257606	0.9838422723408771
22875.183116831617	0.0006324194970178314	24988593593480.332	3.5099709827750776e+27	7384.852960237357	940.1181737826627	11.389594126110714	0.9838428239114456
23005.898448927797	0.0006432794347934682	24985769405327.02	3.509442145552196e+27	7384.019191375507	940.0120903820865	11.38914603591598	0.9838433784455913
23136.613781023978	0.0006542622398751575	24982929531288.965	3.508910391182277e+27	7383.180791561916	939.905417762281	11.388695405899634	0.9838439359410587
23267.32911312016	0.0006653685821804281	24980073978220.895	3.5083757212839246e+27	7382.33776281865	939.7981561804099	11.38824223628918	0.9838444963955922
23398.04444521634	0.0006765991311537824	24977202753013.93	3.5078381374843336e+27	7381.490107178509	939.6903058950036	11.387786527313317	0.9838450598069377
23528.75977731252	0.000687954555764197	24974315862596.62	3.507297641419278e+27	7380.637826685285	939.5818671659877	11.387328279202082	0.9838456261728412
23659.4751094087	0.0006994355245026245	24971413313933.754	3.5067542347331044e+27	7379.780923393475	939.4728402546501	11.3868674921867	0.9838461954910497
23790.19044150488	0.0007110427053795001	24968495114026.965	3.506207919078721e+27	7378.919399368504	939.3632254236693	11.386404166499714	0.9838467677593106
23920.90577360106	0.00072277676592225	24965561269914.695	3.505658696117585e+27	7378.0532566865495	939.2530229370915	11.38593830237489	0.9838473429753721
24051.621105697242	0.0007346383731728033	24962611788671.832	3.505106567519698e+27	7377.182497434674	939.142233060346	11.385469900047296	0.9838479211369832
24182.336437793423	0.0007466281936851067	24959646677410.133	3.5045515349635926e+27	7376.307123710663	939.0308560602276	11.38499895975322	0.9838485022418932
24313.051769889604	0.000758746893522641	24956665943277.535	3.503993600136321e+27	7375.42713762313	938.9188922049048	11.384525481730222	0.9838490862878526
24443.767101985784	0.0007709951382559423	24953669593458.965	3.50343276473345e+27	7374.542541291469	938.8063417639224	11.384049466217133	0.9838496732726122
24574.482434081965	0.0007833735929601256	24950657635175.484	3.5028690304590473e+27	7373.653336845821	938.6932050081865	11.383570913454026	0.9838502631939233
24705.197766178146	0.0007958829222124103	24947630075684.97	3.5023023990256724e+27	7372.759526427153	938.579482209985	11.383089823682269	0.9838508560495383
24835.913098274326	0.0008085237900896503	24944586922281.46	3.5017328721543665e+27	7371.861112187112	938.4651736429595	11.382606197144451	0.98385145183721
24966.628430370507	0.000821296860165866	24941528182295.363	3.501160451574642e+27	7370.958096288051	938.3502795821183	11.382120034084403	0.9838520505546919
25097.343762466688	0.000834202795509779	24938453863093.676	3.500585139024474e+27	7370.050480903115	938.2348003038372	11.381631334747244	0.9838526521997384
25228.05909456287	0.0008472422586823518	24935363972079.785	3.5000069362502864e+27	7369.138268216214	938.1187360858653	11.381140099379383	0.9838532567701042
25358.77442665905	0.0008604159117343283	24932258516692.812	3.4994258450069446e+27	7368.221460421806	938.002087207289	11.380646328228394	0.9838538642635447
25489.48975875523	0.0008737244162037786	24929137504408.8	3.4988418670577453e+27	7367.300059725218	937.8848539485807	11.380150021543201	0.9838544746778163
