# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.315099040879061137e-03	5.586912856659073817e-27	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.352754333732593947e-03	5.863985914068081510e-27	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.391022093290511626e-03	6.154799919494666957e-27	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.429912281378507951e-03	6.460036330941931209e-27	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.469435021852266383e-03	6.780410402116869984e-27	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.509600603232884069e-03	7.116672858468442678e-27	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.550419481385179064e-03	7.469611656345935315e-27	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.591902282239545198e-03	7.840053829399530275e-27	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.634059804558079674e-03	8.228867426549865579e-27	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.676903022745712440e-03	8.636963546067853300e-27	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.720443089707047686e-03	9.065298470530984937e-27	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.764691339749685960e-03	9.514875907659157976e-27	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.809659291534754178e-03	9.986749342280633491e-27	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.855358651075426760e-03	1.048202450493959907e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.901801314784230659e-03	1.100186196293007363e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.948999372569904073e-03	1.154747983982743463e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.996965110984637151e-03	1.212015666989045611e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
3.045711016422490095e-03	1.272123439402218790e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
3.095249778369832134e-03	1.335212150431019831e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
3.145594292708666154e-03	1.401429634451494162e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
3.196757665073664701e-03	1.470931057423976597e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
3.248753214263827224e-03	1.543879280490058731e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
3.301594475709608567e-03	1.620445241601474086e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
3.355295204996444625e-03	1.700808356075200951e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
3.409869381445599767e-03	1.785156937013400085e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
3.465331211753246328e-03	1.873688636573321878e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
3.521695133688745438e-03	1.966610909121229391e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
3.578975819853068979e-03	2.064141497355606437e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
3.637188181498347567e-03	2.166508942538771005e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
3.696347372409563691e-03	2.273953120032560620e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
3.756468792849364073e-03	2.386725801392931016e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
3.817568093567052026e-03	2.505091244340676683e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
3.879661179872766381e-03	2.629326811990664131e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
3.942764215777929890e-03	2.759723622790649293e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
4.006893628203060838e-03	2.896587232692697312e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
4.072066111254001725e-03	3.040238351155637394e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
4.138298630567730299e-03	3.191013592656459280e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
4.205608427728824150e-03	3.349266265471512869e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
4.274013024757767135e-03	3.515367199575938584e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
4.343530228672278122e-03	3.689705615601343548e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
4.414178136122805240e-03	3.872690036887840516e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
4.485975138103443297e-03	4.064749246767763459e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
4.558939924739449645e-03	4.266333293324103923e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
4.633091490152631796e-03	4.477914543978174147e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
4.708449137405889585e-03	4.699988792377729313e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
4.785032483528161781e-03	4.933076420179192269e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
4.862861464621128470e-03	5.177723616446485890e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
4.941956341048942512e-03	5.434503657523700953e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
5.022337702712383056e-03	5.704018250380811939e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
5.104026474408810202e-03	5.986898942580292373e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
5.187043921279278248e-03	6.283808602168474251e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
5.271411654344272495e-03	6.595442970959576260e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
5.357151636129459105e-03	6.922532294852024620e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
5.444286186382934697e-03	7.265843034997403657e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
5.532837987885502219e-03	7.626179663831932034e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
5.622830092355413784e-03	8.004386550178799853e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
5.714285926449198111e-03	8.401349937839002958e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
5.807229297860022794e-03	8.818000022306586543e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
5.901684401515336527e-03	9.255313130475301558e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
5.997675825875229370e-03	9.714314008443568935e-26	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
6.095228559333290032e-03	1.019607822277931110e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
6.194367996721582975e-03	1.070173468087134041e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
6.295119945921361267e-03	1.123246827627275061e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
6.397510634581399062e-03	1.178952266523593376e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
6.501566716945503255e-03	1.237420318094444649e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
6.607315280791137627e-03	1.298787989227135332e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
6.714783854480908115e-03	1.363199081423134609e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
6.824000414128674266e-03	1.430804527764913758e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
6.934993390882313036e-03	1.501762746594116465e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
7.047791678324844510e-03	1.576240012729717249e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
7.162424639995998606e-03	1.654410847096122677e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
7.278922117036124885e-03	1.736458425674195195e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
7.397314435954359738e-03	1.822575008733428819e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
7.517632416523251440e-03	1.912962391351211949e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
7.639907379801680158e-03	2.007832376274712916e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
7.764171156288350584e-03	2.107407270233575002e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
7.890456094207895510e-03	2.211920404866356312e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
8.018795067931681550e-03	2.321616683481336144e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
8.149221486535700512e-03	2.436753154933057712e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
8.281769302497519677e-03	2.557599615959142743e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
8.416473020534796790e-03	2.684439243389034147e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
8.553367706587527292e-03	2.817569257705983645e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
8.692488996946332730e-03	2.957301619517174571e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
8.833873107529283120e-03	3.103963760564104143e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
8.977556843309622905e-03	3.257899350986146411e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
9.123577607896740660e-03	3.419469104635095999e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
9.271973413273109504e-03	3.589051624328003488e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
9.422782889689470739e-03	3.767044289018686677e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
9.576045295721046652e-03	3.953864184967038482e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
9.731800528487320398e-03	4.149949083088031714e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
9.890089134037953825e-03	4.355758464770512432e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.005095231790777144e-02	4.571774598569832630e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.021443195584327383e-02	4.798503670296960717e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.038057060470372155e-02	5.036476969152490226e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.054941151353952500e-02	5.286252132684878706e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.072099863485072822e-02	5.548414453490033241e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.089537663602875399e-02	5.823578250714571576e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.107259091098411301e-02	6.112388309576147165e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.125268759196332465e-02	6.415521392274359985e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.143571356155805539e-02	6.733687823832670357e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.162171646490947272e-02	7.067633156587120483e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.181074472211126984e-02	7.418139917222728816e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.200284754081425501e-02	7.786029440450753509e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.219807492903607869e-02	8.172163793624159532e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.239647770817930462e-02	8.577447796800972506e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.259810752626109968e-02	9.002831142988864931e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.280301687135830188e-02	9.449310623539915211e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.301125908527096982e-02	9.917932463909449295e-25	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.322288837740830982e-02	1.040979477525302169e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.343795983890045363e-02	1.092605012760599034e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.365652945693963428e-02	1.146790825067508331e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.387865412935482962e-02	1.203663886857142685e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.410439167942324767e-02	1.263357467512662932e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.433380087092286925e-02	1.326011445676474223e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.456694142342982237e-02	1.391772637024757834e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.480387402786441896e-02	1.460795138297356540e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.504466036229027207e-02	1.533240688389276507e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.528936310797017473e-02	1.609279047349823299e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.553804596568325765e-02	1.689088394177565257e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.579077367230756479e-02	1.772855744343241856e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.604761201767219980e-02	1.860777388018935446e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.630862786168372700e-02	1.953059350040491881e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.657388915173110475e-02	2.049917872680954717e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.684346494037358699e-02	2.151579922366248306e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.711742540331654544e-02	2.258283721520614396e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.739584185767941577e-02	2.370279306787880957e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.767878678056095804e-02	2.487829114936802154e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.796633382790648395e-02	2.611208597823337373e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.825855785368175888e-02	2.740706867850811959e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.855553492935906740e-02	2.876627375440658171e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.885734236371993527e-02	3.019288620100998276e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.916405872298013874e-02	3.169024896759495409e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.947576385124201795e-02	3.326187079109255495e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
1.979253889127931265e-02	3.491143441803310998e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.011446630566030708e-02	3.664280523424512027e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.044162989821425927e-02	3.846004032252729799e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.077411483584721760e-02	4.036739796952105517e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.111200767071261947e-02	4.236934764405928129e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.145539636274233775e-02	4.447058047037271967e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.180437030254448599e-02	4.667602022069817646e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.215902033467334262e-02	4.899083485304381252e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.251943878127797907e-02	5.142044862115076088e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.288571946613554911e-02	5.397055478502705516e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.325795773907523081e-02	5.664712895183625267e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
2.363625050079979154e-02	5.945644307840636728e-24	2.138008099223482609e+08	5.891762309732810019e+24	6.302433516981442807e+01	7.988180772945015384e+00	1.971707490329230650e+00	9.999999993805150922e-01
