r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
33727.15941762759	1.3326404030720033e-07	1649343.1746049041	5.502036546700061e+21	0.4844287908863393	0.06176537785598031	0.189727351693708	0.999862173984231
35975.636712136096	1.6173250859980076e-07	1649331.6291132378	5.501976939877335e+21	0.48442538669292995	0.06176494595173645	0.18972657557170908	0.999862173984231
38224.1140066446	1.9399127493906524e-07	1649319.338844581	5.50191348818669e+21	0.4844217629017926	0.06176448618619476	0.18972574937763467	0.999862173984231
40472.59130115311	2.3027717293281217e-07	1649306.303816458	5.501846191765654e+21	0.48441791951811275	0.061763998560010004	0.18972487311154332	0.999862173984231
42721.068595661614	2.70827025276932e-07	1649292.524047469	5.50177505076009e+21	0.4844138565473937	0.06176348307387723	0.18972394677349802	0.999862173984231
44969.54589017012	3.158776431137486e-07	1649277.9995572304	5.50170006532419e+21	0.48440957399544204	0.061762939728529614	0.1897229703635628	0.999862173984231
47218.02318467863	3.6566582539042296e-07	1649262.7303664687	5.501621235620477e+21	0.48440507186839127	0.06176236852474179	0.1897219438818081	0.999862173984231
49466.50047918713	4.2042835821739983e-07	1649246.7164969493	5.501538561819806e+21	0.48440035017268235	0.06176176946332705	0.1897208673283065	0.999862173984231
51714.97777369564	4.804020142269005e-07	1649229.957971482	5.501452044101361e+21	0.4843954089150668	0.06176114254513803	0.1897197407031332	0.999862173984231
53963.455068204144	5.458235519314623e-07	1649212.4548139728	5.501361682652656e+21	0.48439024810261727	0.06176048777106786	0.18971856400636855	0.999862173984231
56211.93236271265	6.169297150825306e-07	1649194.207049377	5.501267477669529e+21	0.4843848677427195	0.0617598051420492	0.18971733723809633	0.999862173984231
58460.40965722116	6.939572320291016e-07	1649175.2147036863	5.501169429356147e+21	0.484379267843067	0.061759094659053576	0.18971606039840236	0.999862173984231
60708.88695172966	7.771428150764208e-07	1649155.477803982	5.501067537925007e+21	0.48437344841167107	0.061758356323092733	0.18971473348737683	0.999862173984231
62957.36424623817	8.667231598447386e-07	1649134.9963784053	5.500961803596929e+21	0.4843674094568639	0.06175759013521884	0.18971335650511506	0.999862173984231
65205.841540746675	9.629349446281243e-07	1649113.7704561444	5.500852226601057e+21	0.48436115098728055	0.06175679609652232	0.18971192945171347	0.999862173984231
67454.31883525518	1.0660148297533445e-06	1649091.8000674641	5.500738807174864e+21	0.48435467301187857	0.06175597420813437	0.18971045232727382	0.999862173984231
69702.79612976368	1.1761994569388024e-06	1649069.085243671	5.500621545564137e+21	0.48434797553992115	0.0617551244712247	0.18970892513189963	0.999862173984231
71951.27342427219	1.2937254486535463e-06	1649045.6260171407	5.500500442022996e+21	0.4843410585809924	0.06175424688700367	0.1897073478656995	0.999862173984231
74199.7507187807	1.4188294074763425e-06	1649021.42242132	5.500375496813876e+21	0.48433392214498683	0.06175334145672071	0.1897057205287848	0.999862173984231
76448.22801328922	1.5517479154548245e-06	1648996.474490699	5.500246710207532e+21	0.48432656624211495	0.06175240818166526	0.1897040431212709	0.999862173984231
78696.70530779773	1.6927175334647114e-06	1648970.7822608443	5.500114082483042e+21	0.48431899088290076	0.061751447063166286	0.18970231564327666	0.999862173984231
80945.18260230625	1.841974800569104e-06	1648944.345768369	5.499977613927798e+21	0.48431119607817824	0.06175045810259193	0.18970053809492363	0.999862173984231
83193.65989681476	1.999756233377856e-06	1648917.1650509543	5.499837304837513e+21	0.4843031818391008	0.06174944130135057	0.18969871047633816	0.999862173984231
85442.13719132327	2.166298325407028e-06	1648889.2401473455	5.499693155516214e+21	0.4842949481771334	0.06174839666089015	0.18969683278764957	0.999862173984231
87690.61448583179	2.3418375464384224e-06	1648860.5710973397	5.49954516627624e+21	0.4842864951040526	0.061747324182697745	0.18969490502899033	0.999862173984231
89939.0917803403	2.526610341879202e-06	1648831.1579417926	5.49939333743825e+21	0.4842778226319511	0.06174622386830043	0.189692927200497	0.999862173984231
92187.56907484881	2.7208531321216e-06	1648801.0007226227	5.499237669331211e+21	0.48426893077323313	0.061745095719264655	0.18969089930230915	0.999862173984231
94436.04636935733	2.92480231190271e-06	1648770.0994828155	5.499078162292401e+21	0.4842598195406219	0.06174393973719713	0.18968882133457116	0.999862173984231
96684.52366386584	3.138694249664377e-06	1648738.4542664082	5.498914816667409e+21	0.4842504889471464	0.06174275592374311	0.18968669329742907	0.999862173984231
98933.00095837435	3.3627652869131785e-06	1648706.0651185072	5.498747632810134e+21	0.4842409390061558	0.061741544280588444	0.1896845151910341	0.999862173984231
101181.47825288287	3.5972517375805013e-06	1648672.9320852563	5.49857661108278e+21	0.48423116973130775	0.0617403048094578	0.18968228701553977	0.999862173984231
103429.95554739138	3.842389887382711e-06	1648639.0552138789	5.498401751855856e+21	0.48422118113657603	0.06173903751211569	0.18968000877110372	0.999862173984231
105678.43284189989	4.098415993181435e-06	1648604.434552653	5.498223055508177e+21	0.4842109732362486	0.061737742390366626	0.18967768045788735	0.999862173984231
107926.9101364084	4.365566282343935e-06	1648569.0701509174	5.498040522426863e+21	0.48420054604492474	0.06173641944605407	0.18967530207605512	0.999862173984231
110175.38743091692	4.644076952103595e-06	1648532.9620590538	5.497854153007333e+21	0.4841898995775182	0.06173506868106137	0.18967287362577523	0.999862173984231
112423.86472542543	4.934184168920507e-06	1648496.1103285272	5.497663947653306e+21	0.48417903384925526	0.06173369009731137	0.18967039510721925	0.999862173984231
114672.34201993395	5.236124067842176e-06	1648458.5150118468	5.497469906776798e+21	0.48416794887567816	0.06173228369676674	0.18966786652056292	0.999862173984231
116920.81931444246	5.5501327518643306e-06	1648420.1761625852	5.497272030798124e+21	0.48415664467264014	0.061730849481429415	0.18966528786598497	0.999862173984231
119169.29660895097	5.876446291291847e-06	1648381.0938353667	5.497070320145897e+21	0.48414512125630577	0.06172938745334077	0.18966265914366717	0.999862173984231
121417.77390345949	6.215300723099796e-06	1648341.2680858904	5.496864775257016e+21	0.4841333786431581	0.06172789761458221	0.18965998035379616	0.999862173984231
123666.251197968	6.566932050294598e-06	1648300.6989708764	5.49665539657668e+21	0.4841214168499852	0.06172637996727381	0.18965725149656024	0.999862173984231
125914.72849247651	6.931576241275312e-06	1648259.3865481492	5.496442184558372e+21	0.48410923589389837	0.06172483451357639	0.18965447257215343	0.999862173984231
128163.20578698503	7.309469229195043e-06	1648217.3308765644	5.496225139663868e+21	0.48409683579231516	0.06172326125568945	0.18965164358077188	0.999862173984231
130411.68308149354	7.700846911322462e-06	1648174.5320160312	5.496004262363228e+21	0.48408421656296274	0.061721660195851666	0.18964876452261442	0.999862173984231
132660.16037600205	8.10594514840348e-06	1648130.9900275408	5.4957795531348e+21	0.48407137822389407	0.06172003133634274	0.18964583539788638	0.999862173984231
134908.63767051056	8.524999764023023e-06	1648086.7049731156	5.495551012465211e+21	0.48405832079346245	0.06171837467948043	0.18964285620679372	0.999862173984231
137157.11496501908	8.958246543966969e-06	1648041.6769158537	5.495318640849373e+21	0.4840450442903396	0.06171669022762249	0.1896398269495472	0.999862173984231
139405.5922595276	9.405921235584184e-06	1647995.9059198927	5.495082438790475e+21	0.48403154873350945	0.06171497798316641	0.189636747626361	0.999862173984231
141654.0695540361	9.868259547148738e-06	1647949.3920504444	5.494842406799984e+21	0.4840178341422665	0.06171323794854857	0.18963361823745237	0.999862173984231
143902.54684854462	1.0345497147222217e-05	1647902.1353737647	5.494598545397644e+21	0.4840039005362221	0.06171147012624559	0.18963043878304292	0.999862173984231
146151.02414305313	1.0837869664016209e-05	1647854.135957179	5.494350855111471e+21	0.48398974793529664	0.0617096745187731	0.18962720926335705	0.999862173984231
148399.50143756164	1.134561268475492e-05	1647805.393869046	5.494099336477752e+21	0.4839753763597241	0.06170785112868623	0.18962392967862288	0.999862173984231
150647.97873207016	1.1868961755037933e-05	1647755.9091788086	5.493843990041045e+21	0.4839607858300519	0.0617059999585798	0.18962060002907224	0.999862173984231
152896.45602657867	1.2408152378203124e-05	1647705.681956948	5.493584816354177e+21	0.48394597636713965	0.061704121011087916	0.18961722031494047	0.999862173984231
155144.93332108718	1.2963420014689716e-05	1647654.7122750026	5.493321815978236e+21	0.4839309479921554	0.06170221428888376	0.18961379053646552	0.999862173984231
157393.4106155957	1.3535000081401503e-05	1647603.0002055778	5.493054989482578e+21	0.4839157007265902	0.061700279794681276	0.1896103106938912	0.999862173984231
159641.8879101042	1.412312795107021e-05	1647550.5458223186	5.492784337444815e+21	0.48390023459223575	0.06169831753123236	0.1896067807874623	0.999862173984231
161890.36520461272	1.4728038951619042e-05	1647497.3491999342	5.492509860450823e+21	0.48388454961120203	0.061696327501329064	0.18960320081742837	0.999862173984231
164138.84249912124	1.5349968365526334e-05	1647443.4104141863	5.492231559094731e+21	0.4838686458059089	0.06169430970780265	0.1895995707840421	0.999862173984231
166387.31979362975	1.5989151429189438e-05	1647388.7295418875	5.491949433978923e+21	0.48385252319908806	0.06169226415352373	0.1895958906875595	0.999862173984231
168635.79708813826	1.6645823332288696e-05	1647333.3066609225	5.491663485714037e+21	0.4838361818137885	0.06169019084140293	0.1895921605282414	0.999862173984231
170884.27438264678	1.732021921715166e-05	1647277.141850205	5.491373714918957e+21	0.4838196216733637	0.06168808977438945	0.18958838030635028	0.999862173984231
173132.7516771553	1.801257417811741e-05	1647220.2351897217	5.491080122220819e+21	0.4838028428014856	0.061685960955472546	0.18958455002215377	0.999862173984231
175381.2289716638	1.872312326090108e-05	1647162.5867604986	5.490782708254998e+21	0.4837858452221305	0.061683804387680057	0.1895806696759212	0.999862173984231
177629.70626617232	1.9452101461958548e-05	1647104.1966446424	5.490481473665117e+21	0.48376862895959916	0.06168162007408071	0.18957673926792834	0.999862173984231
179878.18356068083	2.0199743727851315e-05	1647045.06492527	5.49017641910304e+21	0.48375119403848743	0.06167940801778054	0.18957275879845067	0.999862173984231
182126.66085518934	2.096628495461153e-05	1646985.1916865918	5.489867545228862e+21	0.48373354048371575	0.06167716822192653	0.18956872826777008	0.999862173984231
184375.13814969786	2.1751959987107235e-05	1646924.577013858	5.48955485271092e+21	0.4837156683205157	0.06167490068970502	0.18956464767617193	0.999862173984231
186623.61544420637	2.2557003618407726e-05	1646863.2209933517	5.489238342225778e+21	0.4836975775744166	0.06167260542433983	0.18956051702394183	0.999862173984231
188872.09273871488	2.338165058914922e-05	1646801.123712451	5.488918014458234e+21	0.48367926827127966	0.061670282429096855	0.18955633631137367	0.999862173984231
191120.5700332234	2.422613558690055e-05	1646738.285259542	5.488593870101309e+21	0.4836607404372636	0.061667931707279466	0.18955210553876156	0.999862173984231
193369.0473277319	2.5090693245529194e-05	1646674.7057240938	5.488265909856255e+21	0.4836419940988411	0.06166555326223071	0.18954782470640386	0.999862173984231
195617.52462224042	2.597555814456739e-05	1646610.3851966031	5.487934134432541e+21	0.4836230292827957	0.06166314709733284	0.18954349381460214	0.999862173984231
197866.00191674894	2.6880964808578516e-05	1646545.323768647	5.487598544547859e+21	0.4836038460162277	0.06166071321600818	0.18953911286366287	0.999862173984231
200114.47921125745	2.780714770652362e-05	1646479.5215328317	5.487259140928112e+21	0.4835844443265435	0.061658251621717626	0.18953468185389488	0.999862173984231
202362.95650576596	2.8754341251128148e-05	1646412.978582824	5.486915924307424e+21	0.48356482424146185	0.061655762317961646	0.18953020078561073	0.999862173984231
204611.43380027448	2.9722779798248927e-05	1646345.695013333	5.486568895428125e+21	0.4835449857890104	0.06165324530827959	0.189525669659126	0.999862173984231
206859.911094783	3.071269764624129e-05	1646277.6709201336	5.486218055040759e+21	0.4835249289975319	0.06165070059625068	0.18952108847476082	0.999862173984231
209108.3883892915	3.1724329035326414e-05	1646208.9064000396	5.485863403904066e+21	0.4835046538956765	0.061648128185492895	0.1895164572328379	0.999862173984231
211356.86568380002	3.27579081469589e-05	1646139.4015509107	5.485504942784995e+21	0.48348416051240756	0.061645528079663905	0.18951177593368412	0.999862173984231
213605.34297830853	3.381366910319452e-05	1646069.1564716783	5.485142672458698e+21	0.48346344887699766	0.06164290028246023	0.18950704457762943	0.999862173984231
215853.82027281704	3.489184596605822e-05	1645998.171262295	5.484776593708515e+21	0.48344251901902907	0.06164024479761765	0.18950226316500715	0.999862173984231
218102.29756732556	3.599267273691228e-05	1645926.4460237748	5.484406707325986e+21	0.48342137096839466	0.061637561628911104	0.189497431696154	0.999862173984231
220350.77486183407	3.711638335582475e-05	1645853.9808582002	5.484033014110836e+21	0.48340000475530454	0.06163485078015564	0.18949255017141184	0.999862173984231
222599.25215634258	3.8263211700938046e-05	1645780.7758686673	5.483655514870984e+21	0.4833784204102671	0.06163211225520392	0.18948761859112317	0.999862173984231
224847.7294508511	3.943339158783783e-05	1645706.831159352	5.483274210422532e+21	0.4833566179641137	0.06162934605794945	0.18948263695563702	0.999862173984231
227096.2067453596	4.062715676892205e-05	1645632.1468354557	5.482889101589759e+21	0.4833345974479757	0.06162655219232358	0.18947760526530338	0.999862173984231
229344.68403986812	4.1844740932770244e-05	1645556.7230032485	5.482500189205128e+21	0.4833123588933026	0.06162373066229783	0.18947252352047772	0.999862173984231
231593.16133437664	4.308637770351306e-05	1645480.5597700302	5.482107474109273e+21	0.483289902331848	0.061620881471882126	0.18946739172151755	0.999862173984231
233841.63862888515	4.435230064020199e-05	1645403.657244148	5.481710957151003e+21	0.4832672277956749	0.06161800462512554	0.18946220986878376	0.999862173984231
236090.11592339366	4.5642743236179376e-05	1645326.015535017	5.481310639187292e+21	0.4832443353171619	0.06161510012611689	0.18945697796264205	0.999862173984231
238338.59321790218	4.69579389184486e-05	1645247.634753082	5.480906521083284e+21	0.48322122492899705	0.06161216797898421	0.18945169600346148	0.999862173984231
240587.0705124107	4.829812104704458e-05	1645168.5150098337	5.480498603712282e+21	0.48319789666417173	0.06160920818789369	0.18944636399161321	0.999862173984231
242835.5478069192	4.9663522914404366e-05	1645088.6564178267	5.480086887955749e+21	0.4831743505559942	0.0616062207570516	0.18944098192747344	0.999862173984231
245084.02510142772	5.1054377744738155e-05	1645008.0590906346	5.479671374703304e+21	0.4831505866380758	0.06160320569070256	0.18943554981142044	0.999862173984231
247332.50239593623	5.2470918693400444e-05	1644926.723142902	5.479252064852717e+21	0.48312660494434306	0.06160016299313089	0.18943006764383727	0.999862173984231
249580.97969044474	5.391337884626139e-05	1644844.6486902942	5.478828959309908e+21	0.48310240550902556	0.061597092668659204	0.18942453542510904	0.999862173984231
251829.45698495326	5.5381991219078554e-05	1644761.835849558	5.47840205898894e+21	0.48307798836667226	0.061593994721650475	0.18941895315562654	0.999862173984231
254077.93427946177	5.687698875686875e-05	1644678.2847384394	5.47797136481202e+21	0.4830533535521291	0.061590869156505204	0.1894133208357814	0.999862173984231
256326.41157397028	5.839860433328025e-05	1644593.9954757686	5.477536877709493e+21	0.48302850110056117	0.06158771597766416	0.18940763846597097	0.999862173984231
258574.8888684788	5.9947070749965166e-05	1644508.968181392	5.477098598619838e+21	0.4830034310474348	0.06158453518960614	0.1894019060465942	0.999862173984231
260823.3661629873	6.152262073595215e-05	1644423.2029762254	5.476656528489666e+21	0.48297814342853407	0.06158132679685008	0.1893961235780557	0.999862173984231
263071.8434574958	6.312548694701929e-05	1644336.6999822038	5.476210668273712e+21	0.48295263827994217	0.06157809080395274	0.18939029106076125	0.999862173984231
265320.3207520043	6.475590196506736e-05	1644249.4593223284	5.475761018934842e+21	0.48292691563805873	0.061574827215510816	0.1893844084951218	0.999862173984231
267568.79804651276	6.641409829749324e-05	1644161.4811206146	5.475307581444037e+21	0.4829009755395869	0.06157153603615923	0.18937847588155077	0.999862173984231
269817.27534102125	6.810030837656359e-05	1644072.7655021527	5.474850356780397e+21	0.48287481802154103	0.061568217270572434	0.1893724932204655	0.999862173984231
272065.75263552973	6.981476455878888e-05	1643983.3125930596	5.474389345931133e+21	0.4828484431212454	0.061564870923463744	0.18936646051228723	0.999862173984231
274314.2299300382	7.15576991242977e-05	1643893.1225204829	5.473924549891564e+21	0.4828218508763276	0.06156149699958509	0.1893603777574395	0.999862173984231
276562.7072245467	7.332934427621118e-05	1643802.1954126281	5.47345596966512e+21	0.4827950413247278	0.061558095503727546	0.18935424495635028	0.999862173984231
278811.1845190552	7.512993214001783e-05	1643710.5313987387	5.472983606263328e+21	0.4827680145046924	0.06155466644072117	0.18934806210945063	0.999862173984231
281059.66181356367	7.695969476294868e-05	1643618.1306091056	5.472507460705813e+21	0.4827407704547788	0.06155120981543504	0.18934182921717568	0.999862173984231
283308.13910807215	7.881886411335249e-05	1643524.9931750419	5.472027534020294e+21	0.482713309213846	0.061547725632776516	0.18933554627996263	0.999862173984231
285556.61640258064	8.070767208007154e-05	1643431.1192289216	5.471543827242582e+21	0.48268563082106936	0.06154421389769279	0.18932921329825408	0.999862173984231
287805.0936970891	8.262635047181744e-05	1643336.5089041537	5.471056341416573e+21	0.4826577353159291	0.061540674615169655	0.18932283027249538	0.999862173984231
290053.5709915976	8.457513101654738e-05	1643241.1623351586	5.470565077594244e+21	0.4826296227382021	0.06153710779023018	0.18931639720313292	0.999862173984231
292302.0482861061	8.655424536084057e-05	1643145.0796574424	5.470070036835653e+21	0.48260129312799055	0.06153351342793878	0.18930991409062056	0.999862173984231
294550.5255806146	8.856392506927507e-05	1643048.2610075192	5.469571220208926e+21	0.48257274652569343	0.06152989153339718	0.18930338093541318	0.999862173984231
296799.00287512306	9.060440162380488e-05	1642950.7065229549	5.469068628790265e+21	0.48254398297201967	0.06152624211174628	0.18929679773796973	0.999862173984231
299047.48016963154	9.267590642313718e-05	1642852.4163423476	5.468562263663937e+21	0.48251500250798535	0.06152256516816581	0.1892901644987526	0.999862173984231
301295.95746414	9.477867078211008e-05	1642753.3906053274	5.468052125922266e+21	0.4824858051749118	0.061518860707874004	0.18928348121822722	0.999862173984231
303544.4347586485	9.691292593107061e-05	1642653.6294525706	5.46753821666564e+21	0.48245639101443016	0.06151512873612821	0.18927674789686313	0.999862173984231
305792.912053157	9.907890301525285e-05	1642553.1330257999	5.467020537002497e+21	0.4824267600684798	0.061511369258224785	0.18926996453513356	0.999862173984231
308041.3893476655	0.00010127683309415655	1642451.9014677566	5.466499088049324e+21	0.4823969123793007	0.06150758227949802	0.1892631311335139	0.999862173984231
310289.86664217396	0.0001035069471409261	1642349.9349222153	5.465973870930656e+21	0.4823668479894423	0.061503767805321206	0.18925624769248345	0.999862173984231
312538.34393668245	0.00010576947604172947	1642247.2335340155	5.465444886779066e+21	0.48233656694176774	0.06149992584110733	0.18924931421252678	0.999862173984231
314786.82123119093	0.00010806465059513785	1642143.7974490118	5.464912136735163e+21	0.4823060692794362	0.06149605639230674	0.1892423306941294	0.999862173984231
317035.2985256994	0.00011039270151150543	1642039.6268140762	5.464375621947592e+21	0.4822753550459159	0.06149215946440893	0.18923529713778092	0.999862173984231
319283.7758202079	0.00011275385941234941	1641934.7217771655	5.463835343573021e+21	0.4822444242849884	0.06148823506294272	0.18922821354397606	0.999862173984231
321532.2531147164	0.00011514835482973051	1641829.0824872137	5.463291302776144e+21	0.4822132770407296	0.06148428319347435	0.18922107991321022	0.999862173984231
323780.73040922487	0.00011757641820563366	1641722.709094227	5.462743500729673e+21	0.48218191335752986	0.06148030386160967	0.18921389624598425	0.999862173984231
326029.20770373335	0.00012003827989134902	1641615.6017492434	5.462191938614337e+21	0.48215033328008705	0.0614762970729933	0.18920666254280274	0.999862173984231
328277.68499824184	0.0001225341701468534	1641507.7606043122	5.461636617618871e+21	0.48211853685339545	0.0614722628333074	0.18919937880417165	0.999862173984231
330526.1622927503	0.000125064319140192	1641399.1858125355	5.46107753894002e+21	0.48208652412276387	0.06146820114827381	0.18919204503060238	0.999862173984231
332774.6395872588	0.0001276289569468603	1641289.87752804	5.460514703782528e+21	0.48205429513380366	0.06146411202365259	0.18918466122260905	0.999862173984231
335023.1168817673	0.00013022831354918648	1641179.8359059817	5.459948113359135e+21	0.4820218499324283	0.061459995465241966	0.18917722738070852	0.999862173984231
337271.5941762758	0.00013286261883571417	1641069.0611025614	5.459377768890572e+21	0.48198918856486245	0.06145585147887944	0.1891697435054224	0.999862173984231
339520.07147078426	0.00013553210260058542	1640957.553274993	5.458803671605561e+21	0.48195631107763126	0.06145168007044053	0.1891622095972747	0.999862173984231
341768.54876529274	0.00013823699454292398	1640845.3125815343	5.458225822740803e+21	0.4819232175175665	0.061447481245839375	0.18915462565679317	0.999862173984231
344017.0260598012	0.00014097752426621906	1640732.339181477	5.45764422354098e+21	0.481889907931809	0.061443255011029166	0.18914699168450996	0.999862173984231
346265.5033543097	0.00014375392127770933	1640618.6332351184	5.457058875258742e+21	0.4818563823677941	0.06143900137200038	0.1891393076809583	0.999862173984231
348513.9806488182	0.00014656641498776737	1640504.194903823	5.456469779154711e+21	0.4818226408732734	0.06143472033478334	0.18913157364667746	0.999862173984231
350762.4579433267	0.00014941523470928423	1640389.024349946	5.455876936497474e+21	0.4817886834962943	0.061430411905445806	0.18912378958220818	0.999862173984231
353010.93523783516	0.00015230060965705456	1640273.1217368955	5.455280348563576e+21	0.48175451028521404	0.061426076090094615	0.18911595548809587	0.999862173984231
355259.41253234365	0.0001552227689471621	1640156.4872291207	5.454680016637514e+21	0.4817201212886947	0.061421712894875045	0.1891080713648894	0.999862173984231
357507.88982685213	0.00015818194159636525	1640039.120992047	5.454075942011737e+21	0.48168551655569597	0.06141732232597018	0.18910013721313967	0.999862173984231
359756.3671213606	0.0001611783565214833	1639921.0231921838	5.453468125986636e+21	0.48165069613548633	0.061412904389601924	0.18909215303340202	0.999862173984231
362004.8444158691	0.000164212242538783	1639802.1939970406	5.452856569870543e+21	0.4816156600776394	0.06140845909203067	0.1890841188262355	0.999862173984231
364253.3217103776	0.00016728382836336508	1639682.6335751414	5.452241274979722e+21	0.48158040843202826	0.061403986439554775	0.18907603459220154	0.999862173984231
366501.79900488607	0.00017039334260855166	1639562.3420960796	5.451622242638369e+21	0.4815449412488355	0.06139948643851159	0.1890679003318664	0.999862173984231
368750.27629939455	0.0001735410137852736	1639441.3197304239	5.450999474178606e+21	0.4815092585785426	0.06139495909527633	0.18905971604579871	0.999862173984231
370998.75359390303	0.0001767270703014588	1639319.5666498083	5.450372970940469e+21	0.48147336047193595	0.061390404416262596	0.18905148173457076	0.999862173984231
373247.2308884115	0.00017995174046141993	1639197.083026865	5.449742734271915e+21	0.48143724698010393	0.061385822407922154	0.18904319739875797	0.999862173984231
375495.70818292	0.00018321525246524337	1639073.869035263	5.449108765528802e+21	0.4814009181544421	0.06138121307674565	0.1890348630389402	0.999862173984231
377744.1854774285	0.00018651783440817816	1638949.924849687	5.4484710660749e+21	0.48136437404664045	0.06137657642926079	0.18902647865569866	0.999862173984231
379992.662771937	0.00018985971428002536	1638825.25064586	5.447829637281872e+21	0.48132761470870356	0.06137191247203517	0.18901804424962065	0.999862173984231
382241.14006644546	0.00019324111996452773	1638699.8466005223	5.44718448052928e+21	0.4812906401929312	0.06136722121167348	0.18900955982129525	0.999862173984231
384489.61736095394	0.0001966622792387601	1638573.7128914134	5.446535597204572e+21	0.48125345055192303	0.061362502654818456	0.18900102537131416	0.999862173984231
386738.0946554624	0.0002001234197725195	1638446.849697337	5.445882988703079e+21	0.4812160458385899	0.061357756808152024	0.18899244090027462	0.999862173984231
388986.5719499709	0.0002036247691277163	1638319.2571980911	5.445226656428009e+21	0.4811784261061405	0.0613529836783938	0.18898380640877618	0.999862173984231
391235.0492444794	0.00020716655475776542	1638190.9355744922	5.444566601790446e+21	0.48114059140808296	0.06134818327230118	0.18897512189742122	0.999862173984231
393483.5265389879	0.00021074900400697787	1638061.885008393	5.443902826209338e+21	0.48110254179823186	0.06134335559667022	0.18896638736681642	0.999862173984231
395732.00383349636	0.00021437234410995285	1637932.1056826524	5.443235331111497e+21	0.4810642773306993	0.061338500658334745	0.1889576028175709	0.999862173984231
397980.48112800485	0.0002180368021909703	1637801.597781162	5.442564117931591e+21	0.4810257980599049	0.061333618464167156	0.1889487682502986	0.999862173984231
400228.95842251333	0.0002217426052633835	1637670.3614888347	5.44188918811214e+21	0.4809871040405673	0.06132870902107777	0.18893988366561607	0.999862173984231
402477.4357170218	0.00022548998022901238	1637538.3969915803	5.441210543103508e+21	0.4809481953277021	0.06132377233601444	0.18893094906414235	0.999862173984231
404725.9130115303	0.000229279153877537	1637405.7044763383	5.440528184363901e+21	0.48090907197663224	0.06131880841596373	0.18892196444650117	0.999862173984231
406974.3903060388	0.0002331103528858918	1637272.2841310825	5.439842113359361e+21	0.4808697340429819	0.061313817267950314	0.18891292981331972	0.999862173984231
409222.86760054727	0.00023698380381765964	1637138.1361447852	5.439152331563755e+21	0.48083018158267193	0.06130879889903638	0.18890384516522754	0.999862173984231
411471.34489505575	0.000240899733122467	1637003.2607074343	5.438458840458779e+21	0.4807904146519258	0.0613037533163222	0.18889471050285794	0.999862173984231
413719.82218956423	0.0002448583671353789	1636867.6580100532	5.437761641533942e+21	0.48075043330727063	0.06129868052694655	0.18888552582684826	0.999862173984231
415968.2994840727	0.00024885993207629433	1636731.3282446528	5.437060736286568e+21	0.48071023760552845	0.06129358053808544	0.18887629113783796	0.999862173984231
418216.7767785812	0.0002529046540493429	1636594.2716042807	5.436356126221789e+21	0.48066982760382915	0.061288453356953605	0.18886700643647159	0.999862173984231
420465.2540730897	0.0002569927590422805	1636456.488283	5.435647812852535e+21	0.4806292033595958	0.06128329899080292	0.18885767172339532	0.999862173984231
422713.7313675982	0.0002611244729258867	1636317.9784758848	5.434935797699534e+21	0.480588364930556	0.061278117446923776	0.18884828699925985	0.999862173984231
