# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.311743362179858500e-04	1.261702153989404882e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.365609164012372460e-04	1.324274039808015525e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.420351097926917303e-04	1.389949067586491083e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.475983414290124648e-04	1.458881132159498974e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.532520595252122047e-04	1.531231760503734709e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.589977358516494217e-04	1.607170490240478735e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.648368661171590057e-04	1.686875266909351297e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.707709703584148521e-04	1.770532860944161029e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.768015933356216418e-04	1.858339305327879630e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.829303049346485170e-04	1.950500354952423047e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.891587005756975146e-04	2.047231968759486081e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
3.954884016286226581e-04	2.148760815792344662e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.019210558350049846e-04	2.255324806344422288e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.084583377370879691e-04	2.367173649449147084e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.151019491136959160e-04	2.484569438017642564e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.218536194232366896e-04	2.607787262995179844e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.287151062539137935e-04	2.737115857975704132e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.356881957812611507e-04	2.872858275784877614e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.427747032331156738e-04	3.015332598616982845e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.499764733621592467e-04	3.164872683389938340e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.572953809261394594e-04	3.321828944064735022e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.647333311759064113e-04	3.486569172762723964e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.722922603513870121e-04	3.659479401604759247e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.799741361856220607e-04	3.840964807291632542e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.877809584170063437e-04	4.031450660545676728e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
4.957147593098598518e-04	4.231383322638242622e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.037776041834612483e-04	4.441231291338070096e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.119715919496941854e-04	4.661486298731818294e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.202988556594300134e-04	4.892664463488850523e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.287615630578032782e-04	5.135307500270692452e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.373619171485182443e-04	5.389983989119016942e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.461021567673296105e-04	5.657290707796539372e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.549845571648577731e-04	5.937854030203221219e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.640114305988760046e-04	6.232331394144196360e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.731851269362372731e-04	6.541412841889258398e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.825080342645904330e-04	6.865822637133629303e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
5.919825795140412584e-04	7.206320962148880470e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
6.016112290889330961e-04	7.563705699101330005e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
6.113964895098942609e-04	7.938814299711449876e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
6.213409080663355151e-04	8.332525747635977690e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
6.314470734795592840e-04	8.745762618170867193e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
6.417176165766487689e-04	9.179493240101321911e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
6.521552109753277768e-04	9.634733964765368740e-31	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
6.627625737799491259e-04	1.011255154764717553e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
6.735424662888109043e-04	1.061406564808158259e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
6.844976947129768723e-04	1.114045145292706889e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
6.956311109067818540e-04	1.169294243035480015e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
7.069456131102292004e-04	1.227283322020748247e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
7.184441467034529284e-04	1.288148266769992439e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
7.301297049734580165e-04	1.352031700757095610e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
7.420053298933324947e-04	1.419083320614776204e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
7.540741129141256176e-04	1.489460246915356771e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
7.663391957696174183e-04	1.563327392347946484e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
7.788037712941663429e-04	1.640857848154653165e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
7.914710842538668755e-04	1.722233289731460215e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
8.043444321912268397e-04	1.807644402344168984e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
8.174271662835742771e-04	1.897291327956909346e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
8.307226922154393664e-04	1.991384134220404606e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
8.442344710651131538e-04	2.090143306718795997e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
8.579660202056343032e-04	2.193800265628632753e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
8.719209142204312245e-04	2.302597908000656802e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
8.861027858338478037e-04	2.416791176935022073e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
9.005153268568173892e-04	2.536647658983853533e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
9.151622891479057774e-04	2.662448211180830466e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
9.300474855899935975e-04	2.794487619167256536e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
9.451747910828452951e-04	2.933075287956734716e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
9.605481435518123433e-04	3.078535966957006727e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
9.761715449729581068e-04	3.231210510948104593e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
9.920490624148415801e-04	3.391456678799726969e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.008184829097254903e-03	3.559649971799674789e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.024583045467183321e-03	3.736184513557728440e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.041247980292253324e-03	3.921473973546669922e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.058183971771982628e-03	4.115952536444864426e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.075395428667088628e-03	4.320075919551501869e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.092886831447176027e-03	4.534322440658856759e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.110662733457091610e-03	4.759194138883802008e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.128727762102238463e-03	4.995217951084822304e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.147086620053186816e-03	5.242946946621575477e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.165744086469860594e-03	5.502961623349940486e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.184705018245647053e-03	5.775871267889798491e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.203974351271742613e-03	6.062315383352907572e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.223557101722049520e-03	6.362965187876204919e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.243458367358992855e-03	6.678525187472533781e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.263683328860554711e-03	7.009734826883796730e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.284237251168909378e-03	7.357370222305491592e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.305125484860984774e-03	7.722245980042511182e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.326353467541323532e-03	8.105217105358089377e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.347926725257592205e-03	8.507181005988609795e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.369850873939114366e-03	8.929079595019191687e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.392131620858806434e-03	9.371901498047748486e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.414774766118888968e-03	9.836684369809413202e-30	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.437786204160766560e-03	1.032451732568989782e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.461171925299455153e-03	1.083654349382523089e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.484938017282985689e-03	1.137396269376878043e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.509090666877150331e-03	1.193803424800154503e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.533636161476040335e-03	1.253007993287467881e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.558580890738778257e-03	1.315148707589877101e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.583931348252856901e-03	1.380371180663734242e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.609694133224557093e-03	1.448828246882325582e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.635875952196834361e-03	1.520680320169234859e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.662483620795165247e-03	1.596095769892743761e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.689524065501788862e-03	1.675251315402047944e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.717004325458790399e-03	1.758332440129752502e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.744931554300537023e-03	1.845533826231120337e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.773313022015893334e-03	1.937059810778410484e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.802156116840742447e-03	2.033124864579416964e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.831468347181290169e-03	2.133954094742171509e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.861257343568633238e-03	2.239783772163389923e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.891530860645145636e-03	2.350861885176867410e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.922296779183148112e-03	2.467448720658996445e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.953563108136426637e-03	2.589817473953236117e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
1.985337986725123263e-03	2.718254889042729313e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.017629686554514579e-03	2.853061930471049827e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.050446613768284500e-03	2.994554488585805378e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.083797311236789893e-03	3.143064119757419953e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.117690460780937041e-03	3.298938823307835442e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.152134885432232300e-03	3.462543856969633657e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.187139551729568986e-03	3.634262592786297399e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.222713572053405806e-03	3.814497415459494229e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
2.258866206997878039e-03	4.003670665248144422e-29	1.649426602620478952e+06	5.502467273903777513e+21	4.844533896769911419e-01	6.176849880690409023e-02	1.897329598094892877e-01	9.999999999221761415e-01
