# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.251712287493093920e-04	9.841945813804843114e-33	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.304601678529466339e-04	1.033003970169042768e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.358351320238990145e-04	1.084233974229201779e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.412975204675760556e-04	1.138004639692215099e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.468487551475884730e-04	1.194441966164801954e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.524902811559130667e-04	1.253678201981236799e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.582235670890756380e-04	1.315852154097913940e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.640501054304570478e-04	1.381109513356633505e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.699714129388127814e-04	1.449603195878692315e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.759890310431149318e-04	1.521493701389845035e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.821045262438168329e-04	1.596949489315764313e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.883194905206401992e-04	1.676147373529241653e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
3.946355417470007263e-04	1.759272936674246538e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.010543241111688109e-04	1.846520965037585123e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.075775085442838366e-04	1.938095904987291375e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.142067931553308270e-04	2.034212342047284344e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.209439036731877238e-04	2.135095503730823578e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.277905938958685142e-04	2.240981787311184371e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.347486461470673213e-04	2.352119313766099637e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.418198717401325328e-04	2.468768509194157061e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.490061114495874639e-04	2.591202715065517138e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.563092359903156794e-04	2.719708828736861423e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.637311465045475299e-04	2.854587975731659416e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.712737750567601172e-04	2.996156215360866110e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.789390851366321766e-04	3.144745281337718960e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.867290721701788311e-04	3.300703359122002288e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
4.946457640391958887e-04	3.464395901815249822e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.026912216091598308e-04	3.636206486518956573e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.108675392657067689e-04	3.816537713162218055e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.191768454598424259e-04	4.005812147905235272e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.276213032620200244e-04	4.204473313329252953e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.362031109252248049e-04	4.412986727733096486e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.449245024572256903e-04	4.631840995971966809e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.537877482021259356e-04	4.861548954394261868e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.627951554313784287e-04	5.102648872559636960e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.719490689444143953e-04	5.355705714554171622e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.812518716790351274e-04	5.621312462858064730e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
5.907059853317404245e-04	5.900091507868430600e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
6.003138709881384889e-04	6.192696106332797756e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
6.100780297636148675e-04	6.499811912111183541e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
6.200010034544224191e-04	6.822158582853635638e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
6.300853751993547216e-04	7.160491466357874821e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
6.403337701521911356e-04	7.515603370559191042e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
6.507488561650701933e-04	7.888326421299535340e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
6.613333444829837563e-04	8.279534012229584957e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
6.720899904495679106e-04	8.690142851412780984e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
6.830215942243666712e-04	9.121115109426808526e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
6.941310015117721109e-04	9.573460673996757436e-32	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
7.054211043018103738e-04	1.004823951644241547e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
7.168948416229840165e-04	1.054656417548561934e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
7.285552003073590037e-04	1.106960236423763285e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
7.404052157680896711e-04	1.161857970647518315e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
7.524479727895967609e-04	1.219478260861752866e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
7.646866063305975906e-04	1.279956127413417644e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
7.771243023401900154e-04	1.343433286744644327e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
7.897642985872223124e-04	1.410058483473770897e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
8.026098855031387229e-04	1.479987838945267076e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
8.156644070385489324e-04	1.553385217065454480e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
8.289312615337153479e-04	1.630422608281125696e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
8.424139026032094859e-04	1.711280532600960171e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
8.561158400349518213e-04	1.796148462604043044e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
8.700406407038786078e-04	1.885225267426767650e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
8.841919295004659540e-04	1.978719678768461649e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
8.985733902743559681e-04	2.076850780007730375e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
9.131887667933350980e-04	2.179848519575691070e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
9.280418637179067669e-04	2.287954249789014873e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
9.431365475917203580e-04	2.401421292405480492e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
9.584767478480996257e-04	2.520515532227178077e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
9.740664578329562198e-04	2.645516040142517050e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
9.899097358443274992e-04	2.776715727066797629e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.006010706188830610e-03	2.914422030313871736e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.022373560255302252e-03	3.058957634007209088e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.039002557605888354e-03	3.210661225218372158e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.055902027084898833e-03	3.369888287604992981e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.073076367945679632e-03	3.537011934407663225e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.090530050995825546e-03	3.712423782757937189e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.108267619761020301e-03	3.896534871346104062e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.126293691667794002e-03	4.089776623598935223e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.144612959245537315e-03	4.292601858624732884e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.163230191348046689e-03	4.505485852294190638e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.182150234394952317e-03	4.728927450943838653e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.201378013633336555e-03	4.963450240311635416e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.220918534419860452e-03	5.209603772443689291e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.240776883523764208e-03	5.467964853447508628e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.260958230451040153e-03	5.739138895108821580e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.281467828790158140e-03	6.023761333539634069e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.302311017579677521e-03	6.322499118181609065e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.323493222698091977e-03	6.636052274653764741e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.345019958276299707e-03	6.965155545107126626e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.366896828133026386e-03	7.310580109929549800e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.389129527233610301e-03	7.673135394835665111e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.411723843172514158e-03	8.053670967576256485e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.434685657679936333e-03	8.453078528711353970e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.458020948152948491e-03	8.872294001112547521e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.481735789211515884e-03	9.312299723090112725e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.505836354279840037e-03	9.774126750284623086e-31	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.530328917193423495e-03	1.025885727171683760e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.555219853832258414e-03	1.076762714565701832e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.580515643780601096e-03	1.130162856125663025e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.606222872013719945e-03	1.186211283217849424e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.632348230612094787e-03	1.245039332877240646e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.658898520503498172e-03	1.306784855566685211e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.685880653233393220e-03	1.371592538198800916e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.713301652764155636e-03	1.439614243177640640e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.741168657303531018e-03	1.511009364254459246e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.769488921162852427e-03	1.585945200031568392e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.798269816645480966e-03	1.664597345989450411e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.827518835965942718e-03	1.747150105955714952e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.857243593200311313e-03	1.833796923980210887e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.887451826268282153e-03	1.924740837628132375e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.918151398947505774e-03	2.020194953753456419e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.949350302920685582e-03	2.120382947867521727e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
1.981056659855950832e-03	2.225539588272845732e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.013278723521096190e-03	2.335911286190525748e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.046024881932182252e-03	2.451756673170142111e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.079303659537099641e-03	2.573347207135337663e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.113123719434652648e-03	2.700967808485175037e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.147493865629713193e-03	2.834917527741723936e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.182423045325089343e-03	2.975510246308583374e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.217920351250634876e-03	3.123075411982137963e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.253995024030267316e-03	3.277958810939293211e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.290656454587485999e-03	3.440523378010582570e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.327914186589990359e-03	3.611150047137225948e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.365777918934098417e-03	3.790238644005261826e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.404257508269535756e-03	3.978208822948123690e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.443362971565317052e-03	4.175501050313355683e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.483104488717361152e-03	4.382577636597671242e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
2.523492405198494125e-03	4.599923819768783572e-30	1.359223288917829341e+05	1.000000000000000000e+20	3.919127490380350243e-02	5.080399925678841071e-03	4.047341895866726769e-02	9.999999999919964022e-01
