r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
145325.78664252994	3.291148218750034e-05	5088311.592914324	3.0366826487536754e+22	1.4969215820430528	0.19037510264170102	0.35437289725956134	0.9997594224688624
146922.77330893138	3.400768543656504e-05	5088122.709306972	3.0365135813224417e+22	1.4968654240295511	0.19036803975850375	0.35436584926233783	0.9997594224688624
148519.75997533282	3.512793829181411e-05	5087931.769236675	3.0363426763645968e+22	1.4968086546203812	0.19036089997828734	0.3543587242643858	0.9997594224688624
150116.74664173427	3.627250033599642e-05	5087738.772958716	3.03616993421223e+22	1.49675127389217	0.1903536833105917	0.35435152226657174	0.9997594224688624
151713.7333081357	3.7441631092754914e-05	5087543.72073107	3.0359953552009855e+22	1.496693281922367	0.19034638976505974	0.35434424326977154	0.9997594224688624
153310.71997453715	3.863559002599734e-05	5087346.612814401	3.035818939670059e+22	1.496634678789212	0.19033901935143194	0.35433688727486645	0.9997594224688624
154907.7066409386	3.9854636539267064e-05	5087147.449472226	3.0356406879621996e+22	1.4965754645718163	0.19033157207955814	0.35432945428275325	0.9997594224688624
156504.69330734003	4.109902997511422e-05	5086946.230970703	3.035460600423703e+22	1.4965156393500627	0.19032404795938365	0.3543219442943317	0.9997594224688624
158101.67997374147	4.236902961446699e-05	5086742.957578741	3.0352786774044157e+22	1.4964552032046883	0.1903164470009605	0.3543143573105151	0.9997594224688624
159698.6666401429	4.366489467600308e-05	5086537.629568023	3.035094919257732e+22	1.4963941562172456	0.1903087692144419	0.3543066933322253	0.9997594224688624
161295.65330654435	4.498688431552147e-05	5086330.247212978	3.0349093263405916e+22	1.496332498470105	0.19030101461008328	0.35429895236039305	0.9997594224688624
162892.6399729458	4.633525762531431e-05	5086120.81079069	3.0347218990134802e+22	1.4962702300464519	0.1902931831982412	0.35429113439595766	0.9997594224688624
164489.62663934723	4.771027363353902e-05	5085909.320581035	3.0345326376404264e+22	1.4962073510302933	0.19028527498937473	0.35428323943986795	0.9997594224688624
166086.61330574867	4.911219130359072e-05	5085695.7768666465	3.0343415425890018e+22	1.4961438615064797	0.1902772899940479	0.35427526749308486	0.9997594224688624
167683.5999721501	5.054126953347468e-05	5085480.179932816	3.03414861423032e+22	1.4960797615606396	0.1902692282229216	0.35426721855657345	0.9997594224688624
169280.58663855155	5.19977671551792e-05	5085262.53006763	3.033953852939033e+22	1.4960150512792592	0.19026108968676356	0.35425909263131283	0.9997594224688624
170877.573304953	5.348194293404855e-05	5085042.827561875	3.0337572590933324e+22	1.4959497307496257	0.1902528743964415	0.35425088971828894	0.9997594224688624
172474.55997135444	5.4994055568156185e-05	5084821.072709057	3.0335588330749475e+22	1.4958838000598418	0.19024458236292402	0.3542426098184966	0.9997594224688624
174071.54663775588	5.653436368767829e-05	5084597.265805486	3.0333585752691434e+22	1.495817259298862	0.19023621359728615	0.354234252932944	0.9997594224688624
175668.53330415732	5.810312585426729e-05	5084371.407150077	3.033156486064719e+22	1.4957501085564036	0.1902277681106982	0.35422581906264167	0.9997594224688624
177265.51997055876	5.970060056042591e-05	5084143.497044584	3.032952565854008e+22	1.4956823479230594	0.19021924591443887	0.3542173082086164	0.9997594224688624
178862.5066369602	6.132704622888121e-05	5083913.535793421	3.032746815032874e+22	1.4956139774902037	0.19021064701988485	0.3542087203718997	0.9997594224688624
180459.49330336164	6.2982721211959e-05	5083681.523703736	3.0325392340007132e+22	1.4955449973500339	0.19020197143851467	0.354200055553533	0.9997594224688624
182056.47996976308	6.46678837909584e-05	5083447.4610854685	3.0323298231604497e+22	1.4954754075955938	0.19019321918191262	0.35419131375457047	0.9997594224688624
183653.46663616452	6.638279217552668e-05	5083211.348251217	3.032118582918535e+22	1.4954052083207126	0.19018439026176084	0.3541824949760716	0.9997594224688624
185250.45330256596	6.812770450303445e-05	5082973.185516268	3.0319055136849473e+22	1.495334399620042	0.1901754846898435	0.3541735992191058	0.9997594224688624
186847.4399689674	6.990287883795081e-05	5082732.973198744	3.0316906158731913e+22	1.495262981589066	0.19016650247804878	0.35416462648475344	0.9997594224688624
188444.42663536884	7.170857317121898e-05	5082490.711619394	3.0314738899002927e+22	1.4951909543240753	0.19015744363836523	0.35415557677410314	0.9997594224688624
190041.41330177028	7.35450454196322e-05	5082246.401101769	3.0312553361868004e+22	1.4951183179221887	0.19014830818288447	0.354146450088254	0.9997594224688624
191638.39996817173	7.54125534252096e-05	5082000.041972044	3.031034955156783e+22	1.4950450724813176	0.19013909612379679	0.3541372464283116	0.9997594224688624
193235.38663457317	7.73113549545727e-05	5081751.634559157	3.03081274723783e+22	1.494971218100205	0.19012980747339606	0.3541279657953924	0.9997594224688624
194832.3733009746	7.924170769832182e-05	5081501.17919482	3.030588712861045e+22	1.4948967548784189	0.19012044224407884	0.3541186081906236	0.9997594224688624
196429.35996737605	8.120386927041292e-05	5081248.676213389	3.0303628524610503e+22	1.4948216829163348	0.19011100044834206	0.35410917361514027	0.9997594224688624
198026.3466337775	8.319809720753477e-05	5080994.125951962	3.030135166475983e+22	1.49474600231513	0.19010148209878291	0.35409966207008525	0.9997594224688624
199623.33330017893	8.522464896848611e-05	5080737.528750372	3.0299056553474916e+22	1.4946697131768254	0.19009188720810336	0.35409007355661426	0.9997594224688624
201220.31996658037	8.728378193355337e-05	5080478.884951152	3.029674319520737e+22	1.4945928156042438	0.19008221578910525	0.3540804080758904	0.9997594224688624
202817.3066329818	8.93757534038884e-05	5080218.194899508	3.0294411594443887e+22	1.4945153097009953	0.19007246785468845	0.3540706656290828	0.9997594224688624
204414.29329938325	9.150082060088671e-05	5079955.458943464	3.029206175570625e+22	1.4944371955715607	0.19006264341786147	0.35406084621737666	0.9997594224688624
206011.2799657847	9.365924066556572e-05	5079690.677433659	3.0289693683551323e+22	1.4943584733211843	0.1900527424917272	0.35405094984196034	0.9997594224688624
207608.26663218613	9.585127065794347e-05	5079423.850723483	3.0287307382571005e+22	1.4942791430559534	0.19004276508949447	0.3540409765040349	0.9997594224688624
209205.25329858757	9.807716755641751e-05	5079154.979169037	3.028490285739223e+22	1.4941992048827595	0.19003271122447166	0.3540309262048095	0.9997594224688624
210802.239964989	0.00010033718825714411	5078884.063129129	3.0282480112676964e+22	1.494118658909309	0.19002258091006852	0.35402079894550287	0.9997594224688624
212399.22663139045	0.00010263158957341767	5078611.102965276	3.028003915312216e+22	1.4940375052441164	0.19001237415979577	0.3540105947273421	0.9997594224688624
213996.2132977919	0.00010496062823505054	5078336.099041693	3.0277579983459763e+22	1.4939557439965152	0.19000209098726603	0.3540003135515646	0.9997594224688624
215593.19996419334	0.00010732456088775295	5078059.051725351	3.0275102608456696e+22	1.4938733752766562	0.18999173140619371	0.3539899554194173	0.9997594224688624
217190.18663059478	0.00010972364409251333	5077779.961385892	3.0272607032914827e+22	1.493790399195504	0.1899812954303942	0.35397952033215674	0.9997594224688624
218787.17329699622	0.00011215813432497888	5077498.828395616	3.0270093261670952e+22	1.4937068158648066	0.18997078307378096	0.3539690082910452	0.9997594224688624
220384.15996339766	0.0001146282879748365	5077215.653129585	3.02675612995968e+22	1.4936226253971492	0.18996019435037156	0.35395841929735716	0.9997594224688624
221981.1466297991	0.00011713436134519385	5076930.435965583	3.0265011151599003e+22	1.4935378279059377	0.1899495292742853	0.3539477533523776	0.9997594224688624
223578.13329620054	0.00011967661065196081	5076643.177284079	3.026244282261907e+22	1.4934524235053754	0.18993878785974153	0.3539370104573991	0.9997594224688624
225175.11996260198	0.00012225529202323127	5076353.877468189	3.0259856317633373e+22	1.4933664123104693	0.18992797012105891	0.35392619061372244	0.9997594224688624
226772.10662900342	0.00012487066149866502	5076062.536903818	3.0257251641653144e+22	1.493279794437046	0.189917076072659	0.3539152938226588	0.9997594224688624
228369.09329540486	0.00012752297502887017	5075769.155979515	3.0254628799724447e+22	1.4931925700017477	0.18990610572906422	0.35390432008552924	0.9997594224688624
229966.0799618063	0.0001302124884747858	5075473.735086509	3.0251987796928164e+22	1.4931047391220096	0.18989505910489587	0.353893269403662	0.9997594224688624
231563.06662820774	0.00013293945760706465	5075176.274618814	3.024932863837996e+22	1.4930163019160956	0.18988393621487873	0.3538821417783968	0.9997594224688624
233160.05329460918	0.00013570413810545665	5074876.7749730535	3.0246651329230297e+22	1.4929272585030746	0.18987273707383767	0.35387093721108215	0.9997594224688624
234757.03996101063	0.0001385067855581922	5074575.236548613	3.0243955874664387e+22	1.4928376090028217	0.1898614616966977	0.3538596557030753	0.9997594224688624
236354.02662741207	0.00014134765546136596	5074271.659747483	3.0241242279902196e+22	1.4927473535360027	0.1898501100984831	0.3538482972557405	0.9997594224688624
237951.0132938135	0.00014422700321832125	5073966.044974467	3.0238510550198402e+22	1.492656492224134	0.18983868229432277	0.3538368618704566	0.9997594224688624
239547.99996021495	0.0001471450841390342	5073658.392636983	3.0235760690842405e+22	1.492565025189505	0.189827178299443	0.3538253495486071	0.9997594224688624
241144.9866266164	0.0001501021534394986	5073348.703145129	3.023299270715829e+22	1.492472952555222	0.18981559812917148	0.3538137602915859	0.9997594224688624
242741.97329301783	0.000153098466241111	5073036.976911767	3.02302066045048e+22	1.49238027444521	0.1898039417989376	0.35380209410079755	0.9997594224688624
244338.95995941927	0.00015613427757005596	5072723.214352361	3.0227402388275334e+22	1.4922869909841783	0.1897922093242686	0.3537903509776528	0.9997594224688624
245935.9466258207	0.000159209842356692	5072407.415885152	3.0224580063897936e+22	1.4921931022976673	0.18978040072079524	0.3537785309235749	0.9997594224688624
247532.93329222215	0.00016232541543493719	5072089.581931032	3.0221739636835255e+22	1.4920986085120256	0.18976851600424885	0.3537666339399962	0.9997594224688624
249129.9199586236	0.00016548125154165592	5071769.712913526	3.021888111258453e+22	1.4920035097543711	0.18975655519045695	0.3537546600283538	0.9997594224688624
250726.90662502503	0.0001686776053160453	5071447.809258937	3.021600449667758e+22	1.4919078061526758	0.1897445182953526	0.35374260919010003	0.9997594224688624
252323.89329142647	0.0001719147312990222	5071123.871396188	3.0213109794680783e+22	1.4918114978356805	0.18973240533496533	0.35373048142669167	0.9997594224688624
253920.8799578279	0.00017519288393261044	5070797.899756902	3.0210197012195043e+22	1.4917145849329563	0.1897202163254277	0.35371827673959794	0.9997594224688624
255517.86662422935	0.00017851231755932877	5070469.89477541	3.0207266154855786e+22	1.4916170675748657	0.18970795128297105	0.3537059951302956	0.9997594224688624
257114.8532906308	0.0001818732864215784	5070139.85688868	3.0204317228332952e+22	1.4915189458925726	0.1896956102239264	0.35369363660027003	0.9997594224688624
258711.83995703224	0.00018527604466103158	5069807.78653641	3.0201350238330933e+22	1.491420220018065	0.18968319316472732	0.3536812011510184	0.9997594224688624
260308.82662343368	0.00018872084631802022	5069473.68416091	3.0198365190588593e+22	1.4913208900841082	0.18967070012190432	0.3536686887840437	0.9997594224688624
261905.81328983512	0.00019220794533092472	5069137.550207264	3.0195362090879237e+22	1.491220956224304	0.18965813111209212	0.35365609950086224	0.9997594224688624
263502.79995623656	0.00019573759553556344	5068799.385123147	3.0192340945010575e+22	1.4911204185730222	0.18964548615202076	0.353643433302995	0.9997594224688624
265099.786622638	0.00019931005066458216	5068459.189358935	3.018930175882472e+22	1.4910192772654551	0.18963276525852332	0.35363069019197474	0.9997594224688624
266696.77328903944	0.00020292556434684433	5068116.9633677155	3.018624453819817e+22	1.4909175324376038	0.18961996844853288	0.35361787016934393	0.9997594224688624
268293.7599554409	0.0002065843901068211	5067772.707605205	3.018316928904177e+22	1.490815184226263	0.18960709573908158	0.35360497323665335	0.9997594224688624
269890.7466218423	0.0002102867813639824	5067426.422529788	3.0180076017300703e+22	1.4907122327690165	0.1895941471473005	0.3535919993954614	0.9997594224688624
271487.73328824376	0.00021403299143218753	5067078.108602554	3.0176964728954466e+22	1.4906086782042702	0.18958112269042202	0.35357894864733785	0.9997594224688624
273084.7199546452	0.00021782327351907693	5066727.766287272	3.017383543001686e+22	1.4905045206712275	0.1895680223857785	0.3535658209938616	0.9997594224688624
274681.70662104664	0.0002216578807254638	5066375.396050317	3.0170688126535955e+22	1.4903997603098798	0.18955484625080052	0.35355261643661884	0.9997594224688624
276278.6932874481	0.00022553706604472605	5066020.998360799	3.016752282459406e+22	1.4902943972610434	0.18954159430302092	0.35353933497720813	0.9997594224688624
277875.6799538495	0.00022946108236219901	5065664.573690447	3.016433953030773e+22	1.4901884316663043	0.18952826656006885	0.3535259766172332	0.9997594224688624
279472.66662025097	0.00023343018245456797	5065306.122513714	3.016113824982772e+22	1.4900818636680815	0.1895148630396768	0.3535125413583112	0.9997594224688624
281069.6532866524	0.0002374446189892615	5064945.64530763	3.015791898933899e+22	1.4899746934095577	0.1895013837596726	0.3534990292020641	0.9997594224688624
282666.63995305385	0.00024150464452384513	5064583.142551952	3.0154681755060654e+22	1.4898669210347442	0.1894878287379874	0.3534854401501264	0.9997594224688624
284263.6266194553	0.00024561051150541496	5064218.614729115	3.0151426553245973e+22	1.489758546688438	0.18947419799264978	0.35347177420414044	0.9997594224688624
285860.6132858567	0.0002497624722699921	5063852.062324158	3.0148153390182332e+22	1.489649570516241	0.18946049154178918	0.35345803136575826	0.9997594224688624
287457.59995225817	0.00025396077904191736	5063483.48582479	3.0144862272191222e+22	1.48953999266454	0.18944670940363212	0.3534442116366396	0.9997594224688624
289054.5866186596	0.0002582056839332461	5063112.885721438	3.014155320562821e+22	1.4894298132805357	0.18943285159650702	0.3534303150184553	0.9997594224688624
290651.57328506105	0.00026249743894314376	5062740.262507093	3.013822619688292e+22	1.489319032512217	0.18941891813884004	0.35341634151288426	0.9997594224688624
292248.5599514625	0.0002668362959572816	5062365.616677493	3.0134881252379015e+22	1.489207650508377	0.18940490904915788	0.3534022911216153	0.9997594224688624
293845.54661786393	0.00027122250674723255	5061988.948730973	3.0131518378574166e+22	1.4890956674185962	0.18939082434608512	0.3533881638463455	0.9997594224688624
295442.5332842654	0.0002756563229698683	5061610.259168513	3.0128137581960033e+22	1.4889830833932447	0.1893766640483447	0.35337395968878	0.9997594224688624
297039.5199506668	0.00028013799616675566	5061229.5484938	3.0124738869062256e+22	1.488869898583517	0.1893624281747619	0.3533596786506368	0.9997594224688624
