# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.593165690395133768e-05	6.508849699345783381e-32	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
4.667873940946248688e-05	6.831644583154294525e-32	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
4.743797327870962675e-05	7.170447908058498509e-32	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
4.820955615471035741e-05	7.526053584368612860e-32	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
4.899368889516334343e-05	7.899294894971788709e-32	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
4.979057562473576616e-05	8.291046447945561443e-32	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.060042378820078362e-05	8.702226226007510621e-32	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.142344420443920131e-05	9.133797737603708530e-32	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.225985112132010567e-05	9.586772274676918393e-32	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.310986227147299630e-05	1.006221128240420638e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.397369892896816793e-05	1.056122884645808943e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.485158596691844739e-05	1.108499430361870353e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.574375191601782357e-05	1.163473498185464889e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.665042902403279965e-05	1.221173907629365666e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.757185331626022356e-05	1.281735866782121997e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.850826465696960105e-05	1.345301289138198918e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
5.945990681184423006e-05	1.412019126140711747e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
6.042702751143804276e-05	1.482045716216037018e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
6.140987851566443866e-05	1.555545151118164783e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
6.240871567933468640e-05	1.632689660441301734e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
6.342379901876108665e-05	1.713660015201603733e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
6.445539277944459461e-05	1.798645951433914409e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
6.550376550486288071e-05	1.887846614796001605e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
6.656919010637713874e-05	1.981471027222139536e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
6.765194393427665590e-05	2.079738576719617671e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
6.875230884997755659e-05	2.182879531455715607e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
6.987057129939725506e-05	2.291135579340037531e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
7.100702238752159830e-05	2.404760394366408888e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
7.216195795418490577e-05	2.524020231041504622e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
7.333567865108327568e-05	2.649194548293179115e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
7.452849002003911465e-05	2.780576664320285553e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
7.574070257254001163e-05	2.918474443918753332e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
7.697263187057063122e-05	3.063211019894314121e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
7.822459860875940552e-05	3.215125550252419220e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
7.949692869786204714e-05	3.374574012939740232e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
8.078995334960134501e-05	3.541930039999268652e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
8.210400916288851836e-05	3.717585793094068339e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
8.343943821144620006e-05	3.901952882450978633e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
8.479658813285649544e-05	4.095463331377690323e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
8.617581221905840246e-05	4.298570588613476187e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
8.757746950831535586e-05	4.511750590885405572e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
8.900192487868040692e-05	4.735502878160409175e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
9.044954914298079047e-05	4.970351764206174705e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
9.192071914534729043e-05	5.216847565203917782e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
9.341581785931477673e-05	5.475567889292211232e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
9.493523448751628924e-05	5.747118990063114295e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
9.647936456300070071e-05	6.032137187182889239e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
9.804861005219728297e-05	6.331290357465716793e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
9.964337945955498588e-05	6.645279499894562117e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.012640879338847947e-04	6.974840378256705576e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.029111573764295468e-04	7.320745245242432003e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.045850165506937742e-04	7.683804652047798464e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.062861011940585768e-04	8.064869347721170317e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.080148541312128733e-04	8.464832272704698489e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.097717253894282829e-04	8.884630651241651966e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.115571723157106533e-04	9.325248187553384671e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.133716596958554473e-04	9.787717370931423240e-31	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.152156598754406535e-04	1.027312189514677498e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.170896528827876311e-04	1.078259919784557799e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.189941265539208186e-04	1.131734312588126945e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.209295766595617296e-04	1.187860673282968616e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.228965070341865519e-04	1.246770521524143254e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.248954297071843344e-04	1.308601899451289537e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.269268650361482325e-04	1.373499695159713258e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.289913418423336948e-04	1.441615982213421721e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.310893975483216596e-04	1.513110375995759732e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.332215783179189887e-04	1.588150407732565475e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.353884391983357254e-04	1.666911917064387210e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.375905442646747402e-04	1.749579464087619691e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.398284667667703803e-04	1.836346761830053363e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.421027892784173792e-04	1.927417130174348765e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.444141038490247741e-04	2.023003972292964028e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.467630121577383076e-04	2.123331274711095351e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.491501256700691793e-04	2.228634132169341573e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.515760657970691551e-04	2.339159298515946299e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.540414640570970006e-04	2.455165764919671679e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.565469622402135361e-04	2.576925366758002839e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.590932125752522850e-04	2.704723420602971818e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.616808778996075668e-04	2.838859392797176904e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.643106318317824545e-04	2.979647601186551671e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.669831589467459258e-04	3.127417951654470004e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.696991549541394611e-04	3.282516711182813314e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.724593268793840986e-04	3.445307319251730312e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.752643932477330774e-04	3.616171239479335716e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.781150842713163365e-04	3.795508853496858218e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.810121420392301575e-04	3.983740399154125310e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.839563207107157818e-04	4.181306955253506929e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.869483867114818604e-04	4.388671475120104806e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.899891189332203684e-04	4.606319871430060068e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.930793089363653939e-04	4.834762154838826591e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.962197611561531069e-04	5.074533629077947630e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
1.994112931120300958e-04	5.326196145320295395e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.026547356204700301e-04	5.590339418753514193e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.059509330112505802e-04	5.867582410446493978e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.093007433472491164e-04	6.158574777747155245e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.127050386478124527e-04	6.463998396610061192e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.161647051157596436e-04	6.784568959421168575e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.196806433680778992e-04	7.121037652063942596e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.232537686703701648e-04	7.474192914156555286e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.268850111751167880e-04	7.844862286585000099e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.305753161638105528e-04	8.233914350661140046e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.343256442930330592e-04	8.642260763450185085e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.381369718445304267e-04	9.070858394036304307e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.420102909793586589e-04	9.520711565732763921e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.459466099961627188e-04	9.992874409490546628e-30	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.499469535936541496e-04	1.048845333401979867e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.540123631373617809e-04	1.100860961841307028e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.581438969307168845e-04	1.155456213334455803e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.623426304905508710e-04	1.212759019722285728e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.666096568270732081e-04	1.272903657398944797e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.709460867284010357e-04	1.336031061958739023e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.753530490497207105e-04	1.402289158447414124e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.798316910071482278e-04	1.471833207991601505e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.843831784763721678e-04	1.544826171618781009e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.890086962961544641e-04	1.621439092120257043e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.937094485767641292e-04	1.701851494851897032e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
2.984866590134325169e-04	1.786251808411953127e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.033415712049024912e-04	1.874837806181580797e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.082754489771615458e-04	1.967817069762822146e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.132895767124407849e-04	2.065407475399987394e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.183852596835619483e-04	2.167837704524182024e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.235638243937270764e-04	2.275347779617471017e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.288266189218303978e-04	2.388189626652193133e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.341750132733900145e-04	2.506627665423518535e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.396103997371870457e-04	2.630939429158501462e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.451341932477028666e-04	2.761416214853484967e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.507478317534560349e-04	2.898363765863945262e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
3.564527765913252585e-04	3.042102988346052926e-29	3.189437385170092583e+08	1.000000000000000091e+25	9.308574734166630549e+01	1.191487923957538442e+01	2.302605574565022462e+00	9.999999996251549561e-01
