r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30159.13808485391	1.8415176120449942e-05	318639311.4028231	9.987059696273851e+24	92.99668261415952	11.903509208438466	2.301733447946723	0.998894193594819
30513.951474087484	1.9072541303874496e-05	318632109.65637696	9.98675362442217e+24	92.99457563750397	11.903240230786782	2.3017128062056895	0.998894193594819
30868.76486332106	1.9745357902164497e-05	318624823.88486964	9.986443984038858e+24	92.99244407820042	11.902968114886027	2.3016919231561603	0.998894193594819
31223.578252554635	2.0433804867841286e-05	318617454.0954776	9.986130775516086e+24	92.99028793835257	11.902692861004208	2.3016707988021627	0.998894193594819
31578.39164178821	2.1138061128656654e-05	318610000.29545474	9.985813999250524e+24	92.98810722008797	11.902414469412333	2.301649433147768	0.998894193594819
31933.205031021786	2.1858305587309956e-05	318602462.49214554	9.985493655643344e+24	92.98590192555866	11.902132940384561	2.301627826197096	0.998894193594819
32288.01842025536	2.2594717121165223e-05	318594840.69297063	9.985169745100233e+24	92.98367205693977	11.901848274197965	2.301605977954302	0.998894193594819
32642.831809488936	2.3347474581968432e-05	318587134.9054341	9.984842268031364e+24	92.98141761643176	11.90156047113287	2.301583888423601	0.998894193594819
32997.64519872251	2.4116756795564734e-05	318579345.1371258	9.984511224851427e+24	92.97913860625849	11.901269531472558	2.301561557609243	0.998894193594819
33352.458587956084	2.4902742561615874e-05	318571471.3957124	9.984176615979603e+24	92.97683502866816	11.900975455503437	2.3015389855155304	0.998894193594819
33707.27197718966	2.570561065331751e-05	318563513.68895143	9.983838441839579e+24	92.97450688593428	11.90067824351512	2.3015161721468207	0.998894193594819
34062.085366423235	2.6525539817116742e-05	318555472.02467185	9.98349670285953e+24	92.97215418035222	11.90037789580003	2.3014931175074964	0.998894193594819
34416.89875565681	2.7362708772429653e-05	318547346.41079384	9.983151399472135e+24	92.96977691424331	11.900074412653861	2.301469821602002	0.998894193594819
34771.712144890385	2.8217296211358895e-05	318539136.8553179	9.982802532114573e+24	92.96737508995317	11.89976779437541	2.301446284434832	0.998894193594819
35126.52553412396	2.9089480798411388e-05	318530843.36632246	9.982450101228508e+24	92.96494870984984	11.899458041266346	2.3014225060105096	0.998894193594819
35481.338923357536	2.9979441170216023e-05	318522465.9519757	9.98209410726011e+24	92.962497776327	11.899145153631602	2.301398486333619	0.998894193594819
35836.15231259111	3.0887355935241524e-05	318514004.620525	9.981734550660037e+24	92.96002229180294	11.89882913177925	2.301374225408795	0.998894193594819
36190.96570182469	3.181340367351428e-05	318505459.38029414	9.981371431883433e+24	92.95752225871736	11.898509976020062	2.301349723240693	0.998894193594819
36545.77909105826	3.275776293633634e-05	318496830.23969936	9.981004751389941e+24	92.95499767953726	11.89818768666833	2.301324979834045	0.998894193594819
36900.59248029184	3.372061224600338e-05	318488117.2072319	9.980634509643693e+24	92.95244855675227	11.89786226404118	2.3012999951936153	0.998894193594819
37255.40586952541	3.470213009552285e-05	318479320.29147	9.980260707113306e+24	92.94987489287654	11.8975337084589	2.3012747693242184	0.998894193594819
37610.21925875899	3.570249494833211e-05	318470439.50106865	9.979883344271885e+24	92.94727669044728	11.897202020244698	2.3012493022307043	0.998894193594819
37965.032647992564	3.672188523801665e-05	318461474.84476936	9.979502421597023e+24	92.94465395202714	11.896867199725023	2.301223593917983	0.998894193594819
38319.84603722614	3.7760479368028444e-05	318452426.33139706	9.979117939570797e+24	92.94200668020241	11.896529247229363	2.301197644391006	0.998894193594819
38674.659426459715	3.8818455711404295e-05	318443293.96985406	9.97872989867977e+24	92.93933487758329	11.896188163090203	2.3011714536547703	0.998894193594819
39029.47281569329	3.9895992610484316e-05	318434077.76912594	9.97833829941498e+24	92.93663854680341	11.895843947643044	2.3011450217143103	0.998894193594819
39384.286204926866	4.099326837663047e-05	318424777.7382876	9.977943142271956e+24	92.93391769052285	11.895496601226768	2.301118348574733	0.998894193594819
39739.09959416044	4.211046128994513e-05	318415393.8864851	9.97754442775071e+24	92.93117231142335	11.895146124182977	2.3010914342411652	0.998894193594819
40093.91298339402	4.324774959898984e-05	318405926.22295415	9.977142156355715e+24	92.92840241221143	11.89479251685647	2.3010642787187896	0.998894193594819
40448.72637262759	4.440531152050405e-05	318396374.757013	9.976736328595943e+24	92.92560799561869	11.894435779595213	2.301036882012843	0.998894193594819
40803.53976186117	4.558332523912393e-05	318386739.4980526	9.976326944984827e+24	92.92278906439866	11.894075912749965	2.3010092441285876	0.998894193594819
41158.35315109474	4.6781968907101325e-05	318377020.45555854	9.975914006040284e+24	92.919945621331	11.893712916674849	2.300981365071354	0.998894193594819
41513.16654032832	4.8001420644022744e-05	318367217.6390914	9.975497512284707e+24	92.91707766921874	11.893346791726934	2.3009532448465113	0.998894193594819
41867.979929561894	4.924185853652846e-05	318357331.05829304	9.97507746424495e+24	92.91418521088825	11.89297753826625	2.300924883459467	0.998894193594819
42222.79331879547	5.050346063803165e-05	318347360.7228911	9.974653862452348e+24	92.91126824919091	11.892605156656058	2.3008962809156865	0.998894193594819
42577.606708029045	5.178640496843767e-05	318337306.64269567	9.974226707442706e+24	92.90832678700232	11.892229647262669	2.3008674372206817	0.998894193594819
42932.42009726262	5.309086951386334e-05	318327168.82759213	9.973795999756296e+24	92.90536082722049	11.891851010455241	2.3008383523799947	0.998894193594819
43287.233486496196	5.441703222635636e-05	318316947.28755355	9.973361739937853e+24	92.90237037276871	11.891469246606198	2.300809026399228	0.998894193594819
43642.04687572977	5.576507102361487e-05	318306642.03263855	9.972923928536586e+24	92.89935542659542	11.891084356091111	2.3007794592840387	0.998894193594819
43996.86026496335	5.7135163788706936e-05	318296253.07297665	9.972482566106166e+24	92.89631599167018	11.8906963392883	2.3007496510401046	0.998894193594819
44351.67365419692	5.8527488369790284e-05	318285780.418789	9.972037653204726e+24	92.89325207098875	11.890305196579382	2.30071960167317	0.998894193594819
44706.4870434305	5.994222257983202e-05	318275224.0803761	9.971589190394862e+24	92.89016366757119	11.889910928349053	2.3006893111890276	0.998894193594819
45061.30043266407	6.137954419632843e-05	318264584.0681151	9.971137178243633e+24	92.88705078445888	11.889513534984792	2.300658779593492	0.998894193594819
45416.11382189765	6.283963096102502e-05	318253860.39247304	9.970681617322556e+24	92.88391342472036	11.889113016877475	2.3006280068924534	0.998894193594819
45770.927211131224	6.432266057963635e-05	318243053.06399393	9.970222508207602e+24	92.88075159144618	11.888709374420817	2.3005969930918297	0.998894193594819
46125.7406003648	6.582881072156629e-05	318232162.0933046	9.969759851479205e+24	92.87756528775203	11.888302608011719	2.300565738197596	0.998894193594819
46480.553989598375	6.735825901962813e-05	318221187.4911156	9.969293647722249e+24	92.87435451677636	11.887892718049983	2.3005342422157633	0.998894193594819
46835.36737883195	6.891118306976492e-05	318210129.26821226	9.968823897526074e+24	92.8711192816819	11.887479704938515	2.300502505152389	0.998894193594819
47190.180768065526	7.048776043076971e-05	318198987.43547195	9.968350601484474e+24	92.86785958565653	11.887063569083415	2.3004705270135912	0.998894193594819
47544.9941572991	7.208816862400619e-05	318187762.00384605	9.96787376019569e+24	92.86457543191116	11.886644310893708	2.300438307805524	0.998894193594819
47899.80754653268	7.371258513312909e-05	318176452.984373	9.967393374262415e+24	92.86126682368068	11.886221930781499	2.300405847534388	0.998894193594819
48254.62093576625	7.536118740380489e-05	318165060.3881655	9.966909444291792e+24	92.85793376422332	11.88579642916184	2.300373146206424	0.998894193594819
48609.43432499983	7.703415284343257e-05	318153584.22642565	9.966421970895407e+24	92.85457625682213	11.88536780645298	2.300340203827929	0.998894193594819
48964.2477142334	7.873165882086443e-05	318142024.5104334	9.965930954689289e+24	92.85119430478409	11.88493606307617	2.3003070204052443	0.998894193594819
49319.06110346698	8.045388266612698e-05	318130381.25155056	9.965436396293914e+24	92.84778791143955	11.884501199455674	2.300273595944753	0.998894193594819
49673.874492700554	8.220100167014197e-05	318118654.4612222	9.964938296334205e+24	92.8443570801436	11.884063216018886	2.300239930452893	0.998894193594819
50028.68788193413	8.397319308444763e-05	318106844.1509721	9.964436655439512e+24	92.8409018142744	11.883622113196154	2.300206023936139	0.998894193594819
50383.501271167705	8.57706341209197e-05	318094950.33240753	9.963931474243632e+24	92.837422117234	11.88317789142086	2.3001718764010124	0.998894193594819
50738.31466040128	8.759350195149286e-05	318082973.01721823	9.9634227533848e+24	92.83391799244951	11.882730551129605	2.3001374878540934	0.998894193594819
51093.128049634855	8.944197370788208e-05	318070912.2171723	9.96291049350569e+24	92.83038944336992	11.882280092761722	2.3001028583019862	0.998894193594819
51447.94143886843	9.131622648130417e-05	318058767.9441226	9.962394695253398e+24	92.82683647347044	11.881826516759928	2.300067987751366	0.998894193594819
51802.754828102006	9.32164373221994e-05	318046540.2099994	9.961875359279462e+24	92.82325908624806	11.88136982356971	2.3000328762089333	0.998894193594819
52157.56821733558	9.514278323995314e-05	318034229.02682006	9.96135248623985e+24	92.81965728522515	11.880910013639786	2.299997523681449	0.998894193594819
52512.38160656916	9.709544120261773e-05	318021834.406678	9.960826076794962e+24	92.81603107394679	11.880447087421745	2.29996193017571	0.998894193594819
52867.19499580273	9.907458813663434e-05	318009356.3617498	9.960296131609613e+24	92.81238045598246	11.879981045370313	2.299926095698564	0.998894193594819
53222.00838503631	0.00010108040092655511	317996794.90429723	9.959762651353057e+24	92.80870543492672	11.879511887943405	2.2998900202569157	0.998894193594819
53576.82177426988	0.00010311305641476509	317984150.046656	9.959225636698973e+24	92.80500601439532	11.879039615601624	2.2998537038576923	0.998894193594819
53931.63516350346	0.00010517273140120452	317971421.8012495	9.958685088325458e+24	92.8012821980299	11.87856422880888	2.2998171465078863	0.998894193594819
54286.448552737034	0.00010725960264309127	317958610.1805779	9.95814100691503e+24	92.79753398949471	11.878085728031955	2.2997803482145245	0.998894193594819
54641.26194197061	0.00010937384685464306	317945715.1972285	9.957593393154625e+24	92.79376139247938	11.877604113740881	2.299743308984695	0.998894193594819
54996.075331204185	0.00011151564070680017	317932736.8638607	9.9570422477356e+24	92.78996441069559	11.877119386408483	2.2997060288255144	0.998894193594819
55350.88872043776	0.00011368516082694803	317919675.19322604	9.956487571353727e+24	92.78614304788019	11.876631546510799	2.29966850774416	0.998894193594819
55705.702109671336	0.00011588258379863986	317906530.1981477	9.955929364709194e+24	92.78229730779256	11.87614059452674	2.299630745747842	0.998894193594819
56060.51549890491	0.00011810808616131967	317893301.89153606	9.9553676285066e+24	92.7784271942174	11.875646530938438	2.299592742843832	0.998894193594819
56415.32888813849	0.00012036184441004518	317879990.2863784	9.954802363454958e+24	92.77453271096171	11.875149356230859	2.2995544990394325	0.998894193594819
56770.14227737206	0.00012264403499521084	317866595.39574635	9.954233570267686e+24	92.77061386185639	11.874649070892021	2.2995160143419944	0.998894193594819
57124.95566660564	0.00012495483432227108	317853117.23279124	9.95366124966261e+24	92.76667065075739	11.87414567541314	2.299477288758926	0.998894193594819
57479.76905583921	0.0001272944187514636	317839555.8107472	9.953085402361966e+24	92.76270308154369	11.873639170288355	2.299438322297677	0.998894193594819
57834.58244507279	0.00012966296459753258	317825911.14292794	9.952506029092393e+24	92.7587111581182	11.873129556014872	2.2993991149657416	0.998894193594819
58189.395834306364	0.00013206064812945254	317812183.2427249	9.951923130584924e+24	92.75469488440638	11.87261683309274	2.299359666770651	0.998894193594819
58544.20922353994	0.00013448764557015167	317798372.1236153	9.951336707575006e+24	92.75065426435891	11.872101002025245	2.2993199777199957	0.998894193594819
58899.022612773515	0.0001369441330962357	317784477.79915845	9.950746760802477e+24	92.74658930194977	11.87158206331863	2.2992800478214095	0.998894193594819
59253.83600200709	0.00013943028683771174	317770500.2829858	9.95015329101157e+24	92.74250000117578	11.87106001748205	2.299239877082562	0.998894193594819
59608.649391240666	0.00014194628287771225	317756439.5888217	9.949556298950917e+24	92.73838636605932	11.870534865027915	2.2991994655111876	0.998894193594819
59963.46278047424	0.00014449229725221899	317742295.7304638	9.948955785373543e+24	92.7342484006451	11.870006606471488	2.2991588131150538	0.998894193594819
60318.27616970782	0.00014706850594978747	317728068.72178906	9.948351751036864e+24	92.73008610900128	11.869475242331	2.2991179199019705	0.998894193594819
60673.08955894139	0.00014967508491127101	317713758.5767614	9.947744196702683e+24	92.72589949522055	11.868940773127834	2.2990767858798034	0.998894193594819
61027.90294817497	0.00015231221002954537	317699365.3094212	9.947133123137193e+24	92.7216885634193	11.868403199386373	2.299035411056464	0.998894193594819
61382.71633740854	0.00015498005714923316	317684888.93389285	9.94651853111097e+24	92.71745331773708	11.867862521633961	2.298993795439905	0.998894193594819
61737.52972664212	0.00015767880206642862	317670329.46437764	9.945900421398981e+24	92.7131937623371	11.867318740400936	2.298951939038123	0.998894193594819
62092.343115875694	0.00016040862052842217	317655686.915159	9.94527879478057e+24	92.70890990140629	11.866771856220687	2.2989098418591642	0.998894193594819
62447.15650510927	0.0001631696882334257	317640961.30060273	9.944653652039463e+24	92.70460173915598	11.866221869629706	2.2988675039111275	0.998894193594819
62801.969894342845	0.00016596218083029718	317626152.6351516	9.944024993963763e+24	92.70026927981964	11.86566878116726	2.298824925202141	0.998894193594819
63156.78328357642	0.00016878627391826614	317611260.93333536	9.943392821345947e+24	92.69591252765615	11.865112591375926	2.2987821057403997	0.998894193594819
63511.596672809996	0.00017164214304665873	317596286.20975506	9.942757134982869e+24	92.69153148694602	11.864553300800981	2.2987390455341217	0.998894193594819
63866.41006204357	0.00017452996371462314	317581228.47910196	9.942117935675754e+24	92.68712616199512	11.863990909990962	2.2986957445915905	0.998894193594819
64221.22345127715	0.00017744991137085524	317566087.75614357	9.941475224230203e+24	92.68269655713264	11.86342541949737	2.2986522029211325	0.998894193594819
64576.03684051072	0.00018040216141332406	317550864.055725	9.940829001456178e+24	92.67824267671037	11.862856829874564	2.2986084205311084	0.998894193594819
64930.8502297443	0.00018338688918899764	317535557.3927753	9.940179268168014e+24	92.67376452510436	11.862285141680026	2.2985643974299346	0.998894193594819
65285.66361897787	0.00018640426999356878	317520167.7823037	9.939526025184405e+24	92.66926210671416	11.861710355474218	2.29852013362607	0.998894193594819
65640.47700821144	0.00018945447907118122	317504695.2394005	9.938869273328411e+24	92.66473542596309	11.861132471820621	2.2984756291280233	0.998894193594819
65995.29039744502	0.00019253769161415587	317489139.7792336	9.938209013427453e+24	92.66018448729758	11.860551491285674	2.2984308839443433	0.998894193594819
66350.10378667859	0.00019565408276271668	317473501.41705316	9.937545246313308e+24	92.6556092951876	11.859967414438808	2.2983858980836245	0.998894193594819
66704.91717591217	0.00019880382760471734	317457780.168191	9.936877972822112e+24	92.65100985412808	11.859380241852644	2.298340671554524	0.998894193594819
67059.73056514574	0.0002019871011753677	317441976.0480559	9.936207193794353e+24	92.6463861686356	11.85878997410253	2.298295204365722	0.998894193594819
67414.54395437932	0.00020520407845696042	317426089.07213926	9.935532910074873e+24	92.6417382432502	11.85819661176685	2.2982494965259486	0.998894193594819
67769.3573436129	0.00020845493437859788	317410119.25601095	9.934855122512862e+24	92.63706608253756	11.857600155427217	2.2982035480439964	0.998894193594819
68124.17073284647	0.00021173984381591884	317394066.61532336	9.934173831961865e+24	92.63236969108459	11.857000605667968	2.2981573589286843	0.998894193594819
68478.98412208004	0.0002150589815908257	317377931.1658086	9.933489039279766e+24	92.62764907350332	11.856397963076633	2.2981109291888933	0.998894193594819
68833.79751131362	0.0002184125224712115	317361712.92327607	9.932800745328796e+24	92.62290423442788	11.855792228243555	2.298064258833534	0.998894193594819
69188.6109005472	0.0002218006411706873	317345411.9036198	9.93210895097553e+24	92.61813517851762	11.855183401762282	2.2980173478715815	0.998894193594819
69543.42428978077	0.00022522351234830965	317329028.1228087	9.93141365709088e+24	92.61334191045327	11.85457148422911	2.2979701963120376	0.998894193594819
