r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21653.61599938863	1.2041040453423584e-06	56310782302.2	9.529541427370297e+23	16.67962225048036	16.83871990794276	1.1310458602559996	0.9993516535334743
22455.601777143762	1.3429001537261439e-06	56310113798.87832	9.52938450177835e+23	16.67942342649156	16.838520067629766	1.1310396342802338	0.9993516535334743
23257.587554898895	1.49197112224929e-06	56309420996.49761	9.529221872945489e+23	16.679217375569323	16.838312963430557	1.1310331819219126	0.9993516535334743
24059.57333265403	1.65168364832623e-06	56308703896.14553	9.52905354120852e+23	16.67900409803811	16.83809859567007	1.1310265031828077	0.9993516535334743
24861.55911040916	1.8224044018118598e-06	56307962498.94788	9.528879506916056e+23	16.678783594234016	16.837876964684902	1.1310195980647602	0.9993516535334743
25663.544888164295	2.0045000240523082e-06	56307196806.06844	9.528699770428512e+23	16.678555864504247	16.837648070822766	1.1310124665696657	0.9993516535334743
26465.53066591943	2.198337126935821e-06	56306406818.70901	9.528514332118105e+23	16.67832090920746	16.837411914442832	1.1310051086994846	0.9993516535334743
27267.51644367456	2.404282291943763e-06	56305592538.11007	9.52832319236885e+23	16.678078728713903	16.837168495915932	1.1309975244562458	0.9993516535334743
28069.502221429695	2.6227020692017307e-06	56304753965.54952	9.528126351576566e+23	16.677829323404776	16.836917815623796	1.1309897138420275	0.9993516535334743
28871.48799918483	2.8539629765307996e-06	56303891102.34338	9.527923810148864e+23	16.67757269367294	16.83665987395988	1.1309816768589793	0.9993516535334743
29673.47377693996	3.098431498498888e-06	56303003949.847015	9.527715568505154e+23	16.67730883992284	16.83639467132922	1.1309734135093188	0.9993516535334743
30475.459554695095	3.3564740854722593e-06	56302092509.45194	9.527501627076638e+23	16.677037762569643	16.836122208147593	1.1309649237953074	0.9993516535334743
31277.44533245023	3.6284571526671507e-06	56301156782.58917	9.52728198630631e+23	16.67675946204051	16.8358424848428	1.1309562077192863	0.9993516535334743
32079.43111020536	3.914747079201551e-06	56300196770.72755	9.527056646648954e+23	16.67647393877366	16.835555501853683	1.1309472652836503	0.9993516535334743
32881.4168879605	4.2157102071471055e-06	56299212475.373665	9.526825608571145e+23	16.6761811932188	16.83526125963065	1.1309380964908602	0.9993516535334743
33683.402665715636	4.531712840581178e-06	56298203898.07243	9.52658887255124e+23	16.675881225836857	16.834959758635264	1.1309287013434342	0.9993516535334743
34485.38844347077	4.8631212446390555e-06	56297171040.40706	9.52634643907939e+23	16.675574037100308	16.83465099934074	1.1309190798439586	0.9993516535334743
35287.37422122591	5.210301644566312e-06	56296113903.99804	9.526098308657522e+23	16.675259627492785	16.834334982231415	1.130909231995076	0.9993516535334743
36089.35999898105	5.5736202247713175e-06	56295032490.5046	9.525844481799341e+23	16.67493799750948	16.834011707803178	1.1308991577994962	0.9993516535334743
36891.34577673618	5.953443127877922e-06	56293926801.62417	9.525584959030339e+23	16.674609147656774	16.8336811765632	1.1308888572599876	0.9993516535334743
37693.33155449132	6.350136453778293e-06	56292796839.09153	9.525319740887776e+23	16.67427307845249	16.83334338903005	1.1308783303793823	0.9993516535334743
38495.31733224646	6.7640662586859234e-06	56291642604.68056	9.525048827920695e+23	16.67392979042589	16.83299834573376	1.130867577160577	0.9993516535334743
39297.303110001594	7.195598554188806e-06	56290464100.20166	9.524772220689908e+23	16.673579284117327	16.8326460472155	1.1308565976065232	0.9993516535334743
40099.28888775673	7.645099306302799e-06	56289261327.50495	9.524489919767999e+23	16.6732215600789	16.832286494028182	1.1308453917202466	0.9993516535334743
40901.27466551187	8.112934434525144e-06	56288034288.47783	9.524201925739314e+23	16.67285661887375	16.831919686735763	1.1308339595048256	0.9993516535334743
41703.260443267005	8.599469810888198e-06	56286782985.04518	9.523908239199974e+23	16.672484461076355	16.83154562591359	1.1308223009634	0.9993516535334743
42505.24622102214	9.105071259013327e-06	56285507419.17073	9.523608860757857e+23	16.67210508727276	16.83116431214856	1.1308104160991785	0.9993516535334743
43307.23199877728	9.63010455316499e-06	56284207592.85563	9.523303791032603e+23	16.67171849806009	16.830775746038693	1.1307983049154253	0.9993516535334743
44109.217776532416	1.0174935417305041e-05	56282883508.13962	9.522993030655614e+23	16.671324694047087	16.830379928193615	1.130785967415473	0.9993516535334743
44911.20355428755	1.0739929524147198e-05	56281535167.100235	9.522676580270044e+23	16.6709236758537	16.829976859234193	1.1307734036027137	0.9993516535334743
45713.18933204269	1.132545249421173e-05	56280162571.85267	9.522354440530801e+23	16.670515444111114	16.829566539792552	1.1307606134805983	0.9993516535334743
46515.17510979783	1.193186989488035e-05	56278765724.55044	9.522026612104545e+23	16.67009999946201	16.829148970512318	1.1307475970526444	0.9993516535334743
47317.160887552964	1.2559547239451309e-05	56277344627.3847	9.521693095669686e+23	16.66967734256023	16.828724152048306	1.1307343543224264	0.9993516535334743
48119.1466653081	1.3208849986194693e-05	56275899282.58544	9.521353891916375e+23	16.669247474071312	16.82829208506703	1.1307208852935924	0.9993516535334743
48921.13244306324	1.3880143537407969e-05	56274429692.41966	9.521009001546512e+23	16.668810394671695	16.82785277024595	1.1307071899698393	0.9993516535334743
49723.118220818375	1.4573793238471713e-05	56272935859.19293	9.520658425273733e+23	16.668366105049476	16.827406208274144	1.1306932683549358	0.9993516535334743
50525.10399857351	1.529016437690558e-05	56271417785.24831	9.520302163823412e+23	16.667914605903775	16.82695239985179	1.130679120452704	0.9993516535334743
51327.08977632865	1.602962218142451e-05	56269875472.96705	9.519940217932659e+23	16.66745589794529	16.82649134569062	1.1306647462670354	0.9993516535334743
52129.075554083785	1.6792531820995128e-05	56268308924.76825	9.519572588350312e+23	16.666989981895863	16.82602304651359	1.130650145801879	0.9993516535334743
52931.06133183892	1.757925840389242e-05	56266718143.10915	9.519199275836941e+23	16.666516858488787	16.82554750305502	1.1306353190612486	0.9993516535334743
53733.04710959406	1.839016697675664e-05	56265103130.48475	9.518820281164842e+23	16.66603652846853	16.825064716060503	1.130620266049217	0.9993516535334743
54535.032887349196	1.9225622523650416e-05	56263463889.42815	9.518435605118031e+23	16.66554899259121	16.824574686287274	1.1306049867699288	0.9993516535334743
55337.01866510433	2.0085989965116157e-05	56261800422.51005	9.518045248492247e+23	16.665054251623815	16.824077414503478	1.1305894812275774	0.9993516535334743
56139.00444285947	2.09716341572337e-05	56260112732.339424	9.517649212094937e+23	16.66455230634496	16.82357290148884	1.1305737494264274	0.9993516535334743
56940.99022061461	2.1882919890678148e-05	56258400821.562454	9.517247496745272e+23	16.664043157544313	16.82306114803424	1.1305577913707983	0.9993516535334743
57742.975998369744	2.282021188977806e-05	56256664692.86413	9.516840103274128e+23	16.663526806023036	16.82254215494198	1.1305416070650771	0.9993516535334743
58544.96177612488	2.3783874811573814e-05	56254904348.96675	9.516427032524086e+23	16.663003252593658	16.822015923025837	1.130525196513715	0.9993516535334743
59346.94755388002	2.4774273244876307e-05	56253119792.63053	9.516008285349433e+23	16.662472498079765	16.821482453110598	1.1305085597212183	0.9993516535334743
60148.933331635155	2.5791771709325864e-05	56251311026.653755	9.515583862616153e+23	16.661934543316445	16.820941746032606	1.1304916966921603	0.9993516535334743
60950.91910939029	2.6836734654451455e-05	56249478053.87213	9.515153765201929e+23	16.661389389149868	16.820393802639252	1.1304746074311713	0.9993516535334743
61752.90488714543	2.790952645873016e-05	56247620877.1598	9.514717993996136e+23	16.66083703643785	16.819838623789625	1.1304572919429534	0.9993516535334743
62554.890664900566	2.901051142864693e-05	56245739499.4283	9.514276549899841e+23	16.660277486049093	16.819276210353742	1.1304397502322592	0.9993516535334743
63356.8764426557	3.0140053797754645e-05	56243833923.62722	9.513829433825794e+23	16.65971073886398	16.818706563213276	1.1304219823039146	0.9993516535334743
64158.86222041084	3.129851772573441e-05	56241904152.74387	9.513376646698427e+23	16.65913679577378	16.818129683260818	1.130403988162796	0.9993516535334743
64960.84799816598	3.248626729745619e-05	56239950189.80342	9.512918189453852e+23	16.65855565768138	16.81754557140059	1.130385767813852	0.9993516535334743
65762.83377592111	3.37036665220397e-05	56237972037.868576	9.512454063039857e+23	16.657967325500667	16.816954228547853	1.1303673212620846	0.9993516535334743
66564.81955367625	3.495107933191562e-05	56235969700.04023	9.5119842684159e+23	16.657371800157033	16.816355655629348	1.1303486485125642	0.9993516535334743
67366.80533143139	3.6228869581887115e-05	56233943179.456474	9.511508806553108e+23	16.656769082586944	16.815749853582933	1.1303297495704183	0.9993516535334743
68168.79110918652	3.753740104819161e-05	56231892479.29401	9.51102767843427e+23	16.656159173738377	16.815136823358007	1.1303106244408432	0.9993516535334743
68970.77688694166	3.887703742756292e-05	56229817602.76696	9.510540885053832e+23	16.65554207457046	16.814516565915117	1.1302912731290937	0.9993516535334743
69772.7626646968	4.0248142336293696e-05	56227718553.126434	9.510048427417904e+23	16.65491778605338	16.813889082225884	1.13027169564048	0.9993516535334743
70574.74844245194	4.165107930929813e-05	56225595333.66253	9.509550306544242e+23	16.65428630916898	16.813254373273594	1.130251891980387	0.9993516535334743
71376.73422020707	4.308621179917506e-05	56223447947.70188	9.50904652346225e+23	16.65364764490994	16.81261244005244	1.1302318621542478	0.9993516535334743
72178.71999796221	4.4553903175271326e-05	56221276398.61008	9.508537079212976e+23	16.65300179428065	16.81196328356826	1.1302116061675724	0.9993516535334743
72980.70577571735	4.605451672274547e-05	56219080689.789444	9.508021974849113e+23	16.652348758296384	16.811306904837874	1.1301911240259215	0.9993516535334743
73782.69155347248	4.758841564163182e-05	56216860824.67988	9.507501211434982e+23	16.651688537983652	16.810643304889297	1.1301704157349157	0.9993516535334743
74584.67733122762	4.915596304590481e-05	56214616806.76005	9.50697479004654e+23	16.651021134380564	16.80997248476219	1.1301494813002508	0.9993516535334743
75386.66310898276	5.0757521962543705e-05	56212348639.54541	9.506442711771369e+23	16.65034654853616	16.80929444550714	1.1301283207276733	0.9993516535334743
76188.6488867379	5.239345533059768e-05	56210056326.58943	9.505904977708675e+23	16.649664781510896	16.808609188186193	1.130106934022998	0.9993516535334743
76990.63466449303	5.406412600025118e-05	56207739871.48268	9.505361588969285e+23	16.64897583437623	16.807916713872384	1.1300853211920938	0.9993516535334743
77792.62044224817	5.57698967318897e-05	56205399277.854256	9.504812546675635e+23	16.64827970821508	16.807217023650264	1.130063482240899	0.9993516535334743
78594.6062200033	5.751113019516581e-05	56203034549.37027	9.504257851961773e+23	16.647576404121587	16.806510118615602	1.1300414171754132	0.9993516535334743
79396.59199775844	5.928818896806569e-05	56200645689.734535	9.503697505973354e+23	16.646865923200917	16.80579599987516	1.1300191260016923	0.9993516535334743
80198.57777551358	6.110143553597587e-05	56198232702.68881	9.503131509867633e+23	16.6461482665697	16.80507466854728	1.1299966087258608	0.9993516535334743
81000.56355326872	6.295123229075044e-05	56195795592.01171	9.50255986481346e+23	16.645423435355553	16.804346125761246	1.1299738653540992	0.9993516535334743
81802.54933102385	6.483794152977853e-05	56193334361.520256	9.501982571991276e+23	16.64469143069755	16.803610372657822	1.1299508958926556	0.9993516535334743
82604.53510877899	6.676192545505233e-05	56190849015.068504	9.501399632593112e+23	16.64395225374573	16.80286741038876	1.1299277003478343	0.9993516535334743
83406.52088653413	6.872354617223525e-05	56188339556.54844	9.500811047822577e+23	16.64320590566155	16.80211724011726	1.129904278726006	0.9993516535334743
84208.50666428926	7.072316568973058e-05	56185805989.88951	9.500216818894863e+23	16.642452387617613	16.801359863017645	1.1298806310336038	0.9993516535334743
85010.4924420444	7.276114591775065e-05	56183248319.05797	9.499616947036731e+23	16.641691700797562	16.80059528027534	1.1298567572771157	0.9993516535334743
85812.47821979954	7.483784866738614e-05	56180666548.05896	9.49901143348651e+23	16.64092384639644	16.799823493087164	1.1298326574630984	0.9993516535334743
86614.46399755467	7.695363564967587e-05	56178060680.93417	9.498400279494092e+23	16.640148825620543	16.799044502661207	1.1298083315981724	0.9993516535334743
87416.44977530981	7.91088684746771e-05	56175430721.76272	9.497783486320932e+23	16.63936663968691	16.798258310216344	1.1297837796890067	0.9993516535334743
88218.43555306495	8.130390865053606e-05	56172776674.661896	9.49716105524003e+23	16.638577289824433	16.797464916983287	1.1297590017423524	0.9993516535334743
89020.42133082009	8.353911758255887e-05	56170098543.7855	9.49653298753594e+23	16.637780777272507	16.796664324203245	1.1297339977650007	0.9993516535334743
89822.40710857522	8.581485657228317e-05	56167396333.326096	9.495899284504758e+23	16.63697710328232	16.79585653312933	1.129708767763825	0.9993516535334743
90624.39288633036	8.813148681654961e-05	56164670047.51213	9.495259947454115e+23	16.636166269115616	16.79504154502514	1.1296833117457403	0.9993516535334743
91426.3786640855	9.048936940657437e-05	56161919690.61101	9.49461497770318e+23	16.6353482760459	16.794219361166075	1.1296576297177423	0.9993516535334743
92228.36444184063	9.288886532702149e-05	56159145266.926445	9.493964376582645e+23	16.63452312535752	16.79338998283843	1.1296317216868783	0.9993516535334743
93030.35021959577	9.53303354550761e-05	56156346780.800095	9.493308145434726e+23	16.633690818346015	16.792553411339647	1.1296055876602582	0.9993516535334743
93832.3359973509	9.781414055951788e-05	56153524236.61079	9.492646285613159e+23	16.632851356318106	16.791709647978408	1.1295792276450545	0.9993516535334743
94634.32177510604	0.0001003406412997948	56150677638.775024	9.491978798483186e+23	16.63200474059171	16.790858694074583	1.1295526416485027	0.9993516535334743
95436.30755286118	0.00010291019822509762	56147806991.74628	9.491305685421563e+23	16.631150972495764	16.790000550959135	1.129525829677896	0.9993516535334743
96238.29333061632	0.00010552317177343442	56144912300.01538	9.490626947816537e+23	16.630290053370494	16.789135219974266	1.129498791740594	0.9993516535334743
97040.27910837145	0.00010817992227070605	56141993568.11105	9.489942587067861e+23	16.629421984567283	16.788262702473396	1.1294715278440188	0.9993516535334743
97842.26488612659	0.00011088080992978144	56139050800.59845	9.489252604586773e+23	16.62854676744841	16.787382999820817	1.1294440379956456	0.9993516535334743
98644.25066388173	0.0001136261948495739	56136084002.08112	9.488557001795993e+23	16.627664403387694	16.786496113392428	1.1294163222030251	0.9993516535334743
99446.23644163687	0.00011641643701411744	56133093177.19881	9.487855780129726e+23	16.626774893769564	16.785602044574713	1.1293883804737532	0.9993516535334743
100248.222219392	0.00011925189629164388	56130078330.629425	9.487148941033645e+23	16.625878239990136	16.784700794765886	1.129360212815505	0.9993516535334743
101050.20799714714	0.00012213293243366015	56127039467.08792	9.486436485964895e+23	16.624974443456257	16.78379236537489	1.1293318192360047	0.9993516535334743
101852.19377490228	0.0001250599050740261	56123976591.3257	9.48571841639208e+23	16.624063505585912	16.782876757821835	1.12930319974304	0.9993516535334743
102654.17955265741	0.00012803317372803304	56120889708.13233	9.48499473379526e+23	16.623145427808307	16.78195397353808	1.1292743543444625	0.9993516535334743
103456.16533041255	0.00013105309779148222	56117778822.33477	9.484265439665946e+23	16.62222021156387	16.781024013966228	1.1292452830481905	0.9993516535334743
104258.15110816769	0.00013412003653976437	56114643938.795906	9.483530535507096e+23	16.621287858303777	16.780086880559583	1.1292159858621909	0.9993516535334743
105060.13688592282	0.00013723434912693919	56111485062.41746	9.482790022833103e+23	16.620348369490745	16.779142574783073	1.1291864627945076	0.9993516535334743
105862.12266367796	0.0001403963945848156	56108302198.13722	9.482043903169791e+23	16.619401746598232	16.77819109811238	1.129156713853235	0.9993516535334743
106664.1084414331	0.00014360653182203252	56105095350.93002	9.48129217805442e+23	16.61844799111081	16.777232452034276	1.1291267390465294	0.9993516535334743
107466.09421918824	0.00014686511962313994	56101864525.808655	9.480534849035658e+23	16.617487104524404	16.776266638046966	1.1290965383826173	0.9993516535334743
108268.07999694337	0.00015017251664768043	56098609727.822914	9.479771917673595e+23	16.61651908834585	16.77529365765953	1.1290661118697818	0.9993516535334743
109070.06577469851	0.00015352908142927154	56095330962.05884	9.479003385539731e+23	16.615543944092956	16.77431351239204	1.129035459516364	0.9993516535334743
109872.05155245365	0.0001569351723746882	56092028233.64044	9.478229254216962e+23	16.61456167329468	16.773326203775774	1.1290045813307694	0.9993516535334743
110674.03733020878	0.00016039114776294583	56088701547.72807	9.477449525299579e+23	16.613572277491027	16.772331733353035	1.1289734773214644	0.9993516535334743
111476.02310796392	0.0001638973657443841	56085350909.52048	9.476664200393274e+23	16.61257575823331	16.77133010267747	1.1289421474969847	0.9993516535334743
112278.00888571906	0.00016745418433975083	56081976324.25159	9.47587328111511e+23	16.61157211708343	16.770321313313318	1.1289105918659128	0.9993516535334743
113079.9946634742	0.0001710619614392868	56078577797.19439	9.475076769093535e+23	16.610561355614816	16.769305366836406	1.1288788104369083	0.9993516535334743
113881.98044122933	0.00017472105480181076	56075155333.65699	9.474274665968363e+23	16.609543475411563	16.768282264833168	1.1288468032186794	0.9993516535334743
114683.96621898447	0.00017843182205380518	56071708938.98549	9.473466973390776e+23	16.608518478068955	16.767252008901316	1.1288145702200012	0.9993516535334743
115485.9519967396	0.00018219462068850208	56068238618.562935	9.472653693023312e+23	16.60748636519338	16.766214600649644	1.1287821114497123	0.9993516535334743
116287.93777449474	0.00018600980806497024	56064744377.809555	9.471834826539858e+23	16.606447138402235	16.76517004169799	1.128749426916712	0.9993516535334743
117089.92355224988	0.00018987774140720193	56061226222.18177	9.471010375625649e+23	16.605400799323775	16.764118333677054	1.1287165166299562	0.9993516535334743
117891.90933000502	0.00019379877780320085	56057684157.1736	9.470180341977256e+23	16.60434734959753	16.76305947822883	1.12868338059847	0.9993516535334743
118693.89510776015	0.00019777327420407022	56054118188.31559	9.469344727302584e+23	16.60328679087382	16.761993477006133	1.1286500188313326	0.9993516535334743
119495.88088551529	0.00020180158742310188	56050528321.175285	9.46850353332086e+23	16.602219124814088	16.760920331672917	1.1286164313376885	0.9993516535334743
120297.86666327043	0.00020588407413486525	56046914561.35764	9.467656761762631e+23	16.60114435309085	16.759840043904195	1.1285826181267462	0.9993516535334743
121099.85244102556	0.00021002109087429747	56043276914.50342	9.466804414369752e+23	16.600062477387425	16.758752615385845	1.1285485792077683	0.9993516535334743
121901.8382187807	0.00021421299403579354	56039615386.29097	9.465946492895387e+23	16.59897349939821	16.757658047814814	1.128514314590083	0.9993516535334743
122703.82399653584	0.00021846013987229755	56035929982.43572	9.465082999103994e+23	16.59787742082886	16.756556342899326	1.1284798242830867	0.9993516535334743
123505.80977429097	0.00022276288449439414	56032220708.68892	9.464213934771324e+23	16.596774243395465	16.755447502358074	1.128445108296221	0.9993516535334743
124307.79555204611	0.00022712158386940025	56028487570.83944	9.463339301684408e+23	16.595663968825523	16.75433152792114	1.1284101666390018	0.9993516535334743
125109.78132980125	0.00023153659382045823	56024730574.71282	9.462459101641558e+23	16.594546598857526	16.753208421329667	1.1283749993210082	0.9993516535334743
125911.76710755638	0.00023600827002562855	56020949726.170975	9.461573336452352e+23	16.593422135240587	16.752078184335385	1.1283396063518678	0.9993516535334743
126713.75288531152	0.000240536968016984	56017145031.112564	9.460682007937633e+23	16.59229057973497	16.75094081870123	1.1283039877412775	0.9993516535334743
127515.73866306666	0.0002451230431797036	56013316495.4738	9.459785117929497e+23	16.59115193411205	16.749796326201267	1.1282681434989987	0.9993516535334743
128317.7244408218	0.00024976685075116776	56009464125.226746	9.458882668271293e+23	16.59000620015404	16.748644708620382	1.1282320736348517	0.9993516535334743
129119.71021857693	0.00025446874582005355	56005587926.38049	9.457974660817606e+23	16.58885337965394	16.747485967754304	1.1281957781587124	0.9993516535334743
129921.69599633207	0.00025922908332543095	56001687904.980415	9.457061097434256e+23	16.587693474415897	16.746320105409904	1.1281592570805252	0.9993516535334743
130723.6817740872	0.0002640482180558593	55997764067.10866	9.45614197999829e+23	16.58652648625483	16.745147123404852	1.1281225104102903	0.9993516535334743
131525.66755184234	0.0002689265046484845	55993816418.88465	9.455217310397971e+23	16.585352416996738	16.7439670235679	1.1280855381580734	0.9993516535334743
132327.65332959747	0.000273864297588137	55989844966.463615	9.45428709053278e+23	16.58417126847849	16.7427798077387	1.1280483403340007	0.9993516535334743
133129.6391073526	0.00027886195120643	55985849716.03813	9.453351322313397e+23	16.5829830425479	16.74158547776789	1.1280109169482604	0.9993516535334743
133931.6248851077	0.00028391981968085866	55981830673.8359	9.452410007661702e+23	16.581787741063494	16.740384035516783	1.1279732680110943	0.9993516535334743
134733.61066286283	0.00028903825703389935	55977787846.12342	9.451463148510764e+23	16.58058536589509	16.73917548285803	1.1279353935328196	0.9993516535334743
135535.59644061796	0.0002942176171321102	55973721239.20153	9.450510746804828e+23	16.579375918922974	16.7379598216748	1.1278972935238003	0.9993516535334743
136337.58221837308	0.0002994582536852316	55969630859.40896	9.44955280449932e+23	16.578159402038708	16.736737053861507	1.1278589679944726	0.9993516535334743
137139.5679961282	0.0003047605202452878	55965516713.12002	9.448589323560832e+23	16.576935817144353	16.735507181323097	1.1278204169553225	0.9993516535334743
137941.55377388332	0.000310124770205689	55961378806.7465	9.44762030596711e+23	16.57570516615326	16.73427020597582	1.1277816404169108	0.9993516535334743
138743.53955163845	0.00031555135680033354	55957217146.735725	9.446645753707056e+23	16.57446745098932	16.733026129746488	1.1277426383898472	0.9993516535334743
139545.52532939357	0.0003210406331027119	55953031739.572044	9.445665668780711e+23	16.57322267358763	16.73177495457316	1.1277034108848145	0.9993516535334743
140347.5111071487	0.0003265929520250098	55948822591.77608	9.444680053199254e+23	16.571970835893755	16.730516682404346	1.1276639579125434	0.9993516535334743
141149.4968849038	0.0003322086663172132	55944589709.904396	9.443688908984991e+23	16.57071193986443	16.729251315199736	1.1276242794838356	0.9993516535334743
141951.48266265893	0.0003378881285662135	55940333100.55053	9.442692238171348e+23	16.569445987467084	16.727978854929795	1.1275843756095492	0.9993516535334743
142753.46844041406	0.00034363169119491283	55936052770.3441	9.441690042802863e+23	16.56817298068005	16.726699303575817	1.1275442463006045	0.9993516535334743
143555.45421816918	0.0003494397064613309	55931748725.95086	9.440682324935176e+23	16.566892921492492	16.725412663130022	1.1275038915679838	0.9993516535334743
144357.4399959243	0.0003553125264577121	55927420974.073555	9.439669086635026e+23	16.565605811904476	16.724118935595524	1.1274633114227317	0.9993516535334743
145159.42577367942	0.0003612505031096327	55923069521.45058	9.438650329980237e+23	16.564311653926794	16.72281812298615	1.1274225058759506	0.9993516535334743
145961.41155143455	0.0003672539881751096	55918694374.85665	9.437626057059712e+23	16.563010449581004	16.721510227326572	1.127381474938803	0.9993516535334743
146763.39732918967	0.0003733233332437094	55914295541.102684	9.436596269973428e+23	16.561702200899653	16.720195250652406	1.1273402186225163	0.9993516535334743
147565.3831069448	0.0003794588897356576	55909873027.036514	9.435560970832422e+23	16.560386909926024	16.71887319501009	1.127298736938379	0.9993516535334743
148367.3688846999	0.00038566100890094946	55905426839.54127	9.434520161758788e+23	16.559064578714125	16.71754406245673	1.1272570298977362	0.9993516535334743
149169.35466245504	0.00039193004181846066	55900956985.53651	9.433473844885667e+23	16.557735209328815	16.71620785506035	1.1272150975119963	0.9993516535334743
149971.34044021016	0.00039826633939505886	55896463471.97854	9.432422022357238e+23	16.55639880384586	16.714864574899863	1.1271729397926322	0.9993516535334743
150773.32621796528	0.0004046702523647161	55891946305.8596	9.431364696328707e+23	16.55505536435168	16.713514224064905	1.1271305567511742	0.9993516535334743
151575.3119957204	0.00041114213128762175	55887405494.207054	9.430301868966307e+23	16.553704892943408	16.712156804655812	1.1270879483992113	0.9993516535334743
152377.29777347553	0.00041768232654929645	55882841044.08528	9.42923354244728e+23	16.55234739172906	16.710792318783785	1.1270451147483964	0.9993516535334743
153179.28355123065	0.0004242911883597059	55878252962.59487	9.428159718959877e+23	16.550982862827446	16.70942076857091	1.127002055810445	0.9993516535334743
153981.26932898577	0.0004309690667523763	55873641256.871956	9.427080400703337e+23	16.54961130836796	16.708042156149837	1.1269587715971277	0.9993516535334743
154783.2551067409	0.00043771631158350986	55869005934.08914	9.425995589887896e+23	16.548232730491055	16.706656483664265	1.1269152621202858	0.9993516535334743
