r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
149666.69435930057	1.6976785985722046e-06	240408.85852139373	2.5443563710620742e+20	0.06961563873864839	0.008985674242685582	0.05838610190866318	0.9999554695322618
153824.1025359478	1.8430908791157107e-06	240402.9593182541	2.544254413114106e+20	0.06961391482260403	0.008985453760485165	0.05838518183731746	0.9999554695322618
157981.51071259505	1.996575780625617e-06	240396.89863887546	2.5441496659664876e+20	0.06961214371898396	0.008985227243124208	0.05838423655775865	0.9999554695322618
162138.91888924228	2.1583510639196605e-06	240390.67649507124	2.5440421299570508e+20	0.06961032543127325	0.008984994691044221	0.05838326606992337	0.9999554695322618
166296.32706588952	2.3286344563817184e-06	240384.2928989725	2.543931805432612e+20	0.06960845996305061	0.008984756104698574	0.05838227037374697	0.9999554695322618
170453.73524253676	2.507643651084116e-06	240377.7478630205	2.5438186927489702e+20	0.06960654731798602	0.008984511484552241	0.0583812494691624	0.9999554695322618
174611.143419184	2.6955963059101053e-06	240371.04139997662	2.543702792270906e+20	0.06960458749984404	0.008984260831082124	0.05838020335610179	0.9999554695322618
178768.55159583123	2.892710042676509e-06	240364.17352291153	2.5435841043721788e+20	0.06960258051248076	0.008984004144776745	0.05837913203449497	0.9999554695322618
182925.95977247847	3.0992024462565486e-06	240357.14424521217	2.5434626294355254e+20	0.0696005263598452	0.008983741426136418	0.05837803550427017	0.9999554695322618
187083.3679491257	3.315291063702846e-06	240349.9535805809	2.543338367852657e+20	0.06959842504597949	0.008983472675673213	0.05837691376535411	0.9999554695322618
191240.77612577294	3.5411934033706082e-06	240342.60154303338	2.54321132002426e+20	0.0695962765750186	0.008983197893910985	0.05837576681767191	0.9999554695322618
195398.18430242018	3.7771269340410073e-06	240335.088146899	2.5430814863599885e+20	0.06959408095118923	0.008982917081385228	0.05837459466114651	0.9999554695322618
199555.59247906742	4.0233090840447475e-06	240327.41340682114	2.5429488672784682e+20	0.0695918381788115	0.008982630238643239	0.058373397295699445	0.9999554695322618
203713.00065571466	4.279957240385833e-06	240319.57733776	2.5428134632072895e+20	0.06958954826229861	0.008982337366244122	0.05837217472125089	0.9999554695322618
207870.4088323619	4.547288747865535e-06	240311.5799549858	2.5426752745830066e+20	0.06958721120615495	0.008982038464758533	0.058370926937718504	0.9999554695322618
212027.81700900913	4.825520908206565e-06	240303.4212740865	2.5425343018511368e+20	0.06958482701497927	0.008981733534769085	0.0583696539450191	0.9999554695322618
216185.22518565637	5.114870979177453e-06	240295.1013109609	2.5423905454661547e+20	0.06958239569346193	0.008981422576869985	0.05836835574306734	0.9999554695322618
220342.6333623036	5.415556173717158e-06	240286.62008182515	2.542244005891493e+20	0.06957991724638628	0.008981105591667246	0.05836703233177637	0.9999554695322618
224500.04153895084	5.727793659059867e-06	240277.97760320455	2.5420946835995384e+20	0.06957739167862723	0.00898078257977845	0.058365683711057055	0.9999554695322618
228657.44971559808	6.0518005558600466e-06	240269.1738919435	2.5419425790716294e+20	0.06957481899515405	0.008980453541833158	0.05836430988081955	0.9999554695322618
232814.85789224532	6.387793937317699e-06	240260.20896519796	2.541787692798053e+20	0.06957219920102774	0.008980118478472547	0.05836291084097184	0.9999554695322618
236972.26606889255	6.735990828303864e-06	240251.08284043465	2.5416300252780436e+20	0.06956953230140103	0.0089797773903494	0.05836148659141983	0.9999554695322618
241129.6742455398	7.096608204486353e-06	240241.79553543756	2.5414695770197787e+20	0.06956681830151994	0.00897943027812834	0.05836003713206804	0.9999554695322618
245287.08242218703	7.469862991455711e-06	240232.34706830417	2.541306348540377e+20	0.06956405720672325	0.008979077142485735	0.05835856246281951	0.9999554695322618
249444.49059883427	7.855972063851443e-06	240222.73745744437	2.541140340365895e+20	0.06956124902244198	0.008978717984109636	0.05835706258357543	0.9999554695322618
253601.8987754815	8.25515224448847e-06	240212.96672158045	2.5409715530313253e+20	0.069558393754199	0.008978352803699735	0.05835553749423492	0.9999554695322618
257759.30695212874	8.66762030348385e-06	240203.03487975075	2.540799987080592e+20	0.06955549140761064	0.008977981601967555	0.05835398719469596	0.9999554695322618
261916.71512877598	9.093592957383746e-06	240192.94195130447	2.5406256430665502e+20	0.06955254198838491	0.008977604379636255	0.05835241168485443	0.9999554695322618
266074.12330542324	9.533286868290668e-06	240182.6879559049	2.54044852155098e+20	0.0695495455023225	0.008977221137440707	0.05835081096460464	0.9999554695322618
270231.5314820705	9.986918642990962e-06	240172.27291353006	2.5402686231045852e+20	0.06954650195531664	0.008976831876127534	0.05834918503383926	0.9999554695322618
274388.9396587178	1.0454704832082585e-05	240161.69684446865	2.5400859483069904e+20	0.06954341135335265	0.008976436596455011	0.058347533892449135	0.9999554695322618
278546.34783536504	1.0936861929103144e-05	240150.95976932425	2.539900497746737e+20	0.06954027370250822	0.008976035299193122	0.05834585754032337	0.9999554695322618
282703.7560120123	1.1433606369658217e-05	240140.06170901147	2.5397122720212815e+20	0.06953708900895371	0.008975627985123587	0.05834415597734959	0.9999554695322618
286861.1641886596	1.1945154530549955e-05	240129.00268476046	2.5395212717369904e+20	0.06953385727895119	0.008975214655039749	0.05834242920341335	0.9999554695322618
291018.57236530684	1.2471722728905973e-05	240117.782718112	2.5393274975091373e+20	0.06953057851885552	0.008974795309746715	0.0583406772183988	0.9999554695322618
295175.9805419541	1.3013527221308524e-05	240106.40183092118	2.5391309499619007e+20	0.0695272527351137	0.008974369950061253	0.05833890002218828	0.9999554695322618
299333.3887186014	1.3570784202923973e-05	240094.8600453536	2.5389316297283594e+20	0.06952387993426468	0.008973938576811776	0.05833709761466227	0.9999554695322618
303490.79689524864	1.4143709806632579e-05	240083.1573838901	2.5387295374504906e+20	0.06952046012294026	0.00897350119083848	0.05833526999569988	0.9999554695322618
307648.2050718959	1.473252010215856e-05	240071.29386932217	2.5385246737791644e+20	0.06951699330786357	0.008973057792993113	0.058333417165178036	0.9999554695322618
311805.6132485432	1.5337431095200477e-05	240059.2695247552	2.5383170393741414e+20	0.0695134794958505	0.008972608384139198	0.058331539122972266	0.9999554695322618
315963.02142519044	1.5958658726561943e-05	240047.08437360535	2.53810663490407e+20	0.06950991869380914	0.008972152965151912	0.0583296358689564	0.9999554695322618
320120.4296018377	1.659641887128262e-05	240034.73843960307	2.5378934610464804e+20	0.06950631090873964	0.00897169153691812	0.05832770740300251	0.9999554695322618
324277.837778485	1.725092733776956e-05	240022.23174678863	2.5376775184877837e+20	0.0695026561477336	0.00897122410033626	0.05832575372498063	0.9999554695322618
328435.24595513224	1.7922399866928847e-05	240009.56431951665	2.537458807923266e+20	0.06949895441797559	0.008970750656316546	0.058323774834759506	0.9999554695322618
332592.6541317795	1.8611052131297592e-05	239996.73618245366	2.5372373300570856e+20	0.06949520572674217	0.008970271205780856	0.05832177073220618	0.9999554695322618
336750.0623084268	1.9317099734176262e-05	239983.7473605763	2.5370130856022688e+20	0.06949141008140135	0.008969785749662658	0.05831974141718559	0.9999554695322618
340907.47048507404	2.0040758208761307e-05	239970.5978791743	2.5367860752807074e+20	0.06948756748941326	0.008969294288907076	0.0583176868895611	0.9999554695322618
345064.8786617213	2.0782243017278185e-05	239957.28776384922	2.536556299823152e+20	0.06948367795833005	0.00896879682447092	0.05831560714919432	0.9999554695322618
349222.2868383686	2.154176955011467e-05	239943.81704051374	2.5363237599692112e+20	0.06947974149579632	0.00896829335732267	0.05831350219594539	0.9999554695322618
353379.69501501584	2.2319553124954575e-05	239930.18573539366	2.536088456467346e+20	0.06947575810954829	0.008967783888442458	0.058311372029672584	0.9999554695322618
357537.1031916631	2.311580898591178e-05	239916.39387502606	2.535850390074865e+20	0.06947172780741365	0.008967268418821993	0.05830921665023224	0.9999554695322618
361694.51136831037	2.393075230266464e-05	239902.44148625672	2.5356095615579223e+20	0.06946765059731243	0.00896674694946466	0.058307036057479195	0.9999554695322618
365851.91954495764	2.476459816959073e-05	239888.32859624608	2.5353659716915115e+20	0.06946352648725658	0.008966219481385516	0.05830483025126655	0.9999554695322618
370009.3277216049	2.5617561604902013e-05	239874.0552324643	2.5351196212594626e+20	0.06945935548534937	0.00896568601561117	0.05830259923144547	0.9999554695322618
374166.73589825217	2.648985754978031e-05	239859.62142269363	2.5348705110544368e+20	0.06945513759978651	0.008965146553179981	0.058300342997865726	0.9999554695322618
378324.14407489944	2.738170086751321e-05	239845.02719502474	2.534618641877924e+20	0.06945087283885445	0.008964601095141748	0.05829806155037479	0.9999554695322618
382481.5522515467	2.829330634263027e-05	239830.27257786313	2.5343640145402364e+20	0.06944656121093266	0.008964049642558102	0.05829575488881911	0.9999554695322618
386638.96042819397	2.9224888680039733e-05	239815.35759992426	2.534106629860506e+20	0.0694422027244917	0.008963492196502196	0.058293423013043036	0.9999554695322618
390796.36860484123	3.0176662504165463e-05	239800.28229023228	2.5338464886666786e+20	0.06943779738809364	0.008962928758058769	0.058291065922889115	0.9999554695322618
394953.7767814885	3.1148842358084436e-05	239785.04667812266	2.5335835917955092e+20	0.06943334521039213	0.008962359328324194	0.05828868361819813	0.9999554695322618
399111.18495813577	3.2141642702664535e-05	239769.6507932425	2.5333179400925594e+20	0.06942884620013279	0.008961783908406466	0.05828627609880929	0.9999554695322618
403268.59313478303	3.315527791570274e-05	239754.0946655501	2.5330495344121912e+20	0.06942430036615281	0.008961202499425199	0.058283843364560065	0.9999554695322618
407426.0013114303	3.418996229106377e-05	239738.37832531225	2.5327783756175622e+20	0.06941970771738096	0.008960615102511602	0.05828138541528618	0.9999554695322618
411583.40948807757	3.524591003781909e-05	239722.50180310715	2.532504464580623e+20	0.06941506826283732	0.00896002171880845	0.05827890225082154	0.9999554695322618
415740.81766472483	3.632333527938638e-05	239706.4651298217	2.5322278021821104e+20	0.06941038201163317	0.0089594223494701	0.05827639387099809	0.9999554695322618
419898.2258413721	3.7422452052669354e-05	239690.26833665484	2.531948389311543e+20	0.06940564897297184	0.008958816995662528	0.0582738602756464	0.9999554695322618
424055.63401801937	3.854347430719806e-05	239673.9114551158	2.5316662268672167e+20	0.069400869156148	0.00895820565856333	0.05827130146459519	0.9999554695322618
428213.04219466663	3.968661590426956e-05	239657.3945170205	2.5313813157561998e+20	0.06939604257054748	0.00895758833936162	0.058268717437671355	0.9999554695322618
432370.4503713139	4.085209061608909e-05	239640.71755449873	2.5310936568943287e+20	0.06939116922564778	0.008956965039258136	0.05826610819470015	0.9999554695322618
436527.85854796116	4.204011212491161e-05	239623.88059998723	2.530803251206202e+20	0.06938624913101733	0.008956335759465148	0.05826347373550491	0.9999554695322618
440685.26672460843	4.325089402218377e-05	239606.88368623226	2.5305100996251763e+20	0.0693812822963162	0.008955700501206514	0.05826081405990733	0.9999554695322618
444842.6749012557	4.448464980768641e-05	239589.72684629099	2.5302142030933603e+20	0.06937626873129545	0.008955059265717649	0.05825812916772729	0.9999554695322618
449000.08307790296	4.574159288867741e-05	239572.41011352983	2.5299155625616104e+20	0.06937120844579794	0.008954412054245587	0.058255419058783155	0.9999554695322618
453157.49125455023	4.7021936579035026e-05	239554.93352162134	2.5296141789895252e+20	0.06936610144975655	0.008953758868048755	0.05825268373289088	0.9999554695322618
457314.8994311975	4.83258940984017e-05	239537.29710455172	2.5293100533454402e+20	0.06936094775319701	0.008953099708397368	0.05824992318986562	0.9999554695322618
461472.30760784476	4.9653678571328326e-05	239519.50089661358	2.5290031866064237e+20	0.0693557473662348	0.008952434576573002	0.058247137429519986	0.9999554695322618
465629.71578449203	5.10055030264189e-05	239501.54493240837	2.5286935797582702e+20	0.06935050029907698	0.008951763473868831	0.05824432645166512	0.9999554695322618
469787.1239611393	5.2381580395475745e-05	239483.42924684726	2.5283812337954957e+20	0.06934520656202178	0.008951086401589597	0.05824149025611041	0.9999554695322618
473944.53213778656	5.3782123512645154e-05	239465.15387514874	2.5280661497213318e+20	0.06933986616545829	0.008950403361051537	0.058238628842663426	0.9999554695322618
478101.9403144338	5.5207345113563515e-05	239446.71885284153	2.5277483285477206e+20	0.0693344791198669	0.008949714353582468	0.0582357422111301	0.9999554695322618
482259.3484910811	5.6657457834503914e-05	239428.12421576146	2.5274277712953105e+20	0.06932904543581878	0.008949019380521717	0.05823283036131456	0.9999554695322618
486416.75666772836	5.813267421152318e-05	239409.37000005323	2.527104478993448e+20	0.06932356512397528	0.008948318443220022	0.05822989329301871	0.9999554695322618
490574.1648443756	5.963320667960952e-05	239390.45624216806	2.5267784526801745e+20	0.06931803819509007	0.008947611543039817	0.05822693100604346	0.9999554695322618
494731.5730210229	6.115926757183055e-05	239371.38297886838	2.5264496934022198e+20	0.06931246466000657	0.008946898681354927	0.05822394350018738	0.9999554695322618
498888.98119767016	6.271106911848186e-05	239352.15024722196	2.526118202214996e+20	0.06930684452965938	0.008946179859550716	0.05822093077524745	0.9999554695322618
503046.3893743174	6.428882344623602e-05	239332.75808460457	2.5257839801825932e+20	0.06930117781507397	0.008945455079024075	0.05821789283101893	0.9999554695322618
507203.7975509647	6.589274257729226e-05	239313.20652870156	2.5254470283777717e+20	0.06929546452736646	0.008944724341183359	0.058214829667295215	0.9999554695322618
511361.20572761196	6.752303842852642e-05	239293.49561750313	2.5251073478819588e+20	0.06928970467774367	0.008943987647448439	0.05821174128386801	0.9999554695322618
515518.6139042592	6.917992281064156e-05	239273.62538930812	2.52476493978524e+20	0.06928389827750285	0.008943244999250638	0.05820862768052703	0.9999554695322618
519676.0220809065	7.086360742731913e-05	239253.59588272357	2.5244198051863563e+20	0.06927804533803258	0.008942496398032847	0.05820548885706064	0.9999554695322618
523833.43025755376	7.257430387437049e-05	239233.4071366627	2.5240719451926964e+20	0.06927214587081083	0.008941741845249289	0.058202324813254755	0.9999554695322618
527990.838434201	7.431222363888907e-05	239213.05919034328	2.5237213609202896e+20	0.06926619988740695	0.00894098134236576	0.05819913554889394	0.9999554695322618
532148.2466108482	7.607757809840312e-05	239192.55208329667	2.5233680534938023e+20	0.06926020739948169	0.008940214890859643	0.058195921063761494	0.9999554695322618
536305.6547874955	7.787057852002878e-05	239171.88585535364	2.5230120240465307e+20	0.06925416841878403	0.008939442492219507	0.0581926813576377	0.9999554695322618
540463.0629641428	7.969143605962388e-05	239151.06054665512	2.522653273720395e+20	0.06924808295715483	0.00893866414794555	0.05818941643030183	0.9999554695322618
544620.47114079	8.15403617609423e-05	239130.07619764787	2.5222918036659333e+20	0.06924195102652515	0.00893787985954942	0.058186126281531296	0.9999554695322618
548777.8793174373	8.341756655478859e-05	239108.93284908746	2.521927615042294e+20	0.06923577263891689	0.008937089628554256	0.05818281091110192	0.9999554695322618
552935.2874940846	8.532326125817357e-05	239087.6305420306	2.521560709017232e+20	0.06922954780644139	0.008936293456494531	0.05817947031878731	0.9999554695322618
557092.6956707318	8.725765657347001e-05	239066.169317844	2.5211910867671e+20	0.06922327654130024	0.008935491344916164	0.05817610450435928	0.9999554695322618
561250.1038473791	8.922096308756936e-05	239044.5492181977	2.5208187494768447e+20	0.06921695885578556	0.008934683295376554	0.058172713467588	0.9999554695322618
565407.5120240264	9.121339127103861e-05	239022.77028507116	2.5204436983399976e+20	0.06921059476228028	0.008933869309444583	0.05816929720824213	0.9999554695322618
569564.9202006736	9.323515147727792e-05	239000.83256074527	2.5200659345586713e+20	0.06920418427325624	0.008933049388700433	0.05816585572608795	0.9999554695322618
573722.3283773209	9.528645394167885e-05	238978.73608780865	2.5196854593435507e+20	0.06919772740127643	0.008932223534735799	0.05816238902089046	0.9999554695322618
577879.7365539682	9.736750878078304e-05	238956.48090915554	2.5193022739138884e+20	0.06919122415899297	0.008931391749153705	0.05815889709241235	0.9999554695322618
582037.1447306154	9.947852599144159e-05	238934.0670679836	2.5189163794974962e+20	0.0691846745591488	0.00893055403356866	0.05815537994041495	0.9999554695322618
586194.5529072627	0.00010161971544997494	238911.49460779934	2.5185277773307406e+20	0.06917807861457675	0.008929710389606564	0.05815183756465773	0.9999554695322618
590351.96108391	0.00010379128691133335	238888.7635724077	2.518136468658534e+20	0.06917143633819865	0.008928860818904606	0.058148269964897865	0.9999554695322618
594509.3692605572	0.00010599345000825794	238865.87400592538	2.517742454734331e+20	0.06916474774302742	0.008928005323111528	0.058144677140891395	0.9999554695322618
598666.7774372045	0.00010822641425044241	238842.82595277025	2.517345736820117e+20	0.06915801284216537	0.008927143903887392	0.05814105909239226	0.9999554695322618
602824.1856138518	0.00011049038902369536	238819.6194576624	2.5169463161864074e+20	0.06915123164880371	0.008926276562903507	0.05813741581915213	0.9999554695322618
606981.593790499	0.00011278558358910294	238796.2545656305	2.5165441941122348e+20	0.06914440417622507	0.008925403301842784	0.05813374732092175	0.9999554695322618
611139.0019671463	0.0001151122070821926	238772.73132200638	2.516139371885146e+20	0.06913753043780038	0.00892452412239932	0.0581300535974493	0.9999554695322618
615296.4101437936	0.00011747046851209697	238749.04977242326	2.515731850801194e+20	0.06913061044699095	0.008923639026278678	0.0581263346484815	0.9999554695322618
619453.8183204408	0.00011986057676071866	238725.20996282046	2.515321632164931e+20	0.06912364421734718	0.008922748015197692	0.058122590473762996	0.9999554695322618
623611.2264970881	0.0001222827405818955	238701.2119394421	2.5149087172894006e+20	0.06911663176250982	0.008921851090884664	0.05811882107303704	0.9999554695322618
627768.6346737354	0.00012473716860056651	238677.0557488325	2.5144931074961323e+20	0.06910957309620833	0.008920948255079112	0.058115026446044604	0.9999554695322618
631926.0428503826	0.00012722406931193849	238652.74143784255	2.514074804115133e+20	0.06910246823226221	0.008920039509531996	0.05811120659252513	0.9999554695322618
636083.4510270299	0.0001297436510806531	238628.26905362314	2.5136538084848812e+20	0.06909531718457951	0.00891912485600548	0.0581073615122158	0.9999554695322618
640240.8592036772	0.00013229612213995473	238603.63864363125	2.5132301219523186e+20	0.06908811996715902	0.008918204296273229	0.058103491204852614	0.9999554695322618
644398.2673803244	0.00013488169059085905	238578.85025562622	2.5128037458728436e+20	0.06908087659408763	0.00891727783212007	0.05809959567016918	0.9999554695322618
648555.6755569717	0.00013750056440132194	238553.90393766857	2.5123746816103032e+20	0.06907358707954223	0.008916345465342252	0.05809567490789759	0.9999554695322618
652713.083733619	0.00014015295140540937	238528.79973812305	2.5119429305369867e+20	0.06906625143778874	0.008915407197747287	0.058091728917767996	0.9999554695322618
656870.4919102662	0.0001428390593024677	238503.53770565367	2.5115084940336172e+20	0.0690588696831818	0.008914463031153938	0.05808775769950847	0.9999554695322618
661027.9000869135	0.00014555909565629473	238478.1178892322	2.5110713734893457e+20	0.06905144183016608	0.008913512967392385	0.05808376125284571	0.9999554695322618
665185.3082635608	0.0001483132678943115	238452.54033812875	2.5106315703017426e+20	0.06904396789327485	0.008912557008304022	0.05807973957750434	0.9999554695322618
669342.716440208	0.00015110178330673458	238426.8051019132	2.5101890858767896e+20	0.06903644788712969	0.008911595155741444	0.05807569267320668	0.9999554695322618
673500.1246168553	0.00015392484904574896	238400.91223046428	2.509743921628874e+20	0.0690288818264432	0.008910627411568792	0.05807162053967438	0.9999554695322618
677657.5327935026	0.00015678267212468198	238374.8617739545	2.5092960789807795e+20	0.06902126972601443	0.00890965377766115	0.058067523176625835	0.9999554695322618
681814.9409701498	0.00015967545941717758	238348.65378286285	2.508845559363679e+20	0.06901361160073285	0.008908674255905046	0.05806340058377843	0.9999554695322618
685972.3491467971	0.00016260341765637136	238322.28830796745	2.5083923642171264e+20	0.06900590746557653	0.008907688848198283	0.058059252760847585	0.9999554695322618
690129.7573234444	0.00016556675343406632	238295.76540034835	2.5079364949890515e+20	0.06899815733561201	0.008906697556449808	0.05805507970754666	0.9999554695322618
694287.1655000916	0.00016856567319990917	238269.08511138672	2.507477953135748e+20	0.06899036122599517	0.008905700382579975	0.05805088142358751	0.9999554695322618
698444.5736767389	0.00017160038326056754	238242.2474927618	2.5070167401218694e+20	0.06898251915196957	0.008904697328520172	0.05804665790867957	0.9999554695322618
702601.9818533862	0.00017467108977890772	238215.25259645827	2.506552857420419e+20	0.0689746311288685	0.008903688396213215	0.05804240916253102	0.9999554695322618
706759.3900300334	0.00017777799877317322	238188.1004747569	2.5060863065127423e+20	0.06896669717211285	0.008902673587612991	0.05803813518484762	0.9999554695322618
710916.7982066807	0.00018092131611616375	238160.7911802407	2.5056170888885204e+20	0.06895871729721291	0.008901652904684719	0.05803383597533376	0.9999554695322618
715074.206383328	0.00018410124753441543	238133.32476579153	2.5051452060457602e+20	0.06895069151976663	0.008900626349404753	0.05802951153369149	0.9999554695322618
719231.6145599752	0.0001873179986073811	238105.70128459323	2.5046706594907888e+20	0.06894261985546132	0.008899593923760751	0.058025161859621546	0.9999554695322618
723389.0227366225	0.00019057177476661174	238077.92079012515	2.504193450738241e+20	0.06893450232007128	0.0088985556297514	0.05802078695282196	0.9999554695322618
727546.4309132698	0.00019386278129493857	238049.98333617186	2.5037135813110563e+20	0.06892633892946079	0.008897511469386787	0.05801638681298987	0.9999554695322618
731703.839089917	0.0001971912233256556	238021.88897681198	2.5032310527404678e+20	0.06891812969958082	0.008896461444687998	0.05801196143981965	0.9999554695322618
735861.2472665643	0.00020055730584170333	237993.63776642655	2.502745866565995e+20	0.0689098746464717	0.008895405557687436	0.05800751083300441	0.9999554695322618
740018.6554432116	0.00020396123367485272	237965.22975969422	2.5022580243354344e+20	0.06890157378626159	0.008894343810428642	0.05800303499223518	0.9999554695322618
744176.0636198588	0.00020740321150489036	237936.66501159294	2.5017675276048528e+20	0.06889322713516631	0.00889327620496627	0.057998533917200924	0.9999554695322618
748333.4717965061	0.00021088344385880394	237907.94357739846	2.5012743779385773e+20	0.0688848347094903	0.00889220274336619	0.05799400760758901	0.9999554695322618
752490.8799731534	0.0002144021351099687	237879.06551268528	2.5007785769091888e+20	0.06887639652562527	0.008891123427705348	0.057989456063084484	0.9999554695322618
756648.2881498006	0.00021795948947733463	237850.03087332638	2.5002801260975122e+20	0.06886791260005155	0.008890038260071915	0.05798487928337091	0.9999554695322618
760805.6963264479	0.00022155571102461417	237820.83971549376	2.4997790270926085e+20	0.06885938294933742	0.008888947242565223	0.057980277268130015	0.9999554695322618
764963.1045030951	0.00022519100365947126	237791.49209565402	2.4992752814917655e+20	0.06885080759013809	0.008887850377295599	0.057975650017041094	0.9999554695322618
769120.5126797424	0.00022886557113271032	237761.98807057439	2.4987688909004908e+20	0.06884218653919746	0.008886747666384635	0.057970997529782076	0.9999554695322618
