# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.089851990060715953e-03	2.943355352545984438e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
4.156373798283168400e-03	3.089325853159584637e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
4.223977589662947230e-03	3.242535502464825374e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
4.292680962752822883e-03	3.403343313231804734e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
4.362501802347606289e-03	3.572126102833715863e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
4.433458284139888197e-03	3.749279376234604409e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
4.505568879451533892e-03	3.935218252767406832e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
4.578852360042110284e-03	4.130378438873850480e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
4.653327802995522143e-03	4.335217249085658891e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
4.729014595686154183e-03	4.550214677639573594e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
4.805932440825763652e-03	4.775874523237175030e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
4.884101361592485188e-03	5.012725569585231571e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
4.963541706843236853e-03	5.261322824482802395e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
5.044274156410902092e-03	5.522248820358649926e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
5.126319726487700568e-03	5.796114979306602419e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
5.209699775096092271e-03	6.083563045817339178e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
5.294436007648692030e-03	6.385266590564060387e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
5.380550482598589999e-03	6.701932588765657600e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
5.468065617181579532e-03	7.034303076826020063e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
5.557004193251801651e-03	7.383156891131512497e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
5.647389363212285823e-03	7.749311493080949913e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
5.739244656041977803e-03	8.133624884624819810e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
5.832593983420770664e-03	8.536997618802167146e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
5.927461645954154937e-03	8.960374909986470207e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
6.023872339499149707e-03	9.404748848785597726e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
6.121851161593088071e-03	9.871160726785627556e-27	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
6.221423617987004683e-03	1.036070347658640797e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
6.322615629285255161e-03	1.087452423284620239e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
6.425453537693128110e-03	1.141382702033678827e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
6.529964113874244316e-03	1.197987557530809293e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
6.636174563919452693e-03	1.257399630677320196e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
6.744112536429116428e-03	1.319758140465328220e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
6.853806129710556146e-03	1.385209210206524828e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
6.965283899092556547e-03	1.453906209939678901e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
7.078574864358887220e-03	1.526010115819258020e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
7.193708517302685977e-03	1.601689887327266878e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
7.310714829403756887e-03	1.681122863192265837e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
7.429624259630705080e-03	1.764495176943269985e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
7.550467762369963975e-03	1.852002193072300076e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
7.673276795483839965e-03	1.943848964827679977e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
7.798083328499572087e-03	2.040250714710747064e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
7.924919850931634938e-03	2.141433338801981478e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
8.053819380739360434e-03	2.247633936098265868e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
8.184815472922123136e-03	2.359101364101686187e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
8.317942228254372045e-03	2.476096821961813302e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
8.453234302162689409e-03	2.598894462537854501e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
8.590726913747291291e-03	2.727782034814991232e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
8.730455854950200725e-03	2.863061558180165477e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
8.872457499872563741e-03	3.005050030137395578e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
9.016768814243540306e-03	3.154080169121010701e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
9.163427365043174538e-03	3.310501194147356952e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
9.312471330281809831e-03	3.474679643131986937e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
9.463939508938548628e-03	3.647000231789816035e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
9.617871331061332921e-03	3.827866755130881690e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
9.774306868031370707e-03	4.017703033664266531e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
9.933286842994458465e-03	4.216953906527261774e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.009485264146202030e-02	4.426086273867083291e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.025904632208451440e-02	4.645590190917586858e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.042591062760009173e-02	4.875980016334800624e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.059548899596138120e-02	5.117795617482201772e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.076782557164318414e-02	5.371603635489880350e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.094296521713413947e-02	5.637998813052149136e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.112095352461525168e-02	5.917605388074845517e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.130183682782846463e-02	6.211078556438260256e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.148566221413814016e-02	6.519106007302974302e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.167247753678883095e-02	6.842409534556662179e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.186233142736243043e-02	7.181746728177754690e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.205527330843780484e-02	7.537912749479057487e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.225135340645653464e-02	7.911742194391783450e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.245062276479772488e-02	8.304111049155518543e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.265313325706560882e-02	8.715938742997397750e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.285893760059326173e-02	9.148190302610268428e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.306808937016584390e-02	9.601878613478139333e-26	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.328064301196724140e-02	1.007806679334848694e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.349665385775334660e-02	1.057787068341224895e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.371617813925600331e-02	1.110246146302980537e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.393927300282124873e-02	1.165306839412969501e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.416599652428548670e-02	1.223098170171054143e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.439640772409384907e-02	1.283755559719694909e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.463056658266424261e-02	1.347421145173281833e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.486853405600142841e-02	1.414244112684888437e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.511037209156508576e-02	1.484381047030888118e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.535614364439579459e-02	1.557996298532551001e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.560591269350356837e-02	1.635262368174542919e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.585974425852268097e-02	1.716360311822617815e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.611770441663757866e-02	1.801480164487825082e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.637986031978406337e-02	1.890821385631346019e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.664628021213012538e-02	1.984593326553390633e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.691703344784125165e-02	2.083015720961468960e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.719219050913467842e-02	2.186319199867525494e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.747182302462714151e-02	2.294745832020431763e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.775600378798129070e-02	2.408549691140354609e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.804480677685517051e-02	2.527997451284029931e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.833830717216002396e-02	2.653369011736164597e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.863658137763141154e-02	2.784958152891255976e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.893970703971839878e-02	2.923073224662602883e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.924776306779655763e-02	3.068037869031879929e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.956082965470945859e-02	3.220191778432154251e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
1.987898829764444056e-02	3.379891491741643443e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.020232181934793203e-02	3.547511229753382563e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.053091438968566301e-02	3.723443772078436383e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.086485154755383237e-02	3.908101377537723601e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.120422022314636876e-02	4.101916750198883167e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.154910876058457880e-02	4.305344053322143977e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.189960694091486193e-02	4.518859973591046962e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.225580600548027893e-02	4.742964838121686196e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.261779867967257315e-02	4.978183786868226070e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.298567919707021623e-02	5.225068003171618660e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.335954332396925071e-02	5.484196005335316568e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.373948838431315378e-02	5.756175002254426918e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.412561328502795324e-02	6.041642316274725491e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.451801854176976700e-02	6.341266876616089809e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.491680630509076483e-02	6.655750786859369895e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.532208038703098740e-02	6.985830970170178089e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.573394628814265617e-02	7.332280896114642656e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.615251122495380540e-02	7.695912393113328280e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.657788415787899067e-02	8.077577550780929107e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.701017581958356159e-02	8.478170716608779140e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.744949874380957569e-02	8.898630591669552062e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.789596729467054906e-02	9.339942430254730404e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.834969769642240595e-02	9.803140348598905549e-25	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.881080806371910663e-02	1.028930974810164572e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.927941843235992367e-02	1.079958985872428131e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
2.975565079053714077e-02	1.133517640852227391e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
3.023962911059197359e-02	1.189732442556831082e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
3.073147938128677203e-02	1.248735117883156739e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
3.123132964060235800e-02	1.310663926490489195e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
3.173931000906885652e-02	1.375663984781285467e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
3.225555272363831577e-02	1.443887605949191118e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
3.278019217210876440e-02	1.515494656891198534e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
3.331336492810767214e-02	1.590652932820167339e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
3.385520978664478126e-02	1.669538550455635740e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
3.440586780024316310e-02	1.752336360714233042e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
3.496548231565765885e-02	1.839240381866695933e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
3.553419901119102275e-02	1.930454254176615709e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
3.611216593461652469e-02	2.026191717086109932e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
3.669953354171769794e-02	2.126677110066728010e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
3.729645473545496054e-02	2.232145898309174317e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
3.790308490576890094e-02	2.342845224483620006e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
3.851958197003151757e-02	2.459034487863681076e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
3.914610641415488396e-02	2.580985952170939892e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
3.978282133436877865e-02	2.708985383564495488e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
4.042989247967784111e-02	2.843332720270480556e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
4.108748829500893929e-02	2.984342775420600476e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
4.175577996506090600e-02	3.132345974746819120e-24	2.042989325837441906e+07	2.287599332164078760e+23	6.023827581330622571e+00	7.639003436878956110e-01	7.117340773927842701e-01	9.999999997829528420e-01
