# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.523390794540833981e-02	2.614963940089984056e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.548168881994505842e-02	2.744648449672316911e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.573349987255599075e-02	2.880764433038197154e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.598940665444778531e-02	3.023630847749801527e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.624947578302332954e-02	3.173582469505229836e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.651377495922350461e-02	3.330970676610949630e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.678237298515107209e-02	3.496164273358810578e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.705533978198113532e-02	3.669550354236932332e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.733274640816295439e-02	3.851535210999627255e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.761466507791784389e-02	4.042545284721869406e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.790116918003783683e-02	4.243028165069153626e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.819233329699027416e-02	4.453453639124480276e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.848823322433297556e-02	4.674314792229956961e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.878894599044528269e-02	4.906129163422746638e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.909454987658003658e-02	5.149439958172823925e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.940512443724160332e-02	5.404817321264234053e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.972075052089552333e-02	5.672859672802791215e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.004151029101483572e-02	5.954195110480569793e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.036748724746882677e-02	6.249482881383312228e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.069876624825958689e-02	6.559414926789448296e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.103543353161222915e-02	6.884717503580794268e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.137757673842429970e-02	7.226152886064138423e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.172528493508037520e-02	7.584521152191716708e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.207864863663774879e-02	7.960662058366122609e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.243775983038917912e-02	8.355457007222802365e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.280271199980900623e-02	8.769831113001359385e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.317360014888861230e-02	9.204755369345150248e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.355052082686779832e-02	9.661248924609161832e-27	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.393357215336839802e-02	1.014038147000774243e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.432285384393662389e-02	1.064327574619821149e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.471846723600099743e-02	1.117111017417420664e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.512051531525236192e-02	1.172512161663338346e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.552910274245303451e-02	1.230660827629033623e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.594433588068199154e-02	1.291693273792620858e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.636632282302316457e-02	1.355752516130329679e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.679517342070419222e-02	1.422988663242677909e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.723099931169273985e-02	1.493559268100615177e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.767391394975801319e-02	1.567629697235908422e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.812403263400486964e-02	1.645373518240852766e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.858147253888845829e-02	1.726972906485372858e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.904635274471690023e-02	1.812619072004513558e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.951879426865017600e-02	1.902512707556672866e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
2.999892009620320696e-02	1.996864458902491242e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
3.048685521326125608e-02	2.095895418406371937e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
3.098272663861623491e-02	2.199837643117330811e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
3.148666345703204222e-02	2.308934698543115197e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
3.199879685284780922e-02	2.423442229391855243e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
3.251926014412767629e-02	2.543628558618634293e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
3.304818881736595881e-02	2.669775316180698772e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
3.358572056275697937e-02	2.802178098974711125e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
3.413199531003836135e-02	2.941147163502379068e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
3.468715526491741169e-02	3.087008152887628560e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
3.525134494609000191e-02	3.240102859948917768e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
3.582471122286144671e-02	3.400790028114735994e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
3.640740335337950412e-02	3.569446192059149128e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
3.699957302348903798e-02	3.746466560027125267e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
3.760137438621873746e-02	3.932265939917243796e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
3.821296410191002413e-02	4.127279711291816513e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
3.883450137899890908e-02	4.331964845592212017e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
3.946614801546072249e-02	4.546800976949809665e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
4.010806844092933143e-02	4.772291526102047152e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
4.076042975950141395e-02	5.008964880047106420e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
4.142340179323656529e-02	5.257375630201338262e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
4.209715712636551144e-02	5.518105871961124791e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
4.278187115021681031e-02	5.791766568714009206e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
4.347772210887464878e-02	6.078998983495667778e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
4.418489114557929559e-02	6.380476181647405292e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
4.490356234988186063e-02	6.696904607995112408e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
4.563392280556662073e-02	7.029025742245878876e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
4.637616263935220168e-02	7.377617836480802737e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
4.713047507038529982e-02	7.743497738815872376e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
4.789705646053945415e-02	8.127522807504094793e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
4.867610636553141440e-02	8.530592919963880374e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
4.946782758686972536e-02	8.953652581442044165e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
5.027242622464743460e-02	9.397693138251779569e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
5.109011173119402949e-02	9.863755100772554806e-26	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
5.192109696560000959e-02	1.035293058165507021e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
5.276559824912781249e-02	1.086636585494439585e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
5.362383542152474730e-02	1.140526404211871796e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
5.449603189825110577e-02	1.197088793133698546e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
5.538241472863962567e-02	1.256456293650246391e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
5.628321465500087800e-02	1.318768020307580316e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
5.719866617268960785e-02	1.384169986791513180e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
5.812900759114843219e-02	1.452815448078240627e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
5.907448109594455599e-02	1.524865259553340951e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
6.003533281181484133e-02	1.600488253940598502e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
6.101181286673722226e-02	1.679861636924011198e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
6.200417545704339783e-02	1.763171402389907224e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
6.301267891359110807e-02	1.850612768262300439e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
6.403758576901276423e-02	1.942390633952734035e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
6.507916282605728797e-02	2.038720060496489715e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
6.613768122704440089e-02	2.139826774500378641e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
6.721341652444770554e-02	2.245947697082847727e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
6.830664875262638935e-02	2.357331499045992204e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
6.941766250072378686e-02	2.474239183580355951e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
7.054674698675075795e-02	2.596944697867852368e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
7.169419613287526805e-02	2.725735575016181797e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
7.286030864193542012e-02	2.860913607828726237e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
7.404538807519764343e-02	3.002795555988941309e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
7.524974293137974557e-02	3.151713888316324271e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
7.647368672695846470e-02	3.308017561833157065e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
7.771753807778436496e-02	3.472072839467820121e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
7.898162078202303205e-02	3.644264148310511409e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
8.026626390444620285e-02	3.824994980432749911e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
8.157180186209375683e-02	4.014688838381417934e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
8.289857451132831567e-02	4.213790227562802402e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
8.424692723630694546e-02	4.422765697842336044e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
8.561721103889063933e-02	4.642104936800455632e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
8.700978263001704627e-02	4.872321917206678813e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
8.842500452255934451e-02	5.113956101400619231e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
8.986324512569468514e-02	5.367573705402024070e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
9.132487884080875418e-02	5.633769025712313976e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
9.281028615895896283e-02	5.913165831916272498e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
9.431985375992379961e-02	6.206418828347518398e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
9.585397461286318532e-02	6.514215188242687578e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
9.741304807861519977e-02	6.837276163979101169e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
9.899748001365801797e-02	7.176358777169600083e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.006076828757614255e-01	7.532257592574342043e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.022440758313576809e-01	7.905806579986823570e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.039070848646588968e-01	8.297881068456873207e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.055971428885481150e-01	8.709399797429618298e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.073146898572751307e-01	9.141327069607308257e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.090601728809852539e-01	9.594675010578519042e-25	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.108340463421098876e-01	1.007050594050938856e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.126367720136516731e-01	1.056993486345508219e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.144688191793921395e-01	1.109413208012387181e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.163306647560554269e-01	1.164432593021685884e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.182227934174592265e-01	1.222180567076926582e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.201456977206836751e-01	1.282792449723755205e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.220998782342943845e-01	1.346410271441260913e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.240858436686489985e-01	1.413183106458814255e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.261041110083246652e-01	1.483267422078415472e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.281552056466992717e-01	1.556827445321060693e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.302396615227203736e-01	1.634035547756241028e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.323580212599008710e-01	1.715072649416458461e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.345108363075731006e-01	1.800128642743080150e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.366986670844421992e-01	1.889402837557104352e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.389220831244739329e-01	1.983104428097445050e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.411816632251544634e-01	2.081452983221119994e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.434779955981633492e-01	2.184678960914118422e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.458116780224952280e-01	2.293024248318442902e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.481833180000736161e-01	2.406742728540902556e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.505935329138954337e-01	2.526100875571771595e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.530429501887467514e-01	2.651378378707337776e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
1.555322074545344158e-01	2.782868797939672946e-24	3.512189153960788390e+05	4.775693632573838459e+20	1.020347864423891554e-01	1.312732152102406499e-02	7.417142491346231936e-02	9.999999999559491259e-01
