# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.960878240492321595e-03	3.116896564906560687e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
8.090362636720671227e-03	3.271473534876112907e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
8.221953108228673146e-03	3.433716476156357301e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
8.355683910519027396e-03	3.604005569029968845e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
8.491589856263231234e-03	3.782739848148013206e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
8.629706324364003547e-03	3.970338137579015924e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
8.770069269165070569e-03	4.167240032230087722e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
8.912715229810791798e-03	4.373906927939942994e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
9.057681339757973210e-03	4.590823102657500846e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
9.205005336442402195e-03	4.818496851239639282e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
9.354725571102635168e-03	5.057461676527264620e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
9.506881018763548019e-03	5.308277539490672275e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
9.661511288382296572e-03	5.571532171373683801e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
9.818656633159266595e-03	5.847842450911208311e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
9.978357961016726466e-03	6.137855849847443813e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.014065684524796326e-02	6.442251950142090854e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.030559553533960497e-02	6.761744036419676155e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.047321696796995640e-02	7.097080767393567379e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.064356477818621631e-02	7.449047930181275675e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.081668331076354392e-02	7.818470281622039038e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.099261763174882653e-02	8.206213480911168304e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.117141354019223105e-02	8.613186118080029736e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.135311758006957508e-02	9.040341843074907340e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.153777705239858453e-02	9.488681600423705355e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.172544002755229048e-02	9.959255974727127426e-27	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.191615535777262695e-02	1.045316765247017318e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.210997268988761068e-02	1.097157400592292750e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.230694247823536404e-02	1.151568980518533525e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.250711599779830499e-02	1.208679006473091606e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.271054535755104797e-02	1.268621303112000526e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.291728351402532914e-02	1.331536331888312354e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.312738428509560747e-02	1.397571520192305719e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.334090236398888761e-02	1.466881606814816730e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.355789333352238127e-02	1.539629004543206782e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.377841368057280969e-02	1.615984180739652061e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.400252081078098669e-02	1.696126056793521338e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.423027306349561490e-02	1.780242427383902015e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.446172972696009584e-02	1.868530400534690120e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.469695105374642895e-02	1.961196859493462724e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.493599827644008157e-02	2.058458947516392876e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.517893362357999529e-02	2.160544576695219880e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.542582033585786390e-02	2.267692962018596417e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.567672268258086740e-02	2.380155181919253933e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.593170597840223163e-02	2.498194766620534384e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.619083660032385324e-02	2.622088315660903560e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.645418200497548999e-02	2.752126146043508253e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.672181074617502816e-02	2.888612972529572772e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.699379249277430462e-02	3.031868621669717942e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.727019804679527995e-02	3.182228781246438730e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.755109936186112843e-02	3.340045786883820276e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.783656956192712986e-02	3.505689447667784005e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.812668296031625173e-02	3.679547912711522024e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.842151507906426844e-02	3.862028580696667492e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.872114266857964962e-02	4.053559054521621325e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.902564372762310246e-02	4.254588143293900536e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.933509752361216999e-02	4.465586914014581130e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.964958461325598191e-02	4.687049795419101067e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
1.996918686352581324e-02	4.919495736561219111e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.029398747296648833e-02	5.163469422854725450e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.062407099335459085e-02	5.419542552422707023e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.095952335170898212e-02	5.688315175745138000e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.130043187265907856e-02	5.970417101743720632e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.164688530117728216e-02	6.266509373599289474e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.199897382568084120e-02	6.577285817759497919e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.235678910150968104e-02	6.903474669766993702e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.272042427478607532e-02	7.245840280717638997e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.308997400666222555e-02	7.605184908347347725e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.346553449796252161e-02	7.982350596944980137e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.384720351422629434e-02	8.378221150495888087e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.423508041115811015e-02	8.793724203680233701e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.462926616049202280e-02	9.229833395578822882e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.502986337627627345e-02	9.687570651179776545e-26	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.543697634158586032e-02	1.016800857603286174e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.585071103566926112e-02	1.067227296966211029e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.627117516153688187e-02	1.120154546362688151e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.669847817399831347e-02	1.175706629041300907e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.713273130815530010e-02	1.234013718964180458e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.757404760835856228e-02	1.295212445840787806e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.802254195763522263e-02	1.359446215289257757e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.847833110759508818e-02	1.426865544875604950e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.894153370882343590e-02	1.497628416818213378e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.941227034176783356e-02	1.571900648184034254e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
2.989066354812759674e-02	1.649856279444049093e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
3.037683786275383740e-02	1.731677982298459696e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
3.087091984606801787e-02	1.817557487727190108e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
3.137303811700830475e-02	1.907696035268880063e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
3.188332338651128639e-02	2.002304844580987678e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
3.240190849153863628e-02	2.101605610386145170e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
3.292892842965716022e-02	2.205831021964491724e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
3.346452039418103958e-02	2.315225308409263006e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
3.400882380988610315e-02	2.430044810923449518e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
3.456198036930453049e-02	2.550558583498405364e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
3.512413406961017309e-02	2.677049023382102096e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
3.569543125010393031e-02	2.809812532814371491e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
3.627602063030834628e-02	2.949160213579626249e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
3.686605334868245376e-02	3.095418596004836809e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
3.746568300196570500e-02	3.248930404110734156e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
3.807506568516225848e-02	3.410055358709426781e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
3.869436003217558567e-02	3.579171020330226527e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
3.932372725710361894e-02	3.756673673948781977e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
3.996333119620617408e-02	3.942979257592953215e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
4.061333835055434133e-02	4.138524337001074223e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
4.127391792937402243e-02	4.343767128616795081e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
4.194524189409443854e-02	4.559188573317543564e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
4.262748500311264871e-02	4.785293463392507983e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
4.332082485728683263e-02	5.022611625411315443e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
4.402544194616889173e-02	5.271699161754779005e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
4.474151969498940673e-02	5.533139753717289569e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
4.546924451240686588e-02	5.807546029234292722e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
4.620880583903307082e-02	6.095560998439616417e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
4.696039619674850091e-02	6.397859560416979511e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
4.772421123881908506e-02	6.715150084675905595e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
4.850044980082861279e-02	7.048176071058325305e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
4.928931395243956598e-02	7.397717891965311579e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
5.009100904999535392e-02	7.764594620986259755e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
5.090574378997885646e-02	8.149665952216013187e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
5.173373026333977220e-02	8.553834214756810044e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
5.257518401070604419e-02	8.978046487126083660e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
5.343032407849334503e-02	9.423296816524621229e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
5.429937307592674206e-02	9.890628548165148285e-25	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
5.518255723299023141e-02	1.038113677012007024e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
5.608010645931889304e-02	1.089597087941714359e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
5.699225440404834253e-02	1.143633727539578923e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
5.791923851663851458e-02	1.200350218663615863e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
5.886130010868585033e-02	1.259879463808420960e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
5.981868441674147857e-02	1.322360956532645436e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
6.079164066615114909e-02	1.387941108331169072e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
6.178042213593287757e-02	1.456773591717875830e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
6.278528622471080123e-02	1.529019700323079103e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
6.380649451772051062e-02	1.604848726849275535e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
6.484431285490482866e-02	1.684438359770986267e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
6.589901140011719671e-02	1.767975099708233127e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
6.697086471145004272e-02	1.855654696449265432e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
6.806015181270796965e-02	1.947682607646734248e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
6.916715626604248712e-02	2.044274480262010554e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
7.029216624576886674e-02	2.145656655885941519e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
7.143547461338357885e-02	2.252066701120091329e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
7.259737899380122594e-02	2.363753964261242180e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
7.377818185283255281e-02	2.480980159593777096e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
7.497819057592153280e-02	2.604019980658902525e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
7.619771754816384579e-02	2.733161743937945415e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
7.743708023562692611e-02	2.868708064457990171e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
7.869660126799185584e-02	3.010976564902896316e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
7.997660852254064034e-02	3.160300619891549061e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
8.127743520950835021e-02	3.317030137167144189e-24	2.933496804690366611e+06	1.328382728683395219e+22	8.621273623690031140e-01	1.097949278917349225e-01	2.627925064686767453e-01	9.999999999027109343e-01
