# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.651636063290490078e-05	1.355396711919778050e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.711030250290587825e-05	1.422615213551872384e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.771390489051673460e-05	1.493167297833194301e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.832732492491990403e-05	1.567218287896642962e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.895072229101810459e-05	1.644941705783374302e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
3.958425927100323900e-05	1.726519679053134526e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.022810078660152592e-05	1.812143367559724951e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.088241444200602217e-05	1.902013411391679948e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.154737056750672746e-05	1.996340401027670758e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.222314226383111924e-05	2.095345370808542517e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.290990544720548567e-05	2.199260316882167586e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.360783889514916552e-05	2.308328740834854257e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.431712429301409585e-05	2.422806220283262776e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.503794628128045518e-05	2.542961007763682321e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.577049250362239511e-05	2.669074659322291793e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.651495365575523098e-05	2.801442694279188383e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.727152353507702069e-05	2.940375287712223368e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.804039909111812489e-05	3.086197997283453851e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.882178047681032230e-05	3.239252526111075363e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
4.961587110059082856e-05	3.399897523474826452e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.042287767935326663e-05	3.568509425230864998e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.124301029225990711e-05	3.745483335905529550e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.207648243542968640e-05	3.931233954535095805e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.292351107751469465e-05	4.126196546420692707e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.378431671618164056e-05	4.330827963075900673e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.465912343551149974e-05	4.545607712756747670e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.554815896433274266e-05	4.771039084082728239e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.645165473550391692e-05	5.007650325381962343e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.736984594615938748e-05	5.255995882523618593e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.830297161893603576e-05	5.516657698138713990e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
5.925127466419529034e-05	5.790246575273334347e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
6.021500194325734158e-05	6.077403608669860348e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
6.119440433266367470e-05	6.378801687029997782e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
6.218973678948553935e-05	6.695147069780094113e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
6.320125841769336532e-05	7.027181042032948586e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
6.422923253560693796e-05	7.375681651624903036e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
6.527392674444206129e-05	7.741465532298035178e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
6.633561299797209251e-05	8.125389817299822455e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
6.741456767332324037e-05	8.528354147884657515e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
6.851107164291997159e-05	8.951302781422929674e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
6.962541034760196554e-05	9.395226804058551809e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
7.075787387092967971e-05	9.861166453099077496e-31	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
7.190875701469847542e-05	1.035021355458062599e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
7.307835937568172722e-05	1.086351408171985321e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
7.426698542362061590e-05	1.140227084024714908e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
7.547494458048407766e-05	1.196774628691489680e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
7.670255130101700256e-05	1.256126548778425035e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
7.795012515459869105e-05	1.318421922322297941e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
7.921799090843340213e-05	1.383806724689051008e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
8.050647861209254920e-05	1.452434170634582113e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
8.181592368343348020e-05	1.524465073329512218e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
8.314666699591500849e-05	1.600068221189110551e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
8.449905496733299093e-05	1.679420773391426378e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
8.587343965000028014e-05	1.762708675010506441e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
8.727017882239151525e-05	1.850127092737292721e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
8.868963608228038462e-05	1.941880872209438479e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
9.013218094139088213e-05	2.038185018021534938e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
9.159818892158803558e-05	2.139265197540591361e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
9.308804165263412822e-05	2.245358269707416800e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
9.460212697153308676e-05	2.356712840062842634e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
9.614083902349255314e-05	2.473589843299617197e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
9.770457836452722160e-05	2.596263154704868405e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
9.929375206573095268e-05	2.725020231925964145e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.009087738192459617e-04	2.860162788563705954e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.025500640459535304e-04	3.002007501171012327e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.042180500049183484e-04	3.150886751314118688e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.059131659046118806e-04	3.307149404434898326e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.076358530159455260e-04	3.471161627339547416e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.093865597871410654e-04	3.643307746229063719e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.111657419604711273e-04	3.823991147282382618e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.129738626908968183e-04	4.013635221902182313e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.148113926666360999e-04	4.212684358838591733e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.166788102316932172e-04	4.421604985515519243e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.185766015103799007e-04	4.640886660999589274e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.205052605338637962e-04	4.871043223173149756e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.224652893687732606e-04	5.112613992799072352e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.244571982478952774e-04	5.366165037299169630e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.264815057029990185e-04	5.632290497207453792e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.285387386998187705e-04	5.911613978406362488e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.306294327752341867e-04	6.204790013408718954e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.327541321766796320e-04	6.512505595109093597e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.349133900038226809e-04	6.835481786599072035e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.371077683525468707e-04	7.174475410818452522e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.393378384612750035e-04	7.530280824001496333e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.416041808596743589e-04	7.903731777074410189e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.439073855197788097e-04	8.295703369365258176e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.462480520095702343e-04	8.707114099204863711e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.486267896490571440e-04	9.138928016223505979e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.510442176688928106e-04	9.592156980387107187e-30	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.535009653715723853e-04	1.006786303306616986e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.559976722952520522e-04	1.056716088569368544e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.585349883802335031e-04	1.109122053184379104e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.611135741381552859e-04	1.164126998885164386e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.637341008239373487e-04	1.221859817539935450e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.663972506105201963e-04	1.282455793181024714e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.691037167664489387e-04	1.346056919012987563e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.718542038363429715e-04	1.412812230142097890e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.746494278243029222e-04	1.482878152807015585e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.774901163803006702e-04	1.556418870928934400e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.803770089895991968e-04	1.633606710840086193e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.833108571652561239e-04	1.714622545092247991e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.862924246437555815e-04	1.799656216291344973e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.893224875838238894e-04	1.888906981951425325e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.924018347684790080e-04	1.982583981410390291e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.955312678103644157e-04	2.080906725901520768e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
1.987116013604256644e-04	2.184105612929323736e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.019436633199782371e-04	2.292422466154849952e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.052282950562263938e-04	2.406111102055723410e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.085663516212878945e-04	2.525437924688686302e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.119587019747788074e-04	2.650682549948259200e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.154062292100218027e-04	2.782138460784516626e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.189098307839308134e-04	2.920113694915119248e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.224704187506366807e-04	3.064931566643276993e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.260889199989128478e-04	3.216931424473009745e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.297662764934606770e-04	3.376469446296901373e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.335034455201224525e-04	3.543919474019918212e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.373013999350796386e-04	3.719673889574785498e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.411611284181063529e-04	3.904144534381878397e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.450836357299424821e-04	4.097763674408130165e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.490699429738499750e-04	4.300985013086171683e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.531210878614278546e-04	4.514284754467640976e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
2.572381249827461773e-04	4.738162719101452231e-29	1.321752495701403618e+09	6.812920690579649674e+25	3.870495689884213562e+02	4.934385208389495858e+01	3.967253877369337101e+00	9.999999991908070651e-01
